,tsid,x,y,z,u
2596,8,0.1170302670850788,-0.3007398294048669,-0.0174565425089648,0.2491602411327632
2597,8,0.1423497283864152,-0.3349330112884068,0.0030942176421796,0.2493116500771064
2598,8,0.1479517235825,-0.3431170908360899,0.0057133911858748,0.2493284732931445
2599,8,0.1530350934827035,-0.3484631134932761,0.0078819691134248,0.2493368849011636
2600,8,0.1814889926258361,-0.4020453095046407,-0.0007638780840971,0.2494967054535258
2601,8,0.2395084045388857,-0.4794204597605782,-0.0446756082754493,0.2497154072620215
2602,8,0.2826254109227792,-0.4824823341230589,-0.0864791340032879,0.2498499929903266
2603,8,0.2921218421922991,-0.4821972023915629,-0.0905917578431292,0.2498668162063647
2604,8,0.3134227714302516,-0.4861111690592155,-0.0945164173185853,0.2499256974624982
2605,8,0.3175242497239735,-0.4852164865506854,-0.0939977674607615,0.2499341090705173
2606,8,0.3602844572998682,-0.48419398890394,-0.1286036409873346,0.2500686947988224
2607,8,0.3949442096911043,-0.3315718948269794,-0.2635254936956779,0.2506490957521379
2608,8,0.3820301805840144,-0.2899770274083424,-0.300700161093227,0.2508089163045002
2609,8,0.3639482092497973,-0.2739774795241745,-0.318535577176107,0.2508677975606336
2610,8,0.3442457683917901,-0.240159957985804,-0.3411318251285364,0.2509687368568624
2611,8,0.3391947415390113,-0.1031206477489374,-0.3344398673764165,0.2512210850974344
2612,8,0.1875543470719362,0.0894030551633167,-0.3224973756567487,0.251675311930464
2613,8,-0.0454717749935389,0.2910542534038267,-0.1382003811317616,0.2523566521800084
2614,8,-0.0645595067578465,0.2983924680932143,-0.1311637613246031,0.2524155334361418
2615,8,-0.1289421488480145,0.3528486873003444,-0.0080811343168339,0.2527940557969999
2616,8,-0.3014447851509235,0.4489138582823586,0.1744739246395725,0.2532987522781438
2617,8,-0.308798583418412,0.4676777885960304,0.1915987109031731,0.2533996915743726
2618,8,-0.3112086991352099,0.4616466149503878,0.2106768569314863,0.2534585728305061
2619,8,-0.319421006290081,0.4574747078709686,0.2311959100535274,0.2535090424786205
2620,8,-0.3320488591195791,0.3861434503408187,0.2825935423949247,0.2537445675031543
2621,8,-0.3324350565018297,0.3296213579264461,0.3091028896660664,0.2539043880555166
2622,8,-0.3411850860040192,0.2900816494954702,0.3132439959302916,0.2539969157437263
2623,8,-0.332735521265413,0.2651918775063295,0.3147259565924047,0.2540726202158979
2624,8,-0.3158711463915514,0.2556187940242294,0.3124034573831126,0.2541062666479742
2625,8,-0.2998792514614061,0.2502288786498403,0.3215046484342026,0.2541483246880695
2626,8,-0.2950608446280519,0.2416538376821007,0.3303291989517112,0.2541819711201458
2627,8,-0.3131461779251179,0.2127554754901035,0.3325047044731341,0.2543586148885461
2628,8,-0.3093369361884136,0.2043332145584021,0.3403196671186895,0.254467965792794
2629,8,-0.304279382715957,0.1942895787121788,0.3523924751649754,0.2545016122248703
2630,8,-0.2991965506730782,0.1890517153665068,0.3572302521646498,0.2545184354409084
2631,8,-0.2925556428750144,0.1732693426806593,0.3689704819452983,0.25459413991308
2632,8,-0.3090242043612861,0.1045258362968544,0.3235187110865634,0.2547960185055376
2633,8,-0.3135088515499494,0.0946364300993969,0.3227206458222338,0.2548212533295948
2634,8,-0.3129889428727192,0.0880786867963258,0.3275983227050822,0.254846488153652
2635,8,-0.3010127250589167,0.0672612987556365,0.3317617546094762,0.2549053694097855
2636,8,-0.3009413051913118,0.0618216694990046,0.3350135253705797,0.2549558390578998
2637,8,-0.3020333382646009,0.0594686354015879,0.3374397902668002,0.2549642506659189
2638,8,-0.3053729126298578,0.045975571698062,0.335049266980097,0.2550063087060142
2639,8,-0.2963253918397194,0.0366919703962307,0.3284763854497121,0.2550483667461096
2640,8,-0.1084668888383046,-0.1234174222341001,0.2197890781526824,0.2555614748352727
2641,8,-0.0762594956219355,-0.2058257645125583,0.2199272029791285,0.2556876489555587
2642,8,-0.0775752994926785,-0.2163560210671226,0.220273372792291,0.2557044721715968
2643,8,-0.0765064596918537,-0.2323300832399092,0.2178930494674687,0.255738118603673
2644,8,-0.0209557867968117,-0.2976073462291969,0.1487149383267681,0.2559484088041497
2645,8,-0.0087088676657563,-0.3353351759401788,0.1295772104201386,0.2560241132763213
2646,8,0.1871869280860904,-0.4924783261385455,-0.0073878091267103,0.2564699285013318
2647,8,0.1989042503088544,-0.4948158450348974,-0.0133723894744495,0.2564867517173699
2648,8,0.2382160334168527,-0.517860589948364,-0.0376986178477532,0.2565540445815225
2649,8,0.2407347593496383,-0.5198156703459361,-0.040342795431359,0.2565624561895415
2650,8,0.2506496844850928,-0.5320373582131948,-0.0444568808079421,0.2565876910135987
2651,8,0.2651592186277887,-0.5415248788722782,-0.0512638479305758,0.2566129258376559
2652,8,0.2686771353765826,-0.5456976646397473,-0.0510872487536687,0.256621337445675
2653,8,0.2720596636245473,-0.5472139688391976,-0.0519433700345683,0.256629749053694
2654,8,0.2772959518418934,-0.5485295749643568,-0.054205626200576,0.2566465722697322
2655,8,0.2848452106223998,-0.5279257843070956,-0.1433914347481254,0.2568484508621898
2656,8,0.3083015958222024,-0.5231029067471257,-0.1707988841194048,0.2569493901584186
2657,8,0.3380416206553739,-0.5237972101664695,-0.184126103822263,0.2570250946305902
2658,8,0.3399038603179223,-0.5234523760329803,-0.1854230239007838,0.2570419178466283
2659,8,0.3545058510916569,-0.5310160225832065,-0.1940470941740175,0.2571512687508762
2660,8,0.4706802840655402,-0.2214395178145713,-0.3919634051646676,0.2579083134725922
2661,8,0.4339771568759892,-0.1296540098837376,-0.420872520703793,0.2580513108089163
2662,8,0.3531286391145834,0.1026234623666295,-0.4514063721360118,0.2582616010093929
2663,8,0.3427152160765898,0.1181119728466259,-0.4465840854240855,0.258278424225431
2664,8,0.3089119267482242,0.1990986100831251,-0.4282369286983754,0.2583793635216599
2665,8,0.1589750354857948,0.3763969371144538,-0.3535421244766608,0.2586317117622319
2666,8,0.1525994158352764,0.3809830684242737,-0.3503529724419628,0.2586401233702509
2667,8,0.1377254741799823,0.3885906960504987,-0.3418126853835507,0.258656946586289
2668,8,0.0704066964868033,0.4124895957894577,-0.3274074234877577,0.2587242394504416
2669,8,0.0172728016760647,0.4476449741610446,-0.3179827436568956,0.258774709098556
2670,8,-0.1857184864604002,0.6244310096625085,-0.1494771769545848,0.2590859385952614
2671,8,-0.221979016773492,0.6390247640671683,-0.106643474916321,0.259153231459414
2672,8,-0.3337234107908717,0.7323392776425268,-0.030962043635134,0.2593298752278143
2673,8,-0.351287994723319,0.744192420228521,-0.0257297536063834,0.2593466984438525
2674,8,-0.5364649512130409,0.8098234264638243,0.1184800367569118,0.2596326931165008
2675,8,-0.6148576504760647,0.8204244152961965,0.3576164504735589,0.2599439226132062
2676,8,-0.6195334602682401,0.8050066074073194,0.3732105263634549,0.2599859806533015
2677,8,-0.6210502269863589,0.8003733649633363,0.3756313408525396,0.2599943922613206
2678,8,-0.6106293910735248,0.7785768290819072,0.4013970969048063,0.2600616851254731
2679,8,-0.6083992701625848,0.7777639928312053,0.4031863582983068,0.2600700967334922
2680,8,-0.6581448592483125,0.6830085275108932,0.5154497059710252,0.2604402074863311
2681,8,-0.6550847115191086,0.6786338182094492,0.5196161445426887,0.2604486190943502
2682,8,-0.624580961085562,0.6423222777264606,0.5494444796735074,0.260549558390579
2683,8,-0.622952948787157,0.6364565974473376,0.5770240813247997,0.2605916164306743
2684,8,-0.6416555849800627,0.6003065835208343,0.6203267868734599,0.2606925557269031
2685,8,-0.6406541742692456,0.5962605311050826,0.6193373146666685,0.2607177905509603
2686,8,-0.6405261466827845,0.5809636365734999,0.6294153222479946,0.2607682601990747
2687,8,-0.6602305034039258,0.4776306469846567,0.6279035230575497,0.2609785503995513
2688,8,-0.6595158469406112,0.4591599345271718,0.6210922811702513,0.2610037852236085
2689,8,-0.6492705771513216,0.4352033877868297,0.6118341774591465,0.2610458432637039
2690,8,-0.541021346724343,0.2582924250350549,0.563391787189518,0.2613570727604093
2691,8,-0.5260160457144325,0.2305704193701159,0.5547720267723717,0.2613991308005047
2692,8,-0.5208394289507792,0.2135557616713308,0.5550940314175384,0.2614327772325809
2693,8,-0.4985886037591719,0.1945211800157523,0.5512820527205593,0.2614916584887144
2694,8,-0.4825085089072718,0.1782131624432597,0.5524056087998361,0.2615337165288097
2695,8,-0.1891449704566246,-0.242648057580059,0.4849054545289765,0.2622907612505257
2696,8,-0.0849035856649713,-0.344613710475511,0.3640753167951764,0.262576755923174
2697,8,-0.0064542991363636,-0.3811903663498636,0.3284716320628232,0.2626861068274218
2698,8,0.0855663088814762,-0.4547585038601581,0.2370108100573322,0.2628291041637459
2699,8,0.1803141736991437,-0.5546440909250074,0.1505134562783659,0.2630562175802607
2700,8,0.2138621121417455,-0.6037959745127487,0.1140308755000437,0.2631487452684705
2701,8,0.2948636346494112,-0.6791134968719236,0.0837522149284024,0.2633674470769662
2702,8,0.4404990848162073,-0.7368528157020026,-0.1141955964720138,0.263729146221786
2703,8,0.4668897314518249,-0.735718827162846,-0.1633868182028401,0.2638637319500911
2704,8,0.5160083657140555,-0.7112882092349303,-0.2237889814558083,0.2640151408944343
2705,8,0.5356257861429545,-0.6898917199685091,-0.2548189344407371,0.2640908453666059
2706,8,0.540592976989719,-0.6874132808085177,-0.2865285905230861,0.2641581382307584
2707,8,0.5649267716610882,-0.6370013148643081,-0.3273462117878254,0.2642927239590635
2708,8,0.5360523308754662,-0.5635897093841127,-0.3688342542786829,0.2643852516472732
2709,8,0.5256676303565816,-0.5337201945084308,-0.3916618280365024,0.2644441329034067
2710,8,0.5170401599753512,-0.5027519843807239,-0.4038079356644329,0.2645030141595401
2711,8,0.5195433749094812,-0.4497415021336314,-0.4074997019458602,0.2645871302397308
2712,8,0.5148779144341789,-0.4421949731758998,-0.4074410456487999,0.2646039534557689
2713,8,0.4647084378297073,-0.3566447531744547,-0.3989359657773928,0.2647553624001121
2714,8,0.4587951196097666,-0.3456515980268536,-0.390281397364617,0.2647721856161503
2715,8,0.4206905346204033,-0.2445541488048841,-0.3764987647996202,0.2649067713444553
2716,8,0.3426590853580474,-0.1281443590904145,-0.3655956286149827,0.2650750035048366
2717,8,0.283625241744682,-0.070159134957689,-0.3603878735094725,0.2651675311930463
2718,8,0.2534583140414878,-0.0335046218376951,-0.3372457089066251,0.2652264124491799
2719,8,0.2462182458324691,-0.0184116871921803,-0.3237970347952844,0.2652516472732371
2720,8,0.1926745154530773,0.0478049349175705,-0.2836925216508124,0.2653946446095612
2721,8,0.1174311965597463,0.1239784345964034,-0.2675698332415019,0.2655544651619234
2722,8,0.0586122012739512,0.1971215957183248,-0.2711313258139539,0.2657647553624001
2723,8,-0.0066399924562222,0.2768659325046431,-0.1925419467674425,0.2659918687789149
2724,8,-0.0207929731431803,0.3088050960023605,-0.1756100294074331,0.2660759848591055
2725,8,-0.0396825275916768,0.3215661701499553,-0.1596963470089959,0.2661685125473153
2726,8,-0.2227663175055449,0.4751368178854354,0.0211888484787873,0.2668077947567643
2727,8,-0.2521189104080761,0.4674561948670468,0.0369953142150524,0.2669255572690313
2728,8,-0.2999928083275116,0.4934063354027478,0.1035497625535978,0.2670853778213935
2729,8,-0.3078939515279639,0.4956629582305268,0.1352662707246227,0.2671863171176223
2730,8,-0.3289551059719588,0.4868672286854902,0.1507193760008723,0.2673293144539464
2731,8,-0.3404499979439874,0.4899905997976641,0.1656101032961642,0.2673881957100799
2732,8,-0.3825637267198548,0.5024521373638633,0.2157788777460389,0.2675564278704612
2733,8,-0.3940937459176422,0.5078058627858744,0.2425054038776919,0.2676489555586709
2734,8,-0.3883252233651844,0.5145259354731669,0.2531737300978915,0.2676910135987663
2735,8,-0.3909239861038308,0.5238107356323074,0.2706876932007967,0.2677498948548997
2736,8,-0.3978503464548605,0.5310582564485192,0.2813241481550589,0.2677919528949951
2737,8,-0.4136021109859975,0.5359859558775645,0.2983826266683526,0.2678508341511285
2738,8,-0.4318485681700069,0.5387514409334239,0.3139916771616058,0.2680443011355671
2739,8,-0.445063927902514,0.5455878542528493,0.3126484744102628,0.2681788868638721
2740,8,-0.4659620119741829,0.5139657195128621,0.3421548985491184,0.2686078788728445
2741,8,-0.4815713605703206,0.4629474459352293,0.3744586161031434,0.2687761110332258
2742,8,-0.4595456368979637,0.3537154316997631,0.4080803062376178,0.2691378101780457
2743,8,-0.4235185745006964,0.312690543097915,0.3983673394777859,0.2692471610822936
2744,8,-0.4212985455397883,0.2979607811126468,0.3924104629074865,0.2692808075143698
2745,8,-0.3403739927796289,0.114025524148923,0.4156884501752414,0.269692976307304
2746,8,-0.2767303243470789,0.053642907094341,0.4083464644419025,0.2699200897238188
2747,8,-0.2623851938854278,0.0440533611379275,0.4012667199847113,0.269945324547876
2748,8,-0.243161287331351,0.0337905719754836,0.3904382493209575,0.2699789709799523
2749,8,-0.2195635333489221,0.0207325477541176,0.3701190719739528,0.2700378522360858
2750,8,-0.1574117589943019,-0.0954656877175497,0.3622720335590775,0.2702481424365624
2751,8,-0.03159473477411,-0.2384591922012246,0.2325770370677378,0.2707528389177064
2752,8,0.0160145637484479,-0.2724692622797117,0.1734268776423079,0.2708621898219543
2753,8,0.0326417664455349,-0.2829139294138432,0.1606194338335536,0.2708958362540306
2754,8,0.0742034651569924,-0.3129648225731104,0.0759327183016929,0.2710472451983737
2755,8,0.0855331882288143,-0.321478384288244,0.0632931972473228,0.27108089163045
2756,8,0.1063887516649769,-0.3248065129526166,0.029402946775065,0.2711565961026216
2757,8,0.1125145565377647,-0.3174271987764367,0.0152965111149599,0.2711902425346978
2758,8,0.1977326792901501,-0.3648728415505171,-0.0690126825769353,0.271459413991308
2759,8,0.2226917411293351,-0.3685435709524027,-0.0922162991941852,0.2715267068554605
2760,8,0.2371953941665093,-0.349133136961842,-0.1034761425933748,0.2716276461516893
2761,8,0.221046083662947,-0.2458520159607578,-0.2164383757205582,0.2723258096172718
2762,8,0.2683836535491475,-0.2142692848731897,-0.2221236029039413,0.272485630169634
2763,8,0.2582761976949983,-0.0203143541627613,-0.2784295200881987,0.2731585588111594
2764,8,0.2346723094662475,0.0055395152169903,-0.2189387157198417,0.2733856722276742
2765,8,0.1434580280206725,0.1637446850085728,-0.1872218130151693,0.2737641945885322
2766,8,0.0976445296713058,0.2258432853844222,-0.1627315763493108,0.2739324267489135
2767,8,0.0465941801403701,0.2681769043404897,-0.1479003718565606,0.2740501892611804
2768,8,0.0375324977133572,0.2678352820247836,-0.1423398723877181,0.2740670124772185
2769,8,-0.0013886999199908,0.2705219987899139,-0.1072772031845772,0.2742688910696761
2770,8,-0.0577107792481497,0.2845479252421446,-0.0532728863228824,0.2745632973503434
2771,8,-0.0666824238123271,0.2866222365488777,-0.05509595015849,0.2745969437824197
2772,8,-0.080311809951544,0.2957846034319986,-0.0538261231213908,0.2746474134305341
2773,8,-0.0993385526041986,0.3018125201340321,-0.039171180618245,0.2747062946866676
2774,8,-0.2770682413921073,0.3591630810602931,0.1385350885110121,0.2754801626244217
2775,8,-0.2765326693863725,0.3570911337014123,0.1368504711250842,0.2754885742324408
2776,8,-0.2681066286724697,0.3599314596633081,0.1376719469284934,0.2756231599607458
2777,8,-0.2594915875543683,0.3552107222750158,0.1712071152678426,0.2758418617692415
2778,8,-0.2879103473203764,0.3202726493446992,0.1909398269466513,0.2760437403616991
2779,8,-0.2971456886858233,0.3358089142851525,0.2054145259813392,0.2761278564418898
2780,8,-0.3047381973888778,0.3354223887035586,0.2166802411488884,0.276161502873966
2781,8,-0.2651338918507855,0.1886109479820491,0.2896273014419482,0.2767839618673769
2782,8,-0.2257316404828898,0.1306774451223062,0.29275143575803,0.2769017243796439
2783,8,-0.2094038261721102,0.1051931079941519,0.2374900551793551,0.2771456610121968
2784,8,-0.2087403668408542,0.1027845147289557,0.2343888023244559,0.2771540726202159
2785,8,-0.2073500846685108,0.1016800574321946,0.2311372931968251,0.277162484228235
2786,8,-0.1952503801388664,0.0007671489360337,0.2515190791635289,0.2774148324688069
2787,8,-0.1428665601929724,-0.0592773598634324,0.1950218020000683,0.2775662414131501
2788,8,-0.1167736478328834,-0.0733895784454334,0.1642548577875805,0.2777260619655124
2789,8,-0.0372209148195426,-0.0591408954190358,0.1420222460428208,0.2779111173419318
2790,8,-0.0327810092436771,-0.0625541178297093,0.1422477122739709,0.277936352165989
2791,8,-0.0066108650564546,-0.1050673076256825,0.1154073549030838,0.2781802887985419
2792,8,-0.0032709969270699,-0.1018179699620458,0.1392083609052189,0.2782896397027898
2793,8,-0.0019771811504274,-0.0874897422141742,0.133790947081651,0.2784494602551521
2794,8,-0.006354888426366,-0.0845928212956095,0.1398889588527845,0.2784915182952474
2795,8,0.0014559695758488,-0.0973087552126562,0.1152844632917131,0.2785840459834571
2796,8,0.0609955137029717,-0.1359935838892015,0.0540553725036971,0.278811159399972
2797,8,0.0844760635064127,-0.1699933887139473,0.0104748511561233,0.2789289219122389
2798,8,0.1341233165529173,-0.1704321616301544,-0.029819607510529,0.2791055656806392
2799,8,0.1350172723201353,-0.1711099567196071,-0.0302931272507539,0.2791139772886583
