,tsid,x,b,interpolated_x,interpolated_b
941,3,0.6490296222655476,0.2421574619469026,0.6590234893969328,0.2406206250295768
942,3,0.6497210208463671,0.2423104335513659,0.6593951206129672,0.2407858038443713
943,3,0.6482390959601843,0.242361424086187,0.6583034291110709,0.2409509826591658
944,3,0.6445902268831077,0.2425143956906502,0.6539688366296854,0.2411161614739603
945,3,0.6426998765167713,0.2426163767602924,0.6539007815723427,0.2412813402887548
946,3,0.6427101350444147,0.2427183578299345,0.6537322901820691,0.2414465191035493
947,3,0.644747886465643,0.2428203388995767,0.6533529504249282,0.2416116979183438
948,3,0.6427879096336051,0.2428713294343978,0.6520020430528479,0.2417768767331383
949,3,0.6431531811140592,0.2430752915736821,0.6507119746924391,0.2419420555479328
950,3,0.6420040280397857,0.2431262821085032,0.6494219063320305,0.2421072343627272
951,3,0.6416772286637361,0.2432282631781454,0.6495491769763214,0.2422724131775217
952,3,0.6416448937713911,0.2433302442477876,0.6464222442750899,0.2424375919923162
953,3,0.6403444267462169,0.2433812347826087,0.6429520803686389,0.2426027708071107
954,3,0.6373792185270354,0.243585196921893,0.6437010615460101,0.2427679496219052
955,3,0.6363141757156896,0.2436871779915352,0.6428985841594784,0.2429331284366997
956,3,0.6408515069181625,0.2440441117352828,0.6426344860855215,0.2430983072514942
957,3,0.6364751138080104,0.2444010454790303,0.6416660606273527,0.2432634860662886
958,3,0.6363916435603745,0.2444520360138514,0.6396548864309085,0.2434286648810831
959,3,0.6341219217963304,0.2445030265486725,0.637288915645275,0.2435938436958776
960,3,0.6341611483249736,0.2445540170834936,0.6372274611198215,0.2437590225106721
961,3,0.6313112066307933,0.2447069886879568,0.639327209332152,0.2439242013254666
962,3,0.6297614793355528,0.2447579792227779,0.6402964673929701,0.2440893801402611
963,3,0.631159096789871,0.2448599602924201,0.6382711967659352,0.2442545589550556
964,3,0.6310054225035714,0.2449109508272412,0.6364445149890515,0.2444197377698501
965,3,0.6312045204995487,0.2450129318968834,0.6335854743169217,0.2445849165846446
966,3,0.630974633918103,0.2450639224317045,0.6300010880445414,0.2447500953994391
967,3,0.6314259911551132,0.2451149129665255,0.6310138630669919,0.2449152742142335
968,3,0.6300447911060518,0.2452678845709888,0.6311209592069094,0.245080453029028
969,3,0.6278069012284688,0.2455228372450942,0.6302457138064556,0.2452456318438225
970,3,0.6260244614855918,0.2456248183147364,0.6287902333891424,0.245410810658617
971,3,0.6292332690562048,0.2458287804540207,0.6268778989684651,0.2455759894734115
972,3,0.6307815385719983,0.2458797709888418,0.6278549221633419,0.245741168288206
973,3,0.6295336823023239,0.2459307615236629,0.6301311596184773,0.2459063471030004
974,3,0.6289148504485249,0.2461857141977683,0.629192013044391,0.2460715259177949
975,3,0.6283996808204765,0.2462367047325894,0.6283996808204765,0.2462367047325894
976,4,0.7799129462520017,0.18,0.7799129462520017,0.18
977,4,0.7780849596034858,0.1802039621392843,0.7782483705311563,0.1801857291601664
978,4,0.7803069984627304,0.1805099053482108,0.7793014697668299,0.180371458320333
979,4,0.780526623622874,0.1807648580223162,0.7803477289469752,0.1805571874804994
980,4,0.7799516453343802,0.1808158485571373,0.7805077225484859,0.180742916640666
981,4,0.7795736698227396,0.1809178296267795,0.7795603035083808,0.1809286458008324
982,4,0.7795106571979051,0.1809688201616006,0.7792232879801952,0.1811143749609989
983,4,0.7784685270223769,0.1810198106964217,0.778561095452351,0.1813001041211654
984,4,0.7792824849180634,0.1811217917660638,0.7779191783064976,0.1814858332813319
985,4,0.7778384557449304,0.1814787255098114,0.7800284939370132,0.1816715624414984
986,4,0.7801548422942488,0.1816826876490958,0.78157100814868,0.1818572916016649
987,4,0.7797654468279697,0.1817336781839169,0.7834846230604111,0.1820430207618314
988,4,0.7813026117249237,0.181835659253559,0.783169653438221,0.1822287499219979
989,4,0.7825679091512029,0.1819376403232012,0.7803461526309883,0.1824144790821644
990,4,0.7843421941367674,0.1821416024624855,0.780955225892027,0.1826002082423309
991,4,0.7839469209015115,0.1821925929973066,0.7815642991530659,0.1827859374024974
992,4,0.7828507744789224,0.1822435835321277,0.7839813097781161,0.1829716665626639
993,4,0.7801201570615846,0.1823455646017699,0.7817439761695694,0.1831573957228304
994,4,0.7816251051358651,0.1828044794151596,0.778995081913457,0.1833431248829969
995,4,0.7841466309625127,0.1829574510196229,0.7786508392917911,0.1835288540431634
996,4,0.7835536310619592,0.183008441554444,0.778510299446655,0.1837145832033299
997,4,0.7804561927088026,0.1832633942285494,0.7785408926940304,0.1839003123634964
998,4,0.7790967633446526,0.1833143847633705,0.7796701181402469,0.1840860415236629
999,4,0.7787359582662164,0.1834163658330126,0.7780512945671688,0.1842717706838294
1000,4,0.7783887009117617,0.1838752806464024,0.7741075199822903,0.1844574998439959
1001,4,0.7802488226950466,0.1841812238553289,0.7725559732379026,0.1846432290041624
1002,4,0.7740612434953903,0.1844361765294344,0.7723887666267444,0.1848289581643289
1003,4,0.7741719046597164,0.1844871670642554,0.7689997920602184,0.1850146873244954
1004,4,0.772650565996295,0.1845381575990765,0.7665949962618823,0.1852004164846619
1005,4,0.772375134140976,0.184844100808003,0.7652477886539726,0.1853861456448284
1006,4,0.7690132949111655,0.1849970724124663,0.7658175544841903,0.1855718748049949
1007,4,0.7689742077110555,0.1850480629472874,0.7664383132982809,0.1857576039651614
1008,4,0.7649927686733926,0.1853030156213928,0.7670717938547099,0.1859433331253279
1009,4,0.7659313180443004,0.1856089588303193,0.7638825999988289,0.1861290622854944
1010,4,0.7671487390803661,0.1859658925740669,0.7645173206319831,0.1863147914456609
1011,4,0.7648515549179425,0.1860678736437091,0.7638362453706695,0.1865005206058274
1012,4,0.7632366300527531,0.1861698547133513,0.7641145137578029,0.1866862497659939
1013,4,0.7635729779729351,0.1862208452481723,0.7632690742736484,0.1868719789261604
1014,4,0.7645980867804545,0.1863228263178145,0.7624236347894939,0.1870577080863269
1015,4,0.7635891965535748,0.1864757979222777,0.7650712879145324,0.1872434372464934
1016,4,0.7646082729240895,0.1865777789919199,0.7683912227520548,0.1874291664066599
1017,4,0.7622871828261611,0.1870876843401308,0.7717111575895769,0.1876148955668264
1018,4,0.7723132755551175,0.1876485802231627,0.7704706786463017,0.1878006247269928
1019,4,0.7732049746079502,0.1876995707579838,0.7688141514092862,0.1879863538871594
1020,4,0.7709171968033672,0.1877505612928049,0.767157624172271,0.1881720830473258
1021,4,0.7668241136969318,0.1882094761061946,0.7657707813456748,0.1883578122074923
1022,4,0.7653757817139534,0.188413438245479,0.7654053971880181,0.1885435413676588
1023,4,0.7654222097730573,0.1886174003847633,0.7671618962368122,0.1887292705278253
1024,4,0.7701799158479671,0.1889233435936898,0.7700501602277424,0.1889149996879918
1025,4,0.7712338165897059,0.1890763151981531,0.7716026338986657,0.1891007288481583
1026,4,0.7727744458549811,0.1891782962677953,0.7713400534677495,0.1892864580083248
1027,4,0.7693933780850774,0.1894332489419007,0.7692505902996116,0.1894721871684913
1028,4,0.7684584580611945,0.1896882016160061,0.7685695152276678,0.1896579163286578
1029,4,0.7691193102314088,0.1897901826856483,0.7685631901432615,0.1898436454888243
1030,4,0.7686381737385483,0.1898411732204694,0.7685600384983561,0.1900293746489908
1031,4,0.767091637085769,0.1898921637552905,0.7701662957183628,0.1902151038091573
1032,4,0.7687287062281801,0.1900451353597537,0.7701463777895049,0.1904008329693238
1033,4,0.7691171715251391,0.1900961258945748,0.7710934889697211,0.1905865621294903
1034,4,0.7704660454878555,0.1902490974990381,0.7720070767337384,0.1907722912896568
1035,4,0.7685523221343947,0.1903510785686802,0.7729206644977559,0.1909580204498233
1036,4,0.770185981656712,0.1904020691035013,0.7748957532173166,0.1911437496099898
1037,4,0.7731958049058876,0.1910139555213543,0.7742293726200439,0.1913294787701563
1038,4,0.7751993154157863,0.1911669271258176,0.7731211299960111,0.1915152079303228
1039,4,0.773069498060116,0.1915238608695652,0.7717168801724504,0.1917009370904893
1040,4,0.772913098744203,0.1916258419392073,0.7690967628371883,0.1918866662506558
1041,4,0.7704763572091513,0.1917788135436706,0.7698942254099158,0.1920723954108223
1042,4,0.7685196259365964,0.1919317851481339,0.7702031958104241,0.1922581245709888
1043,4,0.7683392556999717,0.1919827756829549,0.769529979834385,0.1924438537311553
1044,4,0.7709934281359108,0.1921357472874182,0.7700464549341697,0.1926295828913218
1045,4,0.7708822601724483,0.1921867378222393,0.7680262756748273,0.1928153120514883
1046,4,0.7699121682266995,0.1922887188918814,0.7659733425835126,0.1930010412116548
1047,4,0.7687573462181744,0.1923906999615236,0.7638925939302765,0.1931867703718213
1048,4,0.770980913892734,0.1925436715659869,0.761965810495084,0.1933724995319878
1049,4,0.7670985394425834,0.1929006053097345,0.7616055713429916,0.1935582286921543
1050,4,0.761957255332674,0.1933595201231242,0.7640913735943181,0.1937439578523208
1051,4,0.762058084032507,0.1935124917275875,0.7641500288984375,0.1939296870124873
1052,4,0.7615535935340607,0.1935634822624086,0.7642086842025569,0.1941154161726538
1053,4,0.7640826875343071,0.1937164538668718,0.7636511932199136,0.1943011453328203
1054,4,0.7642437212311408,0.1942263592150827,0.7625563816138192,0.1944868744929868
1055,4,0.7626277357459758,0.194430321354367,0.7634317997770106,0.1946726036531533
1056,4,0.7624347286671916,0.1945832929588303,0.765047385279049,0.1948583328133198
1057,4,0.7652810389287853,0.1948382456329357,0.7628869876868728,0.1950440619734862
1058,4,0.7605360725033729,0.1952461699115044,0.7607265900946963,0.1952297911336528
1059,4,0.7603371974247348,0.1955521131204309,0.7604259881164096,0.1954155202938192
1060,4,0.7528827247652418,0.196214990073105,0.7597846281227023,0.1956012494539858
1061,4,0.7522254212394401,0.1963169711427472,0.7576959856665927,0.1957869786141522
1062,4,0.7532066767066032,0.1963679616775683,0.7556073432104832,0.1959727077743187
1063,4,0.7544151151115633,0.1964189522123893,0.7535187007543732,0.1961584369344853
1064,4,0.7547430652809427,0.1965209332820315,0.7527487574885936,0.1963441660946517
1065,4,0.7550037477412416,0.1966229143516737,0.754765973739575,0.1965298952548183
1066,4,0.7563293377455846,0.1969288575606002,0.7554054416819516,0.1967156244149847
1067,4,0.7555655203847719,0.1970818291650634,0.7562101685431739,0.1969013535751512
1068,4,0.7549107811835651,0.1971328196998845,0.7554980624064657,0.1970870827353177
1069,4,0.7539610444163499,0.1971838102347056,0.7568092796417949,0.1972728118954842
1070,4,0.7572246472788391,0.1972857913043478,0.7593121595771818,0.1974585410556507
1071,4,0.7603055017441932,0.1975407439784532,0.7595486271021981,0.1976442702158172
1072,4,0.7547136667025865,0.1983056020007695,0.7581907714011857,0.1978299993759837
1073,4,0.7556643156071131,0.1984075830704116,0.7568329157001732,0.1980157285361502
1074,4,0.755809655921161,0.1984585736052327,0.755475059999161,0.1982014576963167
1075,4,0.7551804717637499,0.1985095641400538,0.7554741858262077,0.1983871868564832
1076,4,0.7532920689793294,0.1988664978838014,0.7548453007067748,0.1985729160166497
1077,4,0.7527048946954767,0.1989174884186225,0.75386267726657,0.1987586451768162
1078,4,0.7509377613926074,0.1992744221623701,0.7525717859531826,0.1989443743369827
1079,4,0.7540838300824306,0.1994783843016545,0.7516522646414732,0.1991301034971492
1080,4,0.7559018223527023,0.1995293748364755,0.7515765086720562,0.1993158326573157
1081,4,0.7553782708179667,0.1996313559061177,0.7549101902052812,0.1995015618174822
1082,4,0.7553691310091256,0.1996823464409388,0.7553699225290705,0.1996872909776487
1083,4,0.755409943756286,0.1999372991150442,0.7553996539970019,0.1998730201378152
1084,4,0.7537044969161105,0.1999882896498653,0.7535192360919302,0.2000587492979817
1085,4,0.7534363562495338,0.2000902707195075,0.7501100081074087,0.2002444784581482
1086,4,0.749881501732652,0.2001922517891496,0.7509226254519583,0.2004302076183147
1087,4,0.752335579071017,0.2007531476721816,0.7517352427965078,0.2006159367784812
1088,4,0.7502379416910644,0.2011100814159292,0.7520504456782444,0.2008016659386477
1089,4,0.7498461288533453,0.2013140435552135,0.750958947786165,0.2009873950988142
1090,4,0.7508878736129154,0.2015180056944978,0.7501168359048603,0.2011731242589807
1091,4,0.7505269906076969,0.2018239489034244,0.7500749970202206,0.2013588534191472
1092,4,0.7481933922176555,0.2019259299730665,0.7508565241801388,0.2015445825793137
1093,4,0.7479220013031211,0.2021298921123508,0.7506374426789911,0.2017303117394802
1094,4,0.7504135760597205,0.2024358353212774,0.7484196805463866,0.2019160408996467
1095,4,0.7534512436125811,0.2025888069257406,0.7479594203534584,0.2021017700598132
1096,4,0.7535533448363121,0.202792769065025,0.7492055398140964,0.2022874992199796
1097,4,0.7516164387695115,0.2028947501346671,0.7511561170170864,0.2024732283801462
1098,4,0.7519031183717998,0.2031497028087726,0.7534863602455916,0.2026589575403126
1099,4,0.7511921631695854,0.2033026744132358,0.7525672835659408,0.2028446867004792
1100,4,0.7482881191331001,0.2035576270873412,0.7517689870669716,0.2030304158606456
1101,4,0.7490048728346558,0.2036596081569834,0.7515943196476056,0.2032161450208122
1102,4,0.7491484160242419,0.2037105986918045,0.7500622260353893,0.2034018741809787
1103,4,0.7484465336412968,0.2037615892266256,0.7484988012817392,0.2035876033411451
1104,4,0.7498537086384414,0.2042205040400153,0.7484825421597422,0.2037733325013117
1105,4,0.7480782292517967,0.2044244661792997,0.7490520453067347,0.2039590616614781
1106,4,0.7475476589776799,0.204628428318584,0.7496215484537272,0.2041447908216446
1107,4,0.7459460363415237,0.2049853620623316,0.7488960258177663,0.2043305199818111
1108,4,0.7447266155977751,0.2051383336667949,0.7478394726284442,0.2045162491419776
1109,4,0.7425287383657305,0.2052913052712581,0.7472176276465932,0.2047019783021441
1110,4,0.7355271057411277,0.2059031916891112,0.7463842292012859,0.2048877074623106
1111,4,0.7386570915869665,0.2062601254328588,0.7452439456102745,0.2050734366224771
1112,4,0.7384519557504385,0.2063621065025009,0.742990514592261,0.2052591657826436
1113,4,0.7385940426530786,0.206413097037322,0.7407712578533935,0.2054448949428101
1114,4,0.740300325292799,0.2067700307810696,0.7386460148193598,0.2056306241029766
1115,4,0.7404173521224408,0.2069739929203539,0.7365207717853265,0.2058163532631431
1116,4,0.7416296799943087,0.207024983455175,0.7363942879668144,0.2060020824233096
1117,4,0.7395661428413242,0.2072799361292804,0.7380229645844328,0.2061878115834761
1118,4,0.7382955324229423,0.207636869873028,0.7384838176619396,0.2063735407436426
1119,4,0.736899630117243,0.2076878604078491,0.7392928060198212,0.2065592699038091
1120,4,0.7362756985473999,0.2078408320123124,0.7401806639128705,0.2067449990639756
1121,4,0.7370800595019529,0.2078918225471335,0.7403925282494864,0.2069307282241421
1122,4,0.7349650256088646,0.2080957846864178,0.7408893078763894,0.2071164573843086
1123,4,0.7352668883255267,0.2081467752212389,0.7394869359581003,0.2073021865444751
1124,4,0.7368914303383816,0.2082997468257021,0.7388257785023017,0.2074879157046416
1125,4,0.7352349250163335,0.2085037089649865,0.7372887907600442,0.2076736448648081
1126,4,0.7338195006930457,0.2086056900346287,0.7365681934399646,0.2078593740249746
1127,4,0.7323188062789746,0.2088606427087341,0.7354905794853289,0.2080451031851411
1128,4,0.7333912858069142,0.2089116332435552,0.7361595659568327,0.2082308323453076
1129,4,0.7330892833453854,0.2090646048480184,0.7359427045630268,0.2084165615054741
1130,4,0.7324231050756086,0.2092175764524817,0.7338666815038221,0.2086022906656406
1131,4,0.7330538217027668,0.2092685669873027,0.7327462768090434,0.2087880198258071
1132,4,0.732171449084619,0.209421538591766,0.7332686545043541,0.2089737489859736
1133,4,0.7340797132991929,0.2096255007310504,0.7326761182366551,0.2091594781461401
1134,4,0.7340343287580104,0.2100844155444401,0.73261174410822,0.2093452073063066
1135,4,0.7368230666441479,0.2102373871489034,0.7331949726178905,0.2095309364664731
1136,4,0.7364388371566325,0.2104923398230088,0.7340706975149176,0.2097166656266396
1137,4,0.7353656246839676,0.2106453114274721,0.7340523297645805,0.209902394786806
1138,4,0.7388368158115004,0.2109512546363986,0.7341019345249471,0.2100881239469726
