,tsid,x,b
1647,5,0.7671632126238165,0.1894736088017603
1648,5,0.7630265636548423,0.189656674694939
1649,5,0.7619957950179653,0.1898092296059211
1650,5,0.7600488519492883,0.1899922954990998
1651,5,0.7582887031483228,0.1901753613922784
1652,5,0.761473607488499,0.1903279163032606
1653,5,0.7593271291222153,0.1905109821964392
1654,5,0.7544187401186991,0.1906635371074214
1655,5,0.7532436328162276,0.1908466030006001
1656,5,0.7526651599806424,0.1909991579115823
1657,5,0.7512976417137063,0.1911822238047609
1658,5,0.7554943375791819,0.1913652896979396
1659,5,0.7536879277564109,0.1915178446089218
1660,5,0.751142368359911,0.1917009105021004
1661,5,0.7515252723022892,0.1918534654130826
1662,5,0.7491013382773608,0.1920365313062612
1663,5,0.7491859498084498,0.1922195971994398
1664,5,0.7528075620189125,0.192372152110422
1665,5,0.7525854304440448,0.1925552180036007
1666,5,0.7527820338837021,0.1927077729145829
1667,5,0.7531637630393737,0.1928908388077615
1668,5,0.7539055393193294,0.1930739047009401
1669,5,0.7572019681831604,0.1932264596119224
1670,5,0.7576895380879757,0.193409525505101
1671,5,0.757390318036931,0.1935620804160832
1672,5,0.7589258487487235,0.1937451463092618
1673,5,0.7610132701515082,0.193897701220244
1674,5,0.7606205521881274,0.1940807671134226
1675,5,0.7628218110952104,0.1942638330066013
1676,5,0.7601928589408137,0.1944163879175835
1677,5,0.7570497683103644,0.1945994538107621
1678,5,0.7624937156887509,0.1947520087217443
1679,5,0.7625560494981074,0.194935074614923
1680,5,0.762094174993294,0.1951181405081016
1681,5,0.7642053582399377,0.1952706954190838
1682,5,0.7620761091644462,0.1954537613122624
1683,5,0.7603562162654854,0.1956063162232446
1684,5,0.7632225891824036,0.1957893821164232
1685,5,0.7614185631389657,0.1959724480096019
1686,5,0.7619899092008949,0.1961250029205841
1687,5,0.7634928859017092,0.1963080688137627
1688,5,0.7635352636181818,0.1964606237247449
1689,5,0.7594844956849779,0.1966436896179235
1690,5,0.7579703207579226,0.1967962445289058
1691,5,0.7613093511123334,0.1969793104220844
1692,5,0.7635363066038391,0.197162376315263
1693,5,0.7617960559793276,0.1973149312262452
1694,5,0.7553035042808787,0.1974979971194239
1695,5,0.7470373162813664,0.197650552030406
1696,5,0.7455037676514884,0.1978336179235847
1697,5,0.7422929496308507,0.1980166838167633
1698,5,0.7459216438007695,0.1981692387277455
1699,5,0.7467113195744385,0.1983523046209241
1700,5,0.7453577979847389,0.1985048595319063
1701,5,0.7418070360285681,0.198687925425085
1702,5,0.743450008220908,0.1988709913182636
1703,5,0.7388336334022534,0.1990235462292458
1704,5,0.7378849316727343,0.1992066121224245
1705,5,0.7386603337900128,0.1993591670334066
1706,5,0.7373064163690881,0.1995422329265853
1707,5,0.7376393959629581,0.1996947878375675
1708,5,0.7353265375324971,0.1998778537307461
1709,5,0.7343092004213911,0.2000609196239247
1710,5,0.7352081819123538,0.2002134745349069
1711,5,0.732014516190411,0.2003965404280856
1712,5,0.7326070677219962,0.2005490953390678
1713,5,0.7301866501624834,0.2007321612322464
1714,5,0.7323254811356823,0.2009152271254251
1715,5,0.7374929377606746,0.2010677820364073
1716,5,0.7381715204692033,0.2012508479295859
1717,5,0.7346436555562827,0.2014034028405681
1718,5,0.7346815418373338,0.2015864687337467
1719,5,0.732766509396947,0.2017695346269253
1720,5,0.7336071453709923,0.2019220895379075
1721,5,0.7319229472476118,0.2021051554310862
1722,5,0.7297020420898019,0.2022577103420684
1723,5,0.7279616360953423,0.202440776235247
1724,5,0.7295491847278764,0.2025933311462292
1725,5,0.72902582119355,0.2027763970394078
1726,5,0.7337300248457024,0.2029594629325865
1727,5,0.7360379296783348,0.2031120178435687
1728,5,0.7361982083662663,0.2032950837367473
1729,5,0.7308600765357995,0.2034476386477295
1730,5,0.7294297898958636,0.2036307045409081
1731,5,0.731322483401063,0.2038137704340868
1732,5,0.7301404121498426,0.203966325345069
1733,5,0.7290521805756015,0.2041493912382476
1734,5,0.7314686733966662,0.2043019461492298
1735,5,0.7282528926473887,0.2044850120424085
1736,5,0.7272043921708012,0.2046680779355871
1737,5,0.7305744494438776,0.2048206328465693
1738,5,0.7304844522744719,0.2050036987397479
1739,5,0.7335894603509977,0.2051562536507301
1740,5,0.7334640666007847,0.2053393195439087
1741,5,0.7342318392843356,0.2054918744548909
1742,5,0.7340304340711922,0.2056749403480696
1743,5,0.7363223666353277,0.2058580062412482
1744,5,0.7378570886219878,0.2060105611522304
1745,5,0.7389310135211731,0.206193627045409
1746,5,0.7369589062441799,0.2063461819563912
1747,5,0.7426840325024876,0.2065292478495699
1748,5,0.7427666560824298,0.2067123137427485
1749,5,0.7396931102506372,0.2068648686537307
1750,5,0.7354973800588896,0.2070479345469094
1751,5,0.7331167814176344,0.2072004894578915
1752,5,0.7336637243160848,0.2073835553510702
1753,5,0.7356513841797081,0.2075666212442488
1754,5,0.7336412464039467,0.207719176155231
1755,5,0.7298636154316767,0.2079022420484096
1756,5,0.730493071768976,0.2080547969593918
1757,5,0.7314956026816875,0.2082378628525705
1758,5,0.7284885110461372,0.2083904177635527
1759,5,0.7292151372261146,0.2085734836567313
1760,5,0.7312326651611085,0.2087565495499099
1761,5,0.730211121091664,0.2089091044608921
1762,5,0.7314711907138208,0.2090921703540708
1763,5,0.733975544412196,0.209244725265053
1764,5,0.7328990550243948,0.2094277911582316
1765,5,0.7337863907969424,0.2096108570514102
1766,5,0.7326206625881578,0.2097634119623924
1767,5,0.7302463879270503,0.2099464778555711
1768,5,0.7322631039273112,0.2100990327665533
1769,5,0.7268669748867025,0.2102820986597319
1770,5,0.7303168218456242,0.2104346535707141
1771,5,0.7305242963162906,0.2106177194638927
1772,5,0.7319911388383497,0.2108007853570714
1773,5,0.7299586970198002,0.2109533402680536
1774,5,0.7262818012006389,0.2111364061612322
1775,5,0.7284700278167472,0.2112889610722144
1776,5,0.7282881090277379,0.211472026965393
1777,5,0.7298960505213675,0.2116550928585717
1778,5,0.7302756455590375,0.2118076477695539
1779,5,0.7285254652942945,0.2119907136627325
1780,5,0.7265030928793242,0.2121432685737147
1781,5,0.72668534255613,0.2123263344668933
1782,5,0.7212672950957141,0.212509400360072
1783,5,0.7203836682686486,0.2126619552710542
1784,5,0.7177165604162581,0.2128450211642328
1785,5,0.714944619117769,0.212997576075215
1786,5,0.7134386037047251,0.2131806419683936
1787,5,0.7117799406604965,0.2133331968793758
1788,5,0.7144777377204506,0.2135162627725545
1789,5,0.7136072626149207,0.2136993286657331
1790,5,0.7130041704540363,0.2138518835767153
1791,5,0.7116979549455367,0.214034949469894
1792,5,0.7097524240271186,0.2141875043808761
1793,5,0.7114653161861635,0.2143705702740548
1794,5,0.7115839069251035,0.2145536361672334
1795,5,0.7106744820237785,0.2147061910782156
1796,5,0.7125175679399794,0.2148892569713942
1797,5,0.7102678392439344,0.2150418118823764
1798,5,0.7083493804561379,0.2152248777755551
1799,5,0.7092070511807722,0.2154079436687337
1800,5,0.709603359363019,0.2155604985797159
1801,5,0.7077690253087902,0.2157435644728945
1802,5,0.7064036772082231,0.2158961193838767
1803,5,0.707387591421622,0.2160791852770554
1804,5,0.7091071787558701,0.2162317401880376
1805,5,0.7087131427911091,0.2164148060812162
1806,5,0.7094003240483829,0.2165978719743948
1807,5,0.7097388173845737,0.216750426885377
1808,5,0.7020548373543127,0.2169334927785557
1809,5,0.7036049051208106,0.2170860476895379
1810,5,0.6999539781307444,0.2172691135827165
1811,5,0.6964442337004322,0.2174521794758951
1812,5,0.6980115675937162,0.2176047343868773
1813,5,0.694954897141636,0.217787800280056
1814,5,0.6947563790633536,0.2179403551910382
1815,5,0.6939252008799772,0.2181234210842168
1816,5,0.690411596409355,0.2183064869773954
1817,5,0.6919746445976511,0.2184590418883776
1818,5,0.6894518989606441,0.2186421077815563
1819,5,0.688877895753198,0.2187946626925385
1820,5,0.6888163211157134,0.2189777285857171
1821,5,0.6897595419620406,0.2191302834966993
1822,5,0.6925876915057876,0.2193133493898779
1823,5,0.6945135384914883,0.2194964152830566
1824,5,0.692464662780598,0.2196489701940388
1825,5,0.6918452551883016,0.2198320360872174
1826,5,0.6930277536285798,0.2199845909981996
1827,5,0.696947213063238,0.2201676568913782
1828,5,0.6987055228312129,0.2203507227845569
1829,5,0.7004379905143655,0.2205032776955391
1830,5,0.6991379545860973,0.2206863435887177
1831,5,0.6997570773391588,0.2208388984996999
1832,5,0.701540568909764,0.2210219643928785
1833,5,0.7029332031902011,0.2212050302860572
1834,5,0.7039051876265796,0.2213575851970394
1835,5,0.7017322212516355,0.221540651090218
1836,5,0.7066532158264658,0.2216932060012002
1837,5,0.7017196546546892,0.2218762718943788
1838,5,0.7007344149374579,0.222028826805361
1839,5,0.6936346444018628,0.2222118926985397
1840,5,0.696238486666793,0.2223949585917183
1841,5,0.6964392856708892,0.2225475135027005
1842,5,0.6927339929514374,0.2227305793958791
1843,5,0.6959616702555315,0.2228831343068613
1844,5,0.6975419616541245,0.22306620020004
1845,5,0.6981908509906436,0.2232492660932186
1846,5,0.6952549379249702,0.2234018210042008
1847,5,0.693323721845775,0.2235848868973795
1848,5,0.6905040028918252,0.2237374418083616
1849,5,0.6934165834508254,0.2239205077015403
1850,5,0.6949071617670305,0.2241035735947189
1851,5,0.699495393209228,0.2242561285057011
1852,5,0.6995783672997069,0.2244391943988797
1853,5,0.6987406864076533,0.2245917493098619
1854,5,0.7000416941305998,0.2247748152030406
1855,5,0.6965803025675211,0.2249273701140228
1856,5,0.7019029106785999,0.2251104360072014
1857,5,0.7005950925055496,0.22529350190038
1858,5,0.7014322586989261,0.2254460568113622
1859,5,0.7018261046235594,0.2256291227045408
1860,5,0.7013375650199303,0.2257816776155231
1861,5,0.6987246244645072,0.2259647435087017
1862,5,0.701258593506484,0.2261478094018803
1863,5,0.7023110790930704,0.2263003643128625
1864,5,0.7048634014940839,0.2264834302060412
1865,5,0.7047022064291861,0.2266359851170234
1866,5,0.7052423697393038,0.226819051010202
1867,5,0.7052989267402074,0.2270021169033806
1868,5,0.7053999425227231,0.2271546718143628
1869,5,0.7086686641833743,0.2273377377075415
1870,5,0.7043319106604289,0.2274902926185237
1871,5,0.7053503369266599,0.2276733585117023
1872,5,0.7013693049748323,0.2278259134226845
1873,5,0.6984049116682157,0.2280089793158631
1874,5,0.700753900094898,0.2281920452090418
1875,5,0.7026219272557311,0.228344600120024
1876,5,0.6989292982344164,0.2285276660132026
1877,5,0.6980508376250913,0.2286802209241848
1878,5,0.6989658995741702,0.2288632868173634
1879,5,0.6991256213710582,0.2290463527105421
1880,5,0.6983468316025508,0.2291989076215242
1881,5,0.6992200276676847,0.2293819735147029
1882,5,0.7006122927907719,0.2295345284256851
1883,5,0.6986070023526764,0.2297175943188637
1884,5,0.6937584128239487,0.2299006602120424
1885,5,0.6910179752896486,0.2300532151230246
1886,5,0.6892327947839646,0.2302362810162032
1887,5,0.6899416403689191,0.2303888359271854
1888,5,0.6906020104085404,0.230571901820364
1889,5,0.6867435694186879,0.2307244567313462
1890,5,0.6818806198810554,0.2309075226245249
1891,5,0.6818936537631499,0.2310905885177035
1892,5,0.6810156873025925,0.2312431434286857
1893,5,0.6817527858641459,0.2314262093218643
1894,5,0.6780638723489785,0.2315787642328465
1895,5,0.6725191818154634,0.2317618301260252
1896,5,0.6705224210865101,0.2319448960192038
1897,5,0.6689863204810692,0.232097450930186
1898,5,0.6715107524369647,0.2322805168233646
1899,5,0.67225794481532,0.2324330717343468
1900,5,0.6704394826283464,0.2326161376275255
1901,5,0.6740493848226113,0.2327992035207041
1902,5,0.6741764863119747,0.2329517584316863
1903,5,0.6723831512709433,0.233134824324865
1904,5,0.6735643204055508,0.2332873792358471
1905,5,0.6715871533173543,0.2334704451290258
1906,5,0.6674510748704973,0.233623000040008
1907,5,0.669853533610531,0.2338060659331866
1908,5,0.6724660399304396,0.2339891318263652
1909,5,0.6718572441341925,0.2341416867373474
1910,5,0.6710609079798274,0.2343247526305261
1911,5,0.6709035189750489,0.2344773075415083
1912,5,0.6708251531616305,0.2346603734346869
1913,5,0.6664787519561964,0.2348434393278655
1914,5,0.6647134186319902,0.2349959942388477
1915,5,0.6622075964752646,0.2351790601320263
1916,5,0.6607443321028046,0.2353316150430086
1917,5,0.6590442098388981,0.2355146809361872
1918,5,0.6568663553746096,0.2356672358471694
1919,5,0.6565427486875276,0.235850301740348
1920,5,0.6559754010638119,0.2360333676335267
1921,5,0.6581769770548844,0.2361859225445088
1922,5,0.6555260868817517,0.2363689884376875
1923,5,0.6544835116472648,0.2365215433486697
1924,5,0.6544118524568325,0.2367046092418483
1925,6,0.797922034606903,0.16
1926,6,0.7972232878120505,0.1601525549109822
1927,6,0.7990294750728504,0.1603051098219644
1928,6,0.7982206892783353,0.1604576647329466
1929,6,0.796883463840069,0.1606102196439288
1930,6,0.796266750625529,0.1607627745549109
1931,6,0.7966092831396598,0.1609153294658931
1932,6,0.7965750715176886,0.1610678843768754
1933,6,0.7941402594326407,0.1612204392878575
1934,6,0.7955783072998932,0.1614035051810362
1935,6,0.7943727939318216,0.1615560600920184
1936,6,0.7933108329899381,0.1617086150030006
1937,6,0.794376347598292,0.1618611699139828
1938,6,0.7936318048682776,0.1620137248249649
1939,6,0.7953346177865268,0.1621662797359472
1940,6,0.7937685821754757,0.1623188346469294
1941,6,0.7932196464666057,0.1624713895579115
1942,6,0.7942856563840259,0.1626544554510902
1943,6,0.7898666905447536,0.1628070103620724
1944,6,0.7935756095010139,0.1629595652730546
1945,6,0.7923564522119868,0.1631121201840368
1946,6,0.7949262643914561,0.163264675095019
1947,6,0.7930583521095604,0.1634172300060012
1948,6,0.7922374755108187,0.1635697849169834
1949,6,0.7963709261449051,0.1637223398279656
1950,6,0.7956830027546385,0.1639054057211442
1951,6,0.7959885818319027,0.1640579606321264
1952,6,0.797772997015756,0.1642105155431086
1953,6,0.794018890990901,0.1643630704540908
1954,6,0.7945874625871338,0.164515625365073
1955,6,0.7965895779690819,0.1646681802760552
1956,6,0.7984873887603446,0.1648207351870374
1957,6,0.7964004010634564,0.1649732900980196
1958,6,0.7964402643141019,0.1651258450090018
1959,6,0.7968666890569458,0.1653089109021804
1960,6,0.8026306106508126,0.1654614658131626
1961,6,0.8000912573934789,0.1656140207241448
1962,6,0.7996994011440088,0.165766575635127
1963,6,0.796908617230294,0.1659191305461092
1964,6,0.7976592656011405,0.1660716854570914
1965,6,0.796670811152538,0.1662242403680736
1966,6,0.7976596868265688,0.1663767952790558
1967,6,0.7971653397085745,0.1665598611722344
1968,6,0.7983005686085256,0.1667124160832166
1969,6,0.7962142833507885,0.1668649709941988
1970,6,0.7978514990092332,0.167017525905181
1971,6,0.79815974922216,0.1671700808161632
1972,6,0.7993311737523824,0.1673226357271454
1973,6,0.7965730474407173,0.1674751906381276
1974,6,0.797119927752326,0.1676277455491098
1975,6,0.7983008519305149,0.1678108114422884
1976,6,0.796980873480467,0.1679633663532706
1977,6,0.803566729123579,0.1681159212642528
1978,6,0.8032301973631246,0.168268476175235
1979,6,0.8054191814957979,0.1684210310862172
1980,6,0.8061356599533634,0.1685735859971994
1981,6,0.8028366696920328,0.1687261409081816
1982,6,0.7999484414330266,0.1688786958191638
1983,6,0.7992731792909299,0.169031250730146
1984,6,0.8000492805348469,0.1692143166233246
1985,6,0.8032482044378726,0.1693668715343068
1986,6,0.8041504245185479,0.169519426445289
1987,6,0.8017719158108311,0.1696719813562712
1988,6,0.8057839378772048,0.1698245362672534
1989,6,0.8051944900649989,0.1699770911782356
1990,6,0.8046892685269236,0.1701296460892178
1991,6,0.8037958541912732,0.1702822010002
1992,6,0.8058648440438817,0.1704652668933786
1993,6,0.8085215325976048,0.1706178218043609
1994,6,0.8071109798187373,0.170770376715343
1995,6,0.805510758438604,0.1709229316263252
1996,6,0.8068772174862949,0.1710754865373074
1997,6,0.8045655157640041,0.1712280414482896
1998,6,0.8059667749740786,0.1713805963592718
1999,6,0.8033998855179453,0.171533151270254
2000,6,0.7992908979393313,0.1717162171634327
2001,6,0.7925295681182609,0.1718687720744149
2002,6,0.7922356213974395,0.172021326985397
2003,6,0.789721793777315,0.1721738818963792
2004,6,0.7923015871884573,0.1723264368073614
2005,6,0.7926408098668585,0.1724789917183436
2006,6,0.7947723389528816,0.1726315466293258
2007,6,0.7938979303144458,0.172784101540308
2008,6,0.7946089279737785,0.1729366564512902
2009,6,0.7913825688342739,0.1731197223444689
2010,6,0.7894920358043676,0.173272277255451
2011,6,0.788372065614705,0.1734248321664332
2012,6,0.7895762413923105,0.1735773870774155
2013,6,0.7871252726173105,0.1737299419883977
2014,6,0.7890052669946024,0.1738824968993798
2015,6,0.7887043934837635,0.174035051810362
2016,6,0.7872280028969248,0.1741876067213442
2017,6,0.7852880977764232,0.1743706726145229
2018,6,0.7883769117904434,0.1745232275255051
2019,6,0.7866139269582163,0.1746757824364873
2020,6,0.7871088287396621,0.1748283373474695
2021,6,0.7885605952964936,0.1749808922584517
2022,6,0.7897122231962355,0.1751334471694338
2023,6,0.7946079486751597,0.1752860020804161
2024,6,0.7976914833180817,0.1754385569913983
2025,6,0.7982547483903446,0.1756216228845769
2026,6,0.7964967128418075,0.1757741777955591
2027,6,0.7966187418166804,0.1759267327065413
2028,6,0.7962921242915629,0.1760792876175235
2029,6,0.7975131723542838,0.1762318425285057
2030,6,0.7966459420484144,0.1763843974394879
2031,6,0.798915194843141,0.1765369523504701
2032,6,0.7977441812404488,0.1766895072614523
2033,6,0.7976344268454024,0.1768725731546309
2034,6,0.7991156934052798,0.1770251280656131
2035,6,0.7989445974923991,0.1771776829765953
2036,6,0.7971550974107691,0.1773302378875775
2037,6,0.7994452350111705,0.1774827927985597
2038,6,0.8003791663508077,0.1776353477095419
2039,6,0.7982127667195044,0.1777879026205241
