,tsid,x,b,interpolated_x,interpolated_b
1254,4,0.7796068188662252,0.1896410597150651,0.7774142245875144,0.1894754689947682
1255,4,0.7794136958993412,0.1896812307972112,0.7795058393964436,0.1896333934780144
1256,4,0.7789606418515496,0.1897214018793573,0.7786072474273499,0.1897913179612605
1257,4,0.7773362674806663,0.1900427705365262,0.7778090100218108,0.1899492424445066
1258,4,0.7735395812367611,0.1902837970294028,0.7763218856597758,0.1901071669277527
1259,4,0.7714992714813983,0.1905248235222794,0.7738342350037819,0.1902650914109989
1260,4,0.7736988403236547,0.1908461921794483,0.7723610817088544,0.190423015894245
1261,4,0.7756626265288187,0.1911675608366171,0.7718833564987007,0.1905809403774912
1262,4,0.7766196620302142,0.1915692716580782,0.7729642514927484,0.1907388648607373
1263,4,0.7760153151113267,0.1916094427402243,0.7740080242204599,0.1908967893439834
1264,4,0.7755118020445096,0.1919709824795392,0.7749730527468526,0.1910547138272296
1265,4,0.7729743336893116,0.1920914957259775,0.7757700190621813,0.1912126383104757
1266,4,0.7718112035925393,0.1922120089724159,0.7761462582096765,0.1913705627937219
1267,4,0.7731780059277861,0.1922923511367081,0.7765224973571717,0.191528487276968
1268,4,0.7713216305547997,0.1924128643831464,0.7759081210657194,0.1916864117602141
1269,4,0.7717279097640032,0.1925333776295847,0.7756881810916644,0.1918443362434603
1270,4,0.7706559751425078,0.1927342330403152,0.7748532224714046,0.1920022607267064
1271,4,0.7731912806996813,0.1929350884510457,0.7723113791303372,0.1921601852099525
1272,4,0.7660410346045691,0.193417141436799,0.7727812234053159,0.1923181096931987
1273,4,0.7665739530855917,0.1934974836010912,0.7715345911580972,0.1924760341764448
1274,4,0.7649463751908063,0.1935778257653834,0.7711911241825521,0.192633958659691
1275,4,0.7658701056791648,0.1936983390118217,0.7713836658978493,0.1927918831429371
1276,4,0.7661795244503238,0.1938991944225522,0.7729729525746396,0.1929498076261832
1277,4,0.7676347900745489,0.1939795365868445,0.7706304737330475,0.1931077321094294
1278,4,0.7668587559432339,0.1940598787511367,0.7682879948914558,0.1932656565926755
1279,4,0.7684198822412501,0.1942607341618672,0.766083749444651,0.1934235810759216
1280,4,0.7654330711841583,0.1944214184904516,0.7649745807019013,0.1935815055591678
1281,4,0.7654684952674896,0.1945419317368899,0.765933406618608,0.1937394300424139
1282,4,0.7648708986978033,0.1946624449833282,0.766176690079901,0.1938973545256601
1283,4,0.7658353077468684,0.1952248401333737,0.7669031853782329,0.1940552790089062
1284,4,0.7656200055676144,0.1953855244619581,0.7680504554073685,0.1942132034921523
1285,4,0.7623270555441686,0.195706893119127,0.7663678746447745,0.1943711279753985
1286,4,0.7622168086055902,0.1957470642012731,0.7654647094875916,0.1945290524586446
1287,4,0.7626941671416881,0.1957872352834192,0.7649129667043056,0.1946869769418907
1288,4,0.7625087213821583,0.1958274063655653,0.7651837794961641,0.1948449014251369
1289,4,0.7626831428882443,0.1958675774477114,0.7654545922880226,0.195002825908383
1290,4,0.7637990726901538,0.1959479196120036,0.7657254050798812,0.1951607503916292
1291,4,0.7621411088819191,0.1961487750227341,0.7657095778482964,0.1953186748748753
1292,4,0.7627443177030505,0.1963094593513185,0.7646867935857794,0.1954765993581214
1293,4,0.7604644149631318,0.1963496304334646,0.7630685977250211,0.1956345238413676
1294,4,0.762071814421827,0.1965103147620491,0.7626701016614439,0.1957924483246137
1295,4,0.7605423071331815,0.1965504858441952,0.7637788227505113,0.1959503728078598
1296,4,0.7597811262065031,0.1966308280084874,0.7624752328860214,0.196108297291106
1297,4,0.7601705550515591,0.1966709990906335,0.7625820038790437,0.1962662217743521
1298,4,0.7582908495766094,0.1967513412549257,0.7612098311243206,0.1964241462575983
1299,4,0.7550921797394397,0.196871854501364,0.7602430642497926,0.1965820707408444
1300,4,0.7546744971364479,0.1969521966656562,0.7585563041665834,0.1967399952240905
1301,4,0.7524469009238548,0.1971932231585328,0.7549566720247286,0.1968979197073367
1302,4,0.7525866063487787,0.1972333942406789,0.7537165740831955,0.1970558441905828
1303,4,0.7519971204281071,0.1974744207335556,0.7525183533167548,0.1972137686738289
1304,4,0.7535669529143325,0.19763510506214,0.7522483644273755,0.1973716931570751
1305,4,0.7541427635451555,0.1976752761442861,0.7525363758623066,0.1975296176403212
1306,4,0.7530327042224629,0.1978359604728705,0.7540580261922782,0.1976875421235674
1307,4,0.7530701354864486,0.1979163026371627,0.7530371331124766,0.1978454666068135
1308,4,0.751608268908943,0.1979966448014549,0.7514062672917078,0.1980033910900596
1309,4,0.7492026132854999,0.1980769869657472,0.749598752966076,0.1981613155733058
1310,4,0.7505235590567304,0.1983581845407699,0.7503406145497007,0.1983192400565519
1311,4,0.7502313538833578,0.198398355622916,0.7512285657079871,0.198477164539798
1312,4,0.7512479667162483,0.1984786977872082,0.7523619282894634,0.1986350890230442
1313,4,0.7528864597620509,0.1985590399515004,0.7519157554203242,0.1987930135062903
1314,4,0.7515011044614667,0.198759895362231,0.752494057152507,0.1989509379895365
1315,4,0.7530099732284208,0.1988804086086693,0.7521518620868839,0.1991088624727826
1316,4,0.7515407339687532,0.1990812640193998,0.7520760839673164,0.1992667869560287
1317,4,0.7533197958237573,0.199161606183692,0.7518883113127733,0.1994247114392749
1318,4,0.7518947848628789,0.1992821194301303,0.7502281258931868,0.199582635922521
1319,4,0.7532737136787491,0.1993222905122764,0.750388688243705,0.1997405604057671
1320,4,0.7505568317933775,0.1995231459230069,0.7511998785187491,0.1998984848890133
1321,4,0.7498909481914448,0.1996436591694452,0.7525860386746235,0.2000564093722594
1322,4,0.7513353394190478,0.199924856744468,0.7543118815505158,0.2002143338555055
1323,4,0.752465397230872,0.2000453699909063,0.754289011882701,0.2003722583387517
1324,4,0.7546604012769098,0.2002462254016368,0.7519823423262645,0.2005301828219978
1325,4,0.7555692351168574,0.2002863964837829,0.7523758433384845,0.200688107305244
1326,4,0.7519754656095461,0.2005274229766596,0.750770059632385,0.2008460317884901
1327,4,0.7523758433384845,0.200688107305244,0.7491642759262853,0.2010039562717362
1328,4,0.7478827669880195,0.2011299892088511,0.7473247912492131,0.2011618807549824
1329,4,0.7415572535644361,0.2014915289481661,0.7445617383118552,0.2013198052382285
1330,4,0.742144949923313,0.2015718711124583,0.7417986853744968,0.2014777297214746
1331,4,0.7424298446281811,0.2016522132767505,0.7423711258722159,0.2016356542047208
1332,4,0.7412076073093881,0.202214608426796,0.7421226192170778,0.2017935786879669
1333,4,0.7402489851706187,0.2027368324946953,0.7417794064476239,0.2019515031712131
1334,4,0.7368153027725326,0.2032992276447408,0.74143619367817,0.2021094276544592
1335,4,0.7347415003734634,0.2037009384662018,0.7411107881620784,0.2022673521377054
1336,4,0.7367906461970656,0.2038214517126401,0.7408208936221687,0.2024252766209515
1337,4,0.7394022116892961,0.2039017938769323,0.7405309990822591,0.2025832011041976
1338,4,0.7397887864679202,0.2039821360412246,0.7402227738546028,0.2027411255874437
1339,4,0.7399282679899639,0.2040223071233707,0.7392585718725884,0.2028990500706899
1340,4,0.7388909806976269,0.2041829914519551,0.738294369890574,0.203056974553936
1341,4,0.7346948895913787,0.20454453119127,0.7373301679085597,0.2032148990371822
1342,4,0.737240504478609,0.2047855576841467,0.7364353695085809,0.2033728235204283
1343,4,0.7391686743855826,0.204906070930585,0.7356200960463515,0.2035307480036745
1344,4,0.73702151494146,0.2051470974234616,0.7348048225841222,0.2036886724869206
1345,4,0.7354138321413055,0.2052274395877538,0.7376080063892901,0.2038465969701667
1346,4,0.7349141661177617,0.2052676106698999,0.7398665128122651,0.2040045214534128
1347,4,0.7372203209250144,0.2053479528341921,0.7390236109430212,0.204162445936659
1348,4,0.7371917489171423,0.2054282949984844,0.7372965372577633,0.2043203704199051
1349,4,0.7382982791764496,0.2056291504092149,0.7354636391070273,0.2044782949031513
1350,4,0.7375303257697964,0.2059103479842376,0.7356632596311773,0.2046362193863974
1351,4,0.7366961773830072,0.2059906901485298,0.7373778804516249,0.2047941438696435
1352,4,0.7370081960885074,0.2060308612306759,0.7387589111328876,0.2049520683528897
1353,4,0.7361566519600118,0.206071032312822,0.7373520572986342,0.2051099928361358
1354,4,0.7388254492873898,0.2062317166414065,0.7349229682353466,0.205267917319382
1355,4,0.7406391990117908,0.2065129142164292,0.7371926213448636,0.2054258418026281
1356,4,0.7423831825419828,0.2067941117914519,0.7380482540186215,0.2055837662858742
1357,4,0.7436876020275458,0.2069949672021824,0.7379909303212241,0.2057416907691204
1358,4,0.7438097238295069,0.2070351382843285,0.7375596369685237,0.2058996152523665
1359,4,0.7358846331597632,0.2075573623522279,0.7364426667817969,0.2060575397356126
1360,4,0.7340286020330047,0.2078385599272506,0.7385555136798493,0.2062154642188588
1361,4,0.7345351006985132,0.2078787310093967,0.739739246858462,0.2063733887021049
1362,4,0.7346359226382551,0.2079992442558351,0.740753309166438,0.2065313131853511
1363,4,0.7347947058126011,0.2080394153379812,0.7417327546604935,0.2066892376685972
1364,4,0.7357632918720761,0.2080795864201273,0.7427277086045818,0.2068471621518433
1365,4,0.7344990910088128,0.2082000996665656,0.74371836553491,0.2070050866350894
1366,4,0.7352157116285374,0.20836078399515,0.7418691702127818,0.2071630111183356
1367,4,0.7362105477391373,0.2085616394058805,0.7394725632280971,0.2073209356015817
1368,4,0.7363032254370298,0.2086018104880266,0.7370759562434123,0.2074788600848279
1369,4,0.7358919184455055,0.2086419815701727,0.7353604106277779,0.207636784568074
1370,4,0.7329143803546125,0.208762494816611,0.7343180376394676,0.2077947090513202
1371,4,0.7299714549065576,0.2089633502273416,0.7345969278931131,0.2079526335345663
1372,4,0.7301509220251469,0.2090035213094877,0.7354383954670135,0.2081105580178124
1373,4,0.7315992479638787,0.2091642056380721,0.7348040650511765,0.2082684825010586
1374,4,0.7336167304402578,0.2094052321309487,0.7355407420524585,0.2084264069843047
1375,4,0.734238076075763,0.2094855742952409,0.7362629000264963,0.2085843314675508
1376,4,0.7349287287207713,0.2096060875416792,0.7334144249194953,0.208742255950797
1377,4,0.7342896107998688,0.2096864297059715,0.7308970161925107,0.2089001804340431
1378,4,0.7330706586823713,0.2097266007881176,0.7306429106073878,0.2090581049172893
1379,4,0.7323865197554202,0.2098069429524098,0.7320330323640158,0.2092160294005354
1380,4,0.7315807816509525,0.2098471140345559,0.733354919737216,0.2093739538837815
1381,4,0.730683997369018,0.2100479694452864,0.7345034413414022,0.2095318783670277
1382,4,0.7294080472882405,0.2101684826917247,0.7341872560419117,0.2096898028502738
1383,4,0.7292497561751488,0.2103291670203091,0.731578043378336,0.2098477273335199
1384,4,0.724745559360997,0.2111727597453774,0.730872938179563,0.2100056518167661
1385,4,0.7235247382803222,0.2113334440739618,0.7294599943653204,0.2101635763000122
1386,4,0.7301447260977133,0.2116949838132767,0.729257308232071,0.2103215007832584
1387,4,0.7314816246030893,0.2117351548954228,0.7284474819334424,0.2104794252665045
1388,4,0.7323670413573142,0.2118556681418611,0.7276042753324653,0.2106373497497506
1389,4,0.7320298003803706,0.2120163524704456,0.7267610687314882,0.2107952742329968
1390,4,0.7335697777317091,0.2120966946347378,0.725917862130511,0.2109531987162429
1391,4,0.7329506310591873,0.2121368657168839,0.7250746555295339,0.211111123199489
1392,4,0.7297799684926182,0.2124180632919066,0.7240139986370812,0.2112690476827352
1393,4,0.7335005433467339,0.212578747620491,0.7252372881397827,0.2114269721659813
1394,4,0.7298538994747429,0.2127796030312215,0.7281289706893642,0.2115848966492274
1395,4,0.726758034454557,0.212940287359806,0.7315379488240958,0.2117428211324736
1396,4,0.729010203799888,0.2130206295240982,0.7322724336786679,0.2119007456157197
1397,4,0.7290486623433368,0.2130608006062443,0.7328409334890905,0.2120586700989659
1398,4,0.7319609540645168,0.2132214849348287,0.7320516427633226,0.212216594582212
1399,4,0.7296274942066632,0.2133821692634131,0.730270954408052,0.2123745190654581
1400,4,0.729995742769746,0.2135428535919975,0.7324283929593837,0.2125324435487043
1401,4,0.7318870673627256,0.2135830246741436,0.7314740114850472,0.2126903680319504
1402,4,0.7311581992240211,0.2136633668384359,0.7285304762600072,0.2128482925151965
1403,4,0.7281205427753792,0.2137838800848742,0.7286061886883207,0.2130062169984427
1404,4,0.7272874397345219,0.2138240511670203,0.7309216438510421,0.2131641414816888
1405,4,0.727458399058452,0.2138642222491664,0.7305003150695245,0.213322065964935
1406,4,0.7273119079973146,0.2139847354956047,0.7298516760609064,0.2134799904481811
1407,4,0.7266053735367358,0.2141454198241891,0.7313891001992596,0.2136379149314272
1408,4,0.7266284379872969,0.2141855909063352,0.7278725197326817,0.2137958394146734
1409,4,0.7271851163317861,0.2142257619884813,0.7273495558272761,0.2139537638979195
1410,4,0.7258106234108722,0.2144266173992118,0.7267536918395291,0.2141116883811656
1411,4,0.7187605698166029,0.2148283282206729,0.7268850361979073,0.2142696128644118
1412,4,0.7173309781559954,0.2149086703849651,0.7257944782499695,0.2144275373476579
1413,4,0.7155965951332847,0.2149488414671112,0.7230228922949704,0.2145854618309041
1414,4,0.7144136363703223,0.2153907233707184,0.7202513063399715,0.2147433863141502
1415,4,0.715793961476234,0.2154710655350106,0.7174619331172726,0.2149013107973963
1416,4,0.7159677340288827,0.2155112366171567,0.7153010606748069,0.2150592352806425
1417,4,0.7172292361998055,0.2155915787814489,0.7148782822133735,0.2152171597638886
1418,4,0.720209155779813,0.2157120920278872,0.71445550375194,0.2153750842471347
1419,4,0.7191534760120099,0.2157522631100333,0.716309591487415,0.2155330087303809
1420,4,0.7195164324067139,0.2157924341921794,0.7196859637924836,0.215690933213627
1421,4,0.7190288846356405,0.2160736317672021,0.7194186038463241,0.2158488576968732
1422,4,0.7203192231715967,0.2161941450136404,0.7191447902126242,0.2160067821801193
1423,4,0.7171924316793642,0.2163548293422249,0.7200040259719737,0.2161647066633654
1424,4,0.7181426393516244,0.216395000424371,0.7178189834096784,0.2163226311466116
1425,4,0.718822915935099,0.2166761979993937,0.7183496155422344,0.2164805556298577
1426,4,0.7156688491681708,0.2167565401636859,0.7187316683671956,0.2166384801131038
1427,4,0.715025310770136,0.2168368823279781,0.715349536222581,0.21679640459635
1428,4,0.7181667032676542,0.2169172244922703,0.7179399736573876,0.2169543290795961
1429,4,0.7176757680784819,0.2169975666565625,0.7191374957094856,0.2171122535628423
1430,4,0.7188383778577755,0.2170377377387086,0.720303763170191,0.2172701780460884
1431,4,0.7193221363586895,0.217158250985147,0.7216887982603916,0.2174281025293345
1432,4,0.7224929254292656,0.2175197907244619,0.7226263751396483,0.2175860270125807
1433,4,0.7233022732098279,0.217921501545923,0.722944553847274,0.2177439514958268
1434,4,0.7235181205379502,0.2179616726280691,0.7232627325548996,0.2179018759790729
1435,4,0.7225391405913815,0.2181625280387996,0.7230398402587105,0.2180598004623191
1436,4,0.7227695866830143,0.218323212367384,0.722618301462553,0.2182177249455652
1437,4,0.7217217082918521,0.2183633834495301,0.7220273268349998,0.2183756494288113
1438,4,0.7237235097494744,0.2184437256138223,0.7238585640077949,0.2185335739120575
1439,4,0.724548234342781,0.2184838966959684,0.722539271510681,0.2186914983953036
1440,4,0.7234328415787908,0.2185642388602606,0.7196168849163084,0.2188494228785498
1441,4,0.7237522550228996,0.2186044099424068,0.7188958991836873,0.2190073473617959
1442,4,0.7233524154373692,0.2186445810245529,0.7168670726419599,0.2191652718450421
1443,4,0.7227718659801939,0.218684752106699,0.7158906007684186,0.2193231963282882
1444,4,0.720001877297805,0.2187650942709912,0.715445367351925,0.2194811208115343
1445,4,0.7187181027020507,0.2190462918460139,0.7171486087062368,0.2196390452947805
1446,4,0.7162182579817217,0.2192069761745983,0.7160197865104563,0.2197969697780266
1447,4,0.7154254831410912,0.2194881737496211,0.7146966785752932,0.2199548942612727
1448,4,0.7172606819137257,0.2196488580782055,0.7131110251952394,0.2201128187445189
1449,4,0.7142316639417696,0.2200103978175204,0.7113830941938524,0.220270743227765
1450,4,0.7089572803802549,0.2204924508032737,0.7096551631924655,0.2204286677110112
1451,4,0.7042821602713317,0.2210950170354652,0.7082268672131102,0.2205865921942573
1452,4,0.7021806392042024,0.2212557013640497,0.7070015812812551,0.2207445166775034
1453,4,0.7040799481557112,0.221376214610488,0.7057762953493999,0.2209024411607495
1454,4,0.7013494600046083,0.2214967278569263,0.7045510094175447,0.2210603656439957
