,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
991,3,1.6900206188911802,0.0180564957075675,4.299758012116955,1.6952000470944009,0.0004775862443927,4.308992303029857
992,3,1.6908665977888686,0.001695200020119,4.302958293089823,1.6982114033162876,0.0005375949757451,4.313361849655534
993,3,1.696899761585444,0.0,4.311359030643604,1.7010730097145503,0.0017104649646228,4.317731396281209
994,3,1.7010914754142366,0.0017180333936698,4.31775959258934,1.69640675938983,0.002489455338828,4.322100942906886
995,3,1.6979124920903823,0.0007134838326353,4.320159803318992,1.6944233883320992,0.0075294399886978,4.326470489532562
996,3,1.6986615533499283,0.0,4.320559838440601,1.694432130860928,0.0027982398892983,4.3308400361582375
997,3,1.695149798777425,0.0038772306134746,4.322960049170252,1.6928315841188315,0.0,4.335209582783913
998,3,1.6935217064316173,0.009099482546478,4.324960224778295,1.6912727476903695,0.0,4.339579129409589
999,3,1.6954323882650766,0.0057725312221745,4.328160505751163,1.6898391134566286,0.0006290690152115,4.343948676035265
1000,3,1.6934910797483769,0.0,4.333360962332074,1.689212525802375,0.0053130828987472,4.348318222660941
1001,3,1.6899232649746228,0.0,4.343361840372289,1.682140684460689,0.0153574428596897,4.352687769286617
1002,3,1.689062796750088,0.0064323723627502,4.3493623671964174,1.6951374743003642,0.005691716153183,4.357057315912293
1003,3,1.6793887930850775,0.0174040274617932,4.351762577926069,1.6936071743343577,0.0028912782950138,4.36142686253797
1004,3,1.6984266397064536,0.0032455602716203,4.358163139871806,1.6882985668665336,0.0023370292115107,4.365796409163645
1005,3,1.6877936291716904,0.0024639208783082,4.3653637720607605,1.6933983347458246,0.0010554492203703,4.3701659557893215
1006,3,1.6975982645742216,0.0,4.37376450961454,1.6948310391718695,3.856688301913159e-06,4.374535502414997
1007,3,1.6946112315338366,0.0,4.374164544736149,1.697420174746706,4.928499540212571e-05,4.378905049040673
1008,3,1.698166789764253,6.238491053689324e-05,4.380165071560278,1.69385062071693,0.0016067783659376,4.383274595666349
1009,3,1.6923173140467682,0.0002897573095128,4.380965141803495,1.6967516767174389,0.004098616373878,4.387644142292025
1010,3,1.7005507204091714,0.0073617734667525,4.39336623057336,1.6996527327179474,0.0065904543818184,4.392013688917701
1011,3,1.6832455617354558,0.0201128116541768,4.401366933005532,1.6940250746714185,0.0121700944748735,4.396383235543377
1012,3,1.6868080218964272,0.0146154333040666,4.4045672139784,1.6845739423076576,0.0191340150003615,4.400752782169053
1013,3,1.689147087589791,0.0155063071210052,4.405367284221617,1.6884309419259635,0.0152335505999601,4.405122328794729
1014,3,1.6897839356876525,0.0128626380093668,4.410967775924137,1.6896161067757711,0.0135593255112535,4.4094918754204055
1015,3,1.7019293382142244,0.0,4.413768021775397,1.7020729662555676,0.0,4.4138614220460815
1016,3,1.706850631102474,0.0,4.416968302748266,1.7048816909572622,0.0,4.418230968671757
1017,3,1.7012364723911444,0.0,4.420568618842743,1.7016942432694482,0.0093421946214899,4.422600515297433
1018,3,1.7017772216853764,0.0110356193187043,4.422968829572394,1.6991133923381636,0.010936699866865,4.426970061923109
1019,3,1.6956517634066728,0.0108081546818168,4.432169637369391,1.6962043569422538,0.0108286748587894,4.431339608548785
1020,3,1.6902951603617606,0.0018206054461362,4.438570199315128,1.6926895560234936,0.0058380300563032,4.435709155174461
1021,3,1.689498536372495,0.0,4.438970234436737,1.690175802362265,0.0001421701207685,4.440078701800137
1022,3,1.6990308667499745,0.002001004895332,4.454571604179471,1.692845565512718,0.0007026006683767,4.444448248425813
1023,3,1.6883558104777066,0.0052696389525445,4.458571955395557,1.6955153286631717,0.0012630312159851,4.4488177950514896
1024,3,1.6879949301499289,0.0103269227590287,4.460972166125209,1.698185091813624,0.0018234617635932,4.453187341677165
1025,3,1.695586092550764,0.0001046997962567,4.469772938800597,1.691064547223445,0.0044402410596131,4.457556888302841
1026,3,1.699160332755439,0.0071595272408233,4.471373079287031,1.6888180407706843,0.0092185259359727,4.461926434928517
1027,3,1.6891930568586109,0.0061620416017602,4.473773290016682,1.6925870209815113,0.0041432352198749,4.466295981554193
1028,3,1.702229882393445,0.0041577806123523,4.47737360611116,1.697579873017359,0.0040400192903908,4.470665528179869
1029,3,1.7014660027016646,0.0,4.48017385196242,1.6937620079515838,0.0054596182692019,4.475035074805545
1030,3,1.692417177451862,0.0055745002484293,4.481773992448854,1.7016758412702373,0.0011421467824362,4.479404621431221
1031,3,1.692201962442683,0.0085898792328619,4.483774168056897,1.692201962442683,0.0085898792328619,4.483774168056897
1032,4,1.6953261742690484,0.0047041812538076,2.5,1.6953261742690484,0.0047041812538076,2.5
1033,4,1.6975003331016632,0.0082697689805864,2.5024002107296512,1.6964022272715358,0.0,2.505958912432283
1034,4,1.6951964308631988,0.0,2.5044003863376942,1.6994786806755533,0.0023662862084053,2.511917824864567
1035,4,1.6976724159083971,0.0,2.507600667310563,1.700699213628706,0.003384858619631,2.51787673729685
1036,4,1.7006851037849595,0.0039467534893923,2.514801299499517,1.700726552605743,0.0022961413228741,2.5238356497291337
1037,4,1.700784211425976,0.0,2.53640319606638,1.7007538915827791,0.0012074240261172,2.529794562161417
1038,4,1.694834524774969,0.0039357646173836,2.5380033365528143,1.7007812305598158,0.0001187067293603,2.5357534745937
1039,4,1.6972057175022155,0.0071018755163335,2.5388034067960312,1.6989119991309534,0.0052574646529711,2.541712387025984
1040,4,1.703775728535989,0.0,2.5500043902010714,1.7024072387017728,0.0014792736873667,2.547671299458267
1041,4,1.7007615077481737,0.0,2.551204495565897,1.6995201366543775,0.0031777617194949,2.55363021189055
1042,4,1.6987143102608953,0.0052405810315968,2.5552048467819826,1.6947653467720647,0.013427921801027,2.5595891243228337
1043,4,1.694750837414482,0.0134580038859113,2.559605233119677,1.6990428223808798,0.0074709847125141,2.565548036755117
1044,4,1.7028403613719305,0.0021736831308114,2.570806216524717,1.702427546172953,0.0029296870789978,2.5715069491874
1045,4,1.6934136234948938,0.0194372215645025,2.58680762138906,1.6989170353142142,0.0093586172054373,2.577465861619684
1046,4,1.6874894908053608,0.0124364627461626,2.5888077969971026,1.6954065244554757,0.0157875473318764,2.583424774051967
1047,4,1.696133591797934,0.0085185398239897,2.5924081130915795,1.688872160203502,0.0118097703771796,2.5893836864842505
1048,4,1.6985515939195326,0.0030319622125161,2.600408815523751,1.6970204630458896,0.0065061809886404,2.5953425989165337
1049,4,1.689617962571902,0.0157617856138506,2.607609447712705,1.6974440501376211,0.0046101375596238,2.601301511348817
1050,4,1.6930319875808388,0.0085002052366839,2.6240108876986565,1.6900509872084388,0.0151447546510718,2.607260423781101
1051,4,1.7002983161362075,0.0,2.6304114496443938,1.690785683190035,0.0132780612402887,2.613219336213384
1052,4,1.6949723212452288,0.0022627680725761,2.632011590130828,1.6920260545286068,0.0106398098657393,2.6191782486456674
1053,4,1.693753635950977,0.0147475416140095,2.6332116954956537,1.6943106053782286,0.0070044686189032,2.6251371610779506
1054,4,1.6958018836930866,0.0055411780177195,2.6352118711036967,1.6980195767113766,0.0009681306350784,2.631096073510234
1055,4,1.6968402870900632,0.0004199112683242,2.635611906225305,1.69666355204813,0.0004965969389294,2.6370549859425174
1056,4,1.6952725239645985,0.0011001666682229,2.6484130301167794,1.6959337596284636,0.0008132552568982,2.6430138983748006
1057,4,1.6953308038378534,0.0,2.648813065238388,1.695264057777118,0.0001224687080603,2.648972810807084
1058,4,1.693826493460607,0.0027601771009967,2.652413381332865,1.6960848084882547,0.0,2.6549317232393674
1059,4,1.6958695409382616,0.0,2.6532134515760823,1.69683134962452,0.0,2.66089063567165
1060,4,1.6969219974444,0.0,2.661614189129862,1.6971436004084923,0.0072648223171469,2.666849548103934
1061,4,1.6972775849698594,0.0116572456565914,2.670014926683642,1.6994531267115456,0.0083366685746355,2.672808460536217
1062,4,1.703819891658697,0.0016715794485766,2.678415664237422,1.703597737925507,0.0017546699288829,2.6787673729685006
1063,4,1.7012931049224114,0.0026166543772522,2.682416015453508,1.7008561027752538,0.0039341329317979,2.6847262854007843
1064,4,1.699628383204361,0.0076354744839348,2.691216788128896,1.699728936865183,0.0073323242761486,2.6906851978330675
1065,4,1.6952956048390146,0.0095017424236815,2.695217139344982,1.6993073812915052,0.0058781579185095,2.6966441102653507
1066,4,1.7031681972001596,0.0023909265461739,2.698017385196242,1.693749033272919,0.0082551579981936,2.7026030226976343
1067,4,1.6930440175775314,0.0113342234910169,2.7012176661691107,1.7014085753566124,1.5247782080967348e-05,2.708561935129917
1068,4,1.6950798187134375,0.00244312352143,2.7052180173851963,1.7023481306465738,0.0006478169844874,2.714520847562201
1069,4,1.6919017238219314,0.0,2.706418122750022,1.7024869138523744,0.0020417295603952,2.7204797599944843
1070,4,1.701385927819774,0.0,2.708418298358065,1.6960678291207314,0.0004176035388111,2.7264386724267675
1071,4,1.7032150868231182,0.0012315077826529,2.7200193168847133,1.6978866698717123,5.518967030726452e-05,2.732397584859051
1072,4,1.700051886454581,0.0047511300824664,2.7220194924927563,1.6983960532559528,0.0001141516309556,2.7383564972913343
1073,4,1.690368855367527,0.0021909481437629,2.7248197383440163,1.7017206019966458,0.0006973319891424,2.744315409723617
1074,4,1.6974098760078873,0.0,2.726819913952059,1.700751009105529,0.0030607751450979,2.750274322155901
1075,4,1.6986751297124685,0.0001464551876793,2.741621213451576,1.6947276021658009,0.0009172390279405,2.7562332345881844
1076,4,1.7059102128469767,0.0014551649980309,2.748021775397313,1.701029980643879,0.0017742069267217,2.762192147020468
1077,4,1.7037387861539133,0.0040332607791302,2.7484218105189218,1.6976995696587744,0.0030398871980341,2.768151059452751
1078,4,1.692770613308178,0.0004632519226031,2.755222407586268,1.7014186210556586,0.0022905783726362,2.7741099718850344
1079,4,1.7005154032095289,0.0022599073992376,2.759222758802353,1.695825650856574,0.0051191675721072,2.780068884317318
1080,4,1.7021458052907372,0.002504012138771,2.759622793923961,1.6999081928960833,0.0023909582368855,2.786027796749601
1081,4,1.6997136107104374,0.0009132350516915,2.765223285626482,1.6984043295861335,0.0078233541747945,2.7919867091818844
1082,4,1.694546604812825,0.0041746297683758,2.767623496356133,1.6979132991310917,0.0004397565812783,2.797945621614168
1083,4,1.701718998126509,0.001593306974775,2.768823601720958,1.6950384247746129,0.0053372142793027,2.8039045340464512
1084,4,1.701196198623307,0.0028068920842064,2.778024409517956,1.6953976721241928,0.003701485861653,2.809863446478735
1085,4,1.68963700257646,0.0077836741257939,2.78242479585565,1.6960115307550652,0.008950579498735,2.815822358911018
1086,4,1.7044621111078389,0.0,2.7876252524365617,1.6928932008556847,0.0122921126116942,2.8217812713433013
1087,4,1.6985214920184686,0.0104824987177876,2.790025463166213,1.685440943486764,0.012826570936207,2.827740183775585
1088,4,1.698067437472349,0.0001771760604109,2.797626130476776,1.6813439572361226,0.0134131838673094,2.833699096207868
1089,4,1.694979489526485,0.005437612713752,2.804026692422513,1.684541690347844,0.0146729825874375,2.8396580086401517
1090,4,1.695249704398346,0.0024362166136965,2.8084270787602077,1.688098318299169,0.0137099304791152,2.845616921072435
1091,4,1.6963623663816754,0.0119505683604781,2.8192280270436387,1.69309823941202,0.0038076988514032,2.851575833504718
1092,4,1.689296358365015,0.0126462268406103,2.82442848362455,1.7008461244790385,0.0003823041478182,2.8575347459370013
1093,4,1.6804478139626418,0.013060133719114,2.8320291509351128,1.698305952657886,0.0036209455832503,2.863493658369285
1094,4,1.6871026142523655,0.0156819000125457,2.8444302397049785,1.695765780836734,0.0068595870186822,2.869452570801568
1095,4,1.693815732033981,0.0023867208052551,2.8524309421371496,1.697036957927884,0.0035630964385214,2.875411483233852
1096,4,1.7011459780573854,0.0,2.8568313284748443,1.6926218321072668,0.016440557753775,2.881370395666135
1097,4,1.6943248813896377,0.0086966897748025,2.872832733339187,1.7009052910347475,0.005543914858861,2.887329308098418
1098,4,1.6944492593722875,0.0,2.8744328738256213,1.6992600933893696,0.0066901796147287,2.893288220530702
1099,4,1.6986804482313695,0.005826078127184,2.876033014312056,1.694363512589558,0.011171073354777,2.899247132962985
1100,4,1.6962496409387928,0.0034194082670705,2.8768330845552725,1.6914879895985555,0.0071320210339469,2.9052060453952686
1101,4,1.6963565343687943,0.0031864652375409,2.877233119676881,1.7009341617149698,0.0,2.911164957827552
1102,4,1.6920944384263328,0.0171679461678465,2.8812334708929668,1.6957779855188384,0.0057587354314765,2.917123870259835
1103,4,1.6982577057564583,0.0086674854857647,2.882833611379401,1.6946082612979114,0.0042006812322321,2.923082782692118
1104,4,1.7022626824718403,0.0039424903242553,2.889634208446747,1.69579340300367,0.0001337621504701,2.929041695124402
1105,4,1.69272984821368,0.0126660505183301,2.9012352269733954,1.6901902137234726,0.0145712991574068,2.935000607556685
1106,4,1.6895340087207966,0.0148067611950563,2.901635262095004,1.6903450417038228,0.0108237904048584,2.9409595199889687
1107,4,1.6932553873398664,0.0001901320010044,2.9084358591623496,1.6906938297489005,0.0072679910251767,2.946918432421252
1108,4,1.6974142135545005,0.0,2.9092359294055665,1.6909954766035071,0.0047886652855164,2.952877344853535
1109,4,1.7032538491944154,0.0,2.912436210378435,1.6928560757430131,0.0044285718754791,2.9588362572858187
1110,4,1.693684229884613,0.0073715771416666,2.918436737202564,1.699709457675604,0.0003858223308711,2.964795169718102
1111,4,1.6958323826587816,0.0,2.929237685485995,1.6971576355973914,0.0042898927982715,2.970754082150385
1112,4,1.685229599880545,0.0127993482010869,2.931237861094038,1.6941565757480954,0.0023130291535831,2.9767129945826687
1113,4,1.6916352657760276,0.0167349414132777,2.9328380015804725,1.6876955114940702,0.001263873186685,2.982671907014952
1114,4,1.6915258577371952,0.0170451748870624,2.9332380367020807,1.69518385687047,0.0119456148266513,2.9886308194472355
1115,4,1.690010161179353,0.0142378063895857,2.935238212310124,1.693057247058534,0.0094603914729557,2.9945897318795187
1116,4,1.690993587890818,0.0042120381904197,2.952039687417684,1.692726894983032,0.0087584078976088,3.0005486443118023
1117,4,1.691006215630144,0.0080673078069966,2.957640179120204,1.6929762053415458,0.0086318857882784,3.006507556744085
1118,4,1.6940996966269737,0.0019823285275795,2.9596403547282466,1.6932255157000595,0.008505363678948,3.0124664691763687
1119,4,1.7010651499290228,0.0,2.9660409166739834,1.693474826058574,0.0083788415696176,3.018425381608652
1120,4,1.6989162017232966,0.0045052750002425,2.968441127403635,1.693724136417088,0.0082523194602871,3.024384294040936
1121,4,1.694658083396381,0.0039837575616918,2.974041619106155,1.693973446775602,0.0081257973509567,3.030343206473219
1122,4,1.6941323824143089,0.0022324312002273,2.976841864957415,1.6944073077533162,0.0076486553838172,3.0363021189055024
1123,4,1.6861822613882531,0.0010361739622258,2.984042497146369,1.6954123563024472,0.0060863384877581,3.0422610313377856
1124,4,1.6965034477739165,0.0046872960078052,2.9848425673895864,1.69512226826332,0.0075457364591214,3.0482199437700688
1125,4,1.6935059972576232,0.0042046369657224,2.986042672754412,1.6910035963922485,0.0150725698218029,3.0541788562023524
1126,4,1.6956792194623922,0.0125245111879313,2.9872427781192377,1.690260620886123,0.0079445654993082,3.060137768634636
1127,4,1.692538409837014,0.0088540619185399,2.996043550794626,1.6976512657524896,0.0006813692412077,3.0660966810669192
1128,4,1.6941618757579886,0.0080301718324157,3.0348469575906574,1.6941002767903577,0.003544217145114,3.0720555934992024
1129,4,1.6955787700631166,0.0058276534418912,3.0432476951444376,1.6986816444284865,0.0034948824761669,3.0780145059314856
