,tsid,x,p,interpolated_x,interpolated_p
918,3,0.995854262873184,0.4730607549006593,0.9953494741378532,0.4750762734775404
919,3,0.9946407262617032,0.4721881499181379,0.995390668600305,0.4740374247000903
920,3,0.9946013943633368,0.469149077392805,0.995767790221982,0.4729985759226403
921,3,0.9944556506427812,0.4689685384309039,0.9946377699975087,0.4719597271451902
922,3,0.995173694873544,0.468787999469003,0.9946243251408324,0.47092087836774
923,3,0.9965130832561552,0.4682463825833001,0.994610880284156,0.4698820295902899
924,3,0.9963049911179254,0.4680658436213991,0.994954226205005,0.4688431808128399
925,3,0.999853195267227,0.4669224301960263,0.9971165055482956,0.4678043320353897
926,3,0.9986733282375908,0.4667118014071418,0.9989740347373128,0.4667654832579396
927,3,0.995843178512378,0.465869286251604,0.9953027136269574,0.4657266344804895
928,3,0.9951591703953006,0.465688747289703,0.9958060822345466,0.4646877857030395
929,3,0.9951263717401212,0.465628567635736,0.9968246158581268,0.4636489369255894
930,3,0.99569967769428,0.4652674897119341,0.9977593385105772,0.4626100881481393
931,3,0.995296717411438,0.4652073100579671,0.994706004302039,0.4615712393706892
932,3,0.9977748355925964,0.4626797645913535,0.9908529850173609,0.4605323905932391
933,3,0.9976209097693268,0.4619876985707332,0.9886324939554852,0.459493541815789
934,3,0.9923557480695328,0.4612354528961458,0.988198249170702,0.4584546930383389
935,3,0.98843249591527,0.4593999734501526,0.9900419559751296,0.4574158442608888
936,3,0.9867876147594236,0.4592495243152351,0.9888935523033776,0.4563769954834387
937,3,0.9915404112936628,0.4565715297137041,0.9868051239961464,0.4553381467059886
938,3,0.988265161320072,0.4563308110978361,0.985891476732056,0.4542992979285385
939,3,0.9853884613963456,0.454374972343909,0.9866354174151992,0.4532604491510884
940,3,0.9859884915788372,0.4542847028629585,0.9872915615974632,0.4522216003736383
941,3,0.9876039119890776,0.4517270675693614,0.9874408600489804,0.4511827515961882
942,3,0.9874333311660662,0.4511854506836585,0.9903386434283584,0.4501439028187382
943,3,0.990454922842254,0.4501022169122527,0.9909714740169878,0.4491050540412881
944,3,0.9910068135878576,0.4494101508916323,0.9908511434729256,0.448066205263838
945,3,0.9906303985256582,0.4461604495774149,0.9907308129288632,0.4470273564863879
946,3,0.9896894001195912,0.4448665870171246,0.9905053489035894,0.4459885077089378
947,3,0.9943271979970696,0.4407743705473693,0.9897498165358348,0.4449496589314877
948,3,0.9941728335647728,0.4407442807203858,0.9907726028142017,0.4439108101540376
949,3,0.9931072208537426,0.4405035621045178,0.9919499527150896,0.4428719613765874
950,3,0.992636484606137,0.4403230231426169,0.9931273026159778,0.4418331125991374
951,3,0.9885940932278452,0.4396309571219965,0.9943046525168658,0.4407942638216873
952,3,0.9854543411914884,0.4368626930395149,0.989321058021428,0.4397554150442372
953,3,0.9867115567463456,0.4359900880569936,0.9875569954423276,0.4387165662667871
954,3,0.9946186746429576,0.4326200274348422,0.9863787380697354,0.437677717489337
955,3,0.990040766951078,0.4319580512412053,0.9857768186376248,0.4366388687118869
956,3,0.993028685838366,0.4313863445285189,0.9876267671768324,0.4356000199344368
957,3,0.995615946706706,0.4308748174697995,0.9900642010040036,0.4345611711569868
958,3,0.9973074683420352,0.4306340988539315,0.9925016348311748,0.4335223223795366
959,3,0.9983178686383062,0.4305438293729811,0.993674334276436,0.4324834736020865
960,3,0.9970794001955569,0.4303933802380636,0.9927240947015782,0.4314446248246364
961,3,0.9984263987954988,0.4300623921412452,0.997181440120408,0.4304057760471864
962,3,1.0002205450397812,0.425067480861985,0.9986762061729452,0.4293669272697362
963,3,1.0016094356037333,0.424947121554051,0.9990493552697424,0.4283280784922861
964,3,0.9998964880466492,0.4228408336652064,0.99942250436654,0.427289229714836
965,3,0.9950683742091196,0.4217275100668171,0.9997956534633372,0.426250380937386
966,3,0.9966107663892836,0.4204637373335103,1.0001688025601347,0.4252115321599359
967,3,0.9948826765362274,0.4186282578875171,1.0009796204767885,0.4241726833824858
968,3,1.0014926750677406,0.4166423293066065,1.0001347723034035,0.4231338346050357
969,3,0.9940881797551469,0.4141147838399929,0.996661994256418,0.4220949858275856
970,3,0.9965957112157648,0.4136032567812734,0.9958877624294944,0.4210561370501355
971,3,0.9923794809957822,0.4125200230098677,0.9961904380148078,0.4200172882726854
972,3,0.9940854749559944,0.4099623877162706,0.9952123698402552,0.4189784394952353
973,3,0.9910764615144636,0.4089694234258152,0.9971748480797488,0.4179395907177852
974,3,0.9920867440693752,0.4088791539448648,1.0006325700539505,0.4169007419403351
975,3,0.9918211191252108,0.4085481658480463,0.9992063716780308,0.415861893162885
976,3,0.9899347815551148,0.4083074472321784,0.996163043277126,0.4148230443854349
977,3,0.9913500701098356,0.4081269082702774,0.995708739954534,0.4137841956079848
978,3,0.99132907055866,0.4079764591353599,0.9932565004601456,0.4127453468305347
979,3,0.993273007761694,0.407856099827426,0.992922118433664,0.4117064980530847
980,3,0.989339268770762,0.4056896322846143,0.9936150513722812,0.4106676492756346
981,3,0.993970194675318,0.4043355900703571,0.9930745942699593,0.4096288004981845
982,3,0.9949924884248114,0.4031319969910172,0.991854653171318,0.4085899517207344
983,3,0.997124779931517,0.4006947210053542,0.9927192131113926,0.4075511029432843
984,3,0.9978184575726242,0.3998822956767998,0.9908329351677896,0.4065122541658342
985,3,0.9935566636542014,0.3995813974069648,0.990078780969474,0.4054734053883841
986,3,0.9955497446129002,0.398618522943493,0.9936317216856164,0.4044345566109339
987,3,0.9924116904459152,0.3963016062657639,0.9947685008076051,0.4033957078334839
988,3,0.9878943120655131,0.3958502588610115,0.9956706307628204,0.4023568590560338
989,3,0.9885141977192524,0.3952484623213416,0.996579484925393,0.4013180102785837
990,3,0.9900054749948992,0.392841276162662,0.997479599416454,0.4002791615011336
991,3,0.9844764738947228,0.3910057967166688,0.9942626844423118,0.3992403127236835
992,3,0.9806999510305664,0.3890499579627416,0.9949848759075172,0.3982014639462334
993,3,0.9867989257029394,0.3884180715960883,0.9935778491610312,0.3971626151687834
994,3,0.9823059037349858,0.3876357360945174,0.9906317533166276,0.3961237663913333
995,3,0.984683624634788,0.3875755564405504,0.9886155153946244,0.3950849176138831
996,3,0.9859052145772949,0.3851382804548873,0.9892590931956428,0.394046068836433
997,3,0.9833740592115042,0.3850179211469534,0.9899026709966612,0.393007220058983
998,3,0.9800036477268504,0.3848975618390194,0.9873760301059096,0.3919683712815329
999,3,0.982638408272076,0.3848072923580689,0.9843291962588756,0.3909295225040827
1000,3,0.9820148389457248,0.3836638789326961,0.9823232864401016,0.3898906737266326
1001,3,0.9860814559409948,0.3825806451612903,0.9826123332170312,0.3888518249491826
1002,3,0.9831380262109458,0.3820992079295544,0.983323809171886,0.3878129761717325
1003,3,0.9845809977654106,0.3807752555422806,0.9850853098228064,0.3867741273942824
1004,3,0.9909627010508678,0.3768936678614097,0.9856059924314988,0.3857352786168323
1005,3,0.9903170464639456,0.3744263020487632,0.9825779485428467,0.3846964298393822
1006,3,0.986307905790672,0.3730722598345059,0.9820384820677902,0.3836575810619321
1007,3,0.9867494883307586,0.3729519005265719,0.9859384713456464,0.382618732284482
1008,3,0.9877103483183406,0.3725005531218195,0.9837040362702516,0.3815798835070319
1009,3,0.986715831561766,0.372470463294836,0.9849660792971996,0.3805410347295818
1010,3,0.9820313396200824,0.3713872295234302,0.98667404655215,0.3795021859521317
1011,3,0.979431795183868,0.3697322890393379,0.9883820138071004,0.3784633371746816
1012,3,0.9867309394093684,0.3685587857869817,0.9900899810620508,0.3774244883972315
1013,3,0.9920788350197878,0.3681375282092127,0.9908297613940028,0.3763856396197814
1014,3,0.9898346779916736,0.3676260011504934,0.9905579178453724,0.3753467908423313
1015,3,0.990965283118679,0.3650081862029293,0.9899665981393124,0.3743079420648812
1016,3,0.9906890842206564,0.3648276472410283,0.9868907037224308,0.3732690932874312
1017,3,0.988562763002508,0.3639249524315234,0.9856769948936352,0.3722302445099811
1018,3,0.9886242003038588,0.3638647727775564,0.9817237281703366,0.371191395732531
1019,3,0.9877692741506862,0.3631727067569361,0.9800919271566768,0.3701525469550809
1020,3,0.988088637408326,0.3630523474490021,0.983279406093434,0.3691136981776308
1021,3,0.9843953524573362,0.3609460595601574,0.9918038523235542,0.3680748494001807
1022,3,0.9822116046456992,0.360615071463339,0.990089492650076,0.3670360006227306
1023,3,0.983995656763861,0.3592911190760652,0.9905381598696829,0.3659971518452805
1024,3,0.9836071942710564,0.3577866277268905,0.9908889690267004,0.3649583030678304
1025,3,0.9824509783378264,0.3576662684189565,0.98856837604499,0.3639194542903803
1026,3,0.9844235356751574,0.3560113279348643,0.9877874953321132,0.3628806055129302
1027,3,0.989074961269669,0.3538749502190362,0.9859659188152322,0.3618417567354801
1028,3,0.9879798157767228,0.3520695606000265,0.983450886475378,0.36080290795803
1029,3,0.9896579361122928,0.351798752157175,0.9833583605866468,0.3597640591805799
1030,3,0.9847194613102448,0.3512571352714722,0.9838495380813516,0.3587252104031299
1031,3,0.9856841604584752,0.3511367759635382,0.9826440010974438,0.3576863616256797
1032,3,0.9862402467615492,0.3511066861365547,0.983665253893534,0.3566475128482296
1033,3,0.9894294679278236,0.3507155183857692,0.9853002350478912,0.3556086640707795
1034,3,0.989649548374883,0.3470746493207663,0.987562067193236,0.3545698152933295
1035,3,0.9898452179903454,0.3470445594937829,0.98886630148887,0.3535309665158793
1036,3,0.9877249417325372,0.346623301916014,0.988236138035786,0.3524921177384292
1037,3,0.9877270953655156,0.3456303376255586,0.9865078126505212,0.3514532689609791
1038,3,0.9838481115381208,0.342982432851011,0.9894476684798826,0.3504144201835291
1039,3,0.9886972972461862,0.3415983008097703,0.9895104640100943,0.349375571406079
1040,3,0.977327165044204,0.3386194079384043,0.989573259540306,0.3483367226286289
1041,3,0.9818695937136148,0.3379574317447674,0.9896360550705178,0.3472978738511788
1042,3,0.980633258365268,0.3370547369352626,0.987725731809913,0.3462590250737287
1043,3,0.9892892581575502,0.3351891676622859,0.9871262394819532,0.3452201762962786
1044,3,0.9821384862841428,0.3333536882162927,0.9856044031812023,0.3441813275188285
1045,3,0.9832502452643362,0.3331430594274083,0.9840825668804516,0.3431424787413784
1046,3,0.9798683778477482,0.3323607239258374,0.9869269206930826,0.3421036299639283
1047,3,0.9795431177437368,0.3302845258639763,0.986660906912216,0.3410647811864782
1048,3,0.976626643855284,0.3292012920925704,0.9826957264080716,0.3400259324090281
1049,3,0.9884898762318576,0.3261020399132704,0.9787305459039272,0.338987083631578
1050,3,0.9829251748944292,0.3247179078720297,0.9818569976059682,0.3379482348541279
1051,3,0.9867779810719532,0.3230629673879375,0.9813076675228064,0.3369093860766778
1052,3,0.9823748876692606,0.3224611708482676,0.9861277912952529,0.3358705372992278
1053,3,0.9813511520007308,0.3218593743085977,0.9878965692942364,0.3348316885217777
1054,3,0.9817167264267278,0.3209867693260763,0.9838493593760156,0.3337928397443276
1055,3,0.9821497814855408,0.3206256914022744,0.9815683863344408,0.3327539909668774
1056,3,0.9835569235595516,0.3200840745165715,0.9797672401063208,0.3317151421894274
1057,3,0.9776815938178434,0.3195123678038851,0.9796044925979726,0.3306762934119773
1058,3,0.9796146211192868,0.3190309305721492,0.9778009310069375,0.3296374446345272
1059,3,0.9816166062696502,0.3174361697420239,0.978933627953544,0.3285985958570771
1060,3,0.9790165408831936,0.316954732510288,0.9829101047737666,0.327559747079627
1061,3,0.9799533388708686,0.3168644630293376,0.986886581593989,0.3265208983021769
1062,3,0.9885313633774786,0.3142466480817735,0.9859972951474484,0.3254820495247268
1063,3,0.9902536606863436,0.3140661091198725,0.9835647104653042,0.3244432007472767
1064,3,0.9892369473401114,0.3136749413690871,0.985983216161277,0.3234043519698266
1065,3,0.9898416768886652,0.3136147617151201,0.982212144308001,0.3223655031923765
1066,3,0.9866508487680724,0.3133439532722686,0.9815743329053176,0.3213266544149264
1067,3,0.9886074461716028,0.3116890127881764,0.983027622055891,0.3202878056374763
1068,3,0.9886453114978604,0.3103048807469357,0.9787392198434464,0.3192489568600262
1069,3,0.9903313358686214,0.3097933536882162,0.9806450417341952,0.3182101080825761
1070,3,0.9927725022603536,0.305159520332758,0.9801859224502752,0.3171712593051261
1071,3,0.98989248138411,0.3049488915438736,0.982352119695778,0.316132410527676
1072,3,0.9924136893765756,0.3029328731359794,0.9857562068639416,0.3150935617502258
1073,3,0.9940979924346528,0.3008867649011018,0.9902240401084056,0.3140547129727757
1074,3,0.994368441655021,0.3007964954201513,0.987038740805426,0.3130158641953257
1075,3,0.9930808877650092,0.2997734413027125,0.9882669474026766,0.3119770154178756
1076,3,0.9949457908153172,0.299261914243993,0.9886279868667868,0.3109381666404255
1077,3,0.9955416098682308,0.2973963449710164,0.9899820714885146,0.3098993178629754
1078,3,0.9959313629884544,0.2964936501615115,0.9908227921564854,0.3088604690855253
1079,3,0.9976461905221148,0.2955909553520067,0.9913700718118093,0.3078216203080752
1080,3,1.000194632987398,0.2930934997123766,0.9919173514671332,0.3067827715306251
1081,3,1.0037413943130875,0.2929430505774592,0.992464631122457,0.305743922753175
1082,3,0.998992229748934,0.2929129607504757,0.9901973966562688,0.3047050739757249
1083,3,1.0024699748456718,0.2913181999203504,0.9914965682463764,0.3036662251982748
1084,3,0.9968208955279289,0.2908367626886145,0.9926651663232964,0.3026273764208247
1085,3,0.9984503429947248,0.2902349661489446,0.9935203196054704,0.3015885276433746
1086,3,0.9978370769125372,0.2900544271870436,0.994057813303014,0.3005496788659245
1087,3,0.9996571653446098,0.2891818222045223,0.9940383042811632,0.2995108300884744
1088,3,1.0011544223913669,0.2890915527235718,0.9951980768594776,0.2984719813110243
1089,3,1.0011681102697123,0.2889711934156378,0.9955298607839164,0.2974331325335743
1090,3,1.0002104329821482,0.2888809239346873,0.996120126949524,0.2963942837561242
1091,3,1.0008032629010026,0.2884897561839019,0.9978865191635192,0.295355434978674
1092,3,0.9976354323528648,0.2880985884331165,0.9989465765665222,0.294316586201224
1093,3,1.00201849466142,0.2869250851807602,1.0000066339695253,0.2932777374237739
1094,3,1.0011287271388467,0.2866542767379087,1.000462199985711,0.2922388886463238
1095,3,0.9973444133990814,0.2852400548696844,1.0010835106111258,0.2912000398688737
1096,3,0.996528145807678,0.2851196955617505,0.998199739246854,0.2901611910914236
1097,3,0.9925323415965543,0.2839762821363777,1.0006437300653424,0.2891223423139735
1098,3,0.99287152589005,0.2839161024824107,0.9976918121474462,0.2880834935365234
1099,3,0.9855907273496388,0.2826523297491039,1.0015719368182452,0.2870446447590733
1100,3,0.985441209526633,0.2825319704411699,0.9993934586557862,0.2860057959816232
1101,3,0.9940565725905954,0.279372538607903,0.995994347168528,0.2849669472041731
1102,3,0.9964578875653411,0.2791017301650515,0.9928039144029744,0.283928098426723
1103,3,0.9928578547313908,0.2783494844904641,0.9869556611054346,0.2828892496492729
1104,3,0.9912989472985712,0.2758520288508341,0.987299761824374,0.2818504008718228
1105,3,0.9894378472946208,0.2756414000619496,0.990132568436008,0.2808115520943727
1106,3,0.9901351016373504,0.2753705916190981,0.9929653750476422,0.2797727033169226
1107,3,0.9911188954940252,0.2752803221381477,0.9946973399468778,0.2787338545394726
1108,3,0.9930658805628552,0.2751900526571972,0.9924493302562408,0.2776950057620225
1109,3,0.9937839463006471,0.2751599628302137,0.991800882670208,0.2766561569845723
1110,3,0.9892689455081805,0.2746484357714943,0.9894998769352992,0.2756173082071222
1111,3,0.988110382449477,0.2728129563255011,0.9892247761197434,0.2745784594296722
1112,3,0.9776506232844552,0.2716093632461613,0.9885690499988324,0.2735396106522221
1113,3,0.9800340538558824,0.2713084649763264,0.9853972738222042,0.272500761874772
1114,3,0.9816331996265624,0.2709473870525244,0.9788185834481944,0.2714619130973219
1115,3,0.9798230209622796,0.2699845125890526,0.9806474866807396,0.2704230643198718
