,tsid,x,p
3127,8,0.9823490831972002,0.4561774744027304
3128,8,0.978202847789432,0.454734003198167
3129,8,0.985988414991573,0.4532704837824292
3130,8,0.9953254025861652,0.4518069643666914
3131,8,0.995249830209217,0.450363493162128
3132,8,0.9971649503980816,0.4488999737463901
3133,8,0.9978484543745632,0.4474565025418268
3134,8,1.0111397329383571,0.4459929831260889
3135,8,1.0144064668925663,0.4445294637103511
3136,8,1.010977485310613,0.4430859925057877
3137,8,1.008357372178077,0.4416224730900499
3138,8,1.0104330866515057,0.4401790018854865
3139,8,1.0120085719602572,0.4387154824697487
3140,8,1.000544815561615,0.4372519630540109
3141,8,1.0011740775847962,0.4358084918494475
3142,8,1.002329894920842,0.4343449724337097
3143,8,1.0080877390408636,0.4329015012291463
3144,8,1.0060752042416243,0.4314379818134085
3145,8,1.000225332887655,0.4299744623976706
3146,8,0.9958627542251878,0.4285309911931073
3147,8,1.005449875485014,0.4270674717773694
3148,8,1.0082627020123274,0.4256240005728061
3149,8,1.0083536310807273,0.4241604811570682
3150,8,1.0018649022565465,0.4226969617413303
3151,8,0.9952047036481784,0.421253490536767
3152,8,0.998565335681182,0.4197899711210291
3153,8,0.998705967897728,0.4183464999164658
3154,8,0.9908728410683166,0.416882980500728
3155,8,0.989636054749468,0.4154194610849901
3156,8,0.9890289309646684,0.4139759898804268
3157,8,0.9913922380885264,0.4125124704646889
3158,8,0.9992440289927296,0.4110689992601256
3159,8,1.003981996880404,0.4096054798443877
3160,8,0.991230226428042,0.4081419604286498
3161,8,0.9900631226944504,0.4066984892240865
3162,8,0.984021210870218,0.4052349698083486
3163,8,0.9829470235101512,0.4037914986037853
3164,8,0.9887999847235794,0.4023279791880474
3165,8,1.0109052897935131,0.4008644597723096
3166,8,0.9892173658499078,0.3994209885677462
3167,8,0.9870202059367116,0.3979574691520084
3168,8,0.9867001724349604,0.3965139979474451
3169,8,0.9834654937211504,0.3950504785317072
3170,8,0.988017003085308,0.3935869591159693
3171,8,0.9858471305846156,0.392143487911406
3172,8,0.994243005436124,0.3906799684956681
3173,8,0.9956134620777024,0.3892364972911048
3174,8,0.9912531360556524,0.3877729778753669
3175,8,0.9826394989745776,0.3863094584596291
3176,8,0.9989871302003892,0.3848659872550657
3177,8,0.99285513859226,0.3834024678393279
3178,8,0.9968019825517233,0.3819589966347645
3179,8,0.998730991431629,0.3804954772190267
3180,8,0.9867463508114708,0.3790319578032889
3181,8,0.9855445733667346,0.3775884865987255
3182,8,0.9850345882915524,0.3761249671829877
3183,8,0.9847340727005184,0.3746814959784243
3184,8,0.9919691348419236,0.3732179765626865
3185,8,0.9905035389016312,0.3717544571469486
3186,8,0.9807304728945264,0.3703109859423852
3187,8,0.9843953403257996,0.3688474665266474
3188,8,0.989235809816124,0.3673839471109096
3189,8,0.9856389556705142,0.3659404759063462
3190,8,0.9765754210280668,0.3644769564906084
3191,8,0.9729404240757152,0.363033485286045
3192,8,0.9767706374152008,0.3615699658703072
3193,8,0.9795618483504264,0.3601064464545693
3194,8,0.9931240782922744,0.358662975250006
3195,8,0.9932801767323968,0.3571994558342681
3196,8,1.0030256028392783,0.3557559846297048
3197,8,1.0072090415471566,0.3542924652139669
3198,8,1.0013024429626602,0.3528289457982291
3199,8,0.998306247237817,0.3513854745936657
3200,8,0.9888568178129736,0.3499219551779279
3201,8,0.9840535229918992,0.3484784839733645
3202,8,0.9874128305617448,0.3470149645576267
3203,8,0.98702941380359,0.3455514451418888
3204,8,0.9882567123580548,0.3441079739373255
3205,8,0.9865575378726136,0.3426444545215876
3206,8,0.9797163037466602,0.3412009833170243
3207,9,0.9882399888655012,0.74
3208,9,1.2119273852933268,0.7385966252177856
3209,9,1.4990975727738955,0.7371732022243968
3210,9,1.518555200459259,0.7357497792310079
3211,9,0.9454486164117748,0.734326356237619
3212,9,0.2290561724166551,0.7329029332442302
3213,9,0.6557587765861965,0.7314995584620158
3214,9,1.3239420066983163,0.7300761354686269
3215,9,1.0266861323960583,0.7286527124752381
3216,9,0.427448630546308,0.7272292894818492
3217,9,0.1107686795432639,0.7258058664884603
3218,9,-0.28860422485872,0.7244024917062459
3219,9,-0.1155053207873657,0.7229790687128571
3220,9,-0.7276871301421922,0.7215556457194683
3221,9,-1.8464823476111287,0.7201322227260794
3222,9,-3.0697529191226764,0.7187087997326905
3223,9,-4.483614625403282,0.7173054249504761
3224,9,-5.481531202968373,0.7158820019570873
3225,9,-6.163010277760196,0.7144585789636985
3226,9,-7.128710461245731,0.7130351559703095
3227,9,-8.257871644280879,0.7116117329769207
3228,9,-9.00843330736978,0.7102083581947063
3229,9,-9.19083514148884,0.7087849352013175
3230,9,-8.872527477614486,0.7073615122079285
3231,9,-8.551437845749234,0.7059380892145397
3232,9,-8.109452921743248,0.7045146662211509
3233,9,-7.432460586093808,0.7031112914389365
3234,9,-6.337778498167089,0.7016878684455476
3235,9,-5.312449107396865,0.7002644454521587
3236,9,-4.287705853932184,0.6988410224587699
3237,9,-3.3799956322583973,0.6974175994653811
3238,9,-3.1115876234578623,0.6960142246831666
3239,9,-2.593427780232508,0.6945908016897778
3240,9,-0.949156454738336,0.6931673786963889
3241,9,0.395598847191542,0.6917439557030001
3242,9,1.7118140183308357,0.6903205327096112
3243,9,2.1894377311854862,0.6889171579273968
3244,9,1.9499334365185637,0.687493734934008
3245,9,1.535039596440904,0.6860703119406191
3246,9,1.195569244515454,0.6846468889472302
3247,9,0.8930049429066127,0.6832234659538414
3248,9,0.3443966691465108,0.681820091171627
3249,9,-1.049637518242078,0.6803966681782382
3250,9,-2.757226381720336,0.6789732451848493
3251,9,-4.662212010388618,0.6775498221914604
3252,9,-5.558087732151409,0.6761263991980715
3253,9,-5.973619839347254,0.6747230244158572
3254,9,-5.311727700335167,0.6732996014224684
3255,9,-4.589264915358205,0.6718761784290794
3256,9,-4.559945074919818,0.6704527554356906
3257,9,-4.2836360874461965,0.6690293324423018
3258,9,-3.0145196937352057,0.6676259576600874
3259,9,-2.452445234028453,0.6662025346666984
3260,9,-2.2249638602716315,0.6647791116733096
3261,9,-2.395778010084608,0.6633556886799208
3262,9,-3.15385821683453,0.6619322656865319
3263,9,-4.175896589186388,0.660508842693143
3264,9,-5.037441763994166,0.6591054679109287
3265,9,-5.902964048818422,0.6576820449175398
3266,9,-6.427465771943983,0.656258621924151
3267,9,-6.431938614511502,0.654835198930762
3268,9,-6.301632438772962,0.6534117759373732
3269,9,-5.839311953438261,0.6520084011551588
3270,9,-6.2911575929512535,0.65058497816177
3271,9,-6.9103181168302745,0.6491615551683811
3272,9,-6.942932956499647,0.6477381321749922
3273,9,-7.445224754772838,0.6463147091816034
3274,9,-7.604888726536042,0.644911334399389
3275,9,-7.28349134831496,0.6434879114060001
3276,9,-7.390142056048366,0.6420644884126113
3277,9,-7.803281289733717,0.6406410654192224
3278,9,-8.039073387901121,0.6392176424258336
3279,9,-8.765031315501162,0.6378142676436191
3280,9,-9.480921263002548,0.6363908446502303
3281,9,-9.968475869956638,0.6349674216568415
3282,9,-9.85134945155223,0.6335439986634526
3283,9,-9.361646455640075,0.6321205756700637
3284,9,-8.798774720746769,0.6307172008878493
3285,9,-8.553528414155151,0.6292937778944605
3286,9,-8.032065115883016,0.6278703549010716
3287,9,-7.815131780456881,0.6264469319076827
3288,9,-7.7872610135592755,0.6250235089142939
3289,9,-7.771174827720352,0.6236201341320795
3290,9,-7.913907008007478,0.6221967111386907
3291,9,-8.028159714419745,0.6207732881453019
3292,9,-7.795743702801226,0.6193498651519129
3293,9,-6.655735303327295,0.6179264421585241
3294,9,-5.754723615733221,0.6165230673763097
3295,9,-4.5375548297447565,0.6150996443829209
3296,9,-4.184486643858661,0.6136762213895319
3297,9,-4.484094037790623,0.6122527983961431
3298,9,-4.341005611592224,0.6108293754027543
3299,9,-4.16197815614086,0.6094260006205399
3300,9,-3.810251403379317,0.608002577627151
3301,9,-2.910670750926508,0.6065791546337621
3302,9,-2.7061557929768125,0.6051557316403733
3303,9,-2.499997055575212,0.6037323086469845
3304,9,-2.197912295535727,0.60232893386477
3305,9,-2.008924963197243,0.6009055108713812
3306,9,-2.3385936259647044,0.5994820878779923
3307,9,-2.8881948087031595,0.5980586648846035
3308,9,-3.079308398796877,0.5966352418912146
3309,9,-2.919009163210508,0.5952318671090002
3310,9,-2.457831591600085,0.5938084441156113
3311,9,-2.2564328606648787,0.5923850211222225
3312,9,-1.6032711664714387,0.5909615981288336
3313,9,-1.2865604039635432,0.5895381751354447
3314,9,-0.5979913966874842,0.5881147521420559
3315,9,-0.4387927875870343,0.5867113773598416
3316,9,0.5497002061488102,0.5852879543664526
3317,9,1.3389921124635724,0.5838645313730638
3318,9,1.3988271735433262,0.582441108379675
3319,9,1.5472373294075712,0.5810176853862861
3320,9,1.158459241551249,0.5796143106040716
3321,9,0.5555614200940345,0.5781908876106828
3322,9,-0.1761227986315485,0.576767464617294
3323,9,-0.9134706612169724,0.5753440416239051
3324,9,-1.5618802863304218,0.5739206186305162
3325,9,-2.130058463128247,0.5725172438483019
3326,9,-2.2308795230444867,0.571093820854913
3327,9,-2.6728044316612207,0.5696703978615242
3328,9,-2.806662549262574,0.5682469748681352
3329,9,-2.6862308952895244,0.5668235518747464
3330,9,-3.102023605408181,0.565420177092532
3331,9,-3.084277713095086,0.5639967540991432
3332,9,-2.3722551957897906,0.5625733311057544
3333,9,-1.2988153497327837,0.5611499081123654
3334,9,-0.4637021519393666,0.5597264851189766
3335,9,0.4164255034978717,0.5583231103367622
3336,9,1.5112823900153547,0.5568996873433734
3337,9,1.9725507541459508,0.5554762643499845
3338,9,1.954258169193179,0.5540528413565956
3339,9,2.204063143061662,0.5526294183632068
3340,9,2.2129807093326286,0.5512260435809924
3341,9,2.2740220098342885,0.5498026205876035
3342,9,2.0623321711316924,0.5483791975942147
3343,9,1.5455018358157149,0.5469557746008258
3344,9,0.8549056432190286,0.545532351607437
3345,9,0.7069370826945933,0.5441289768252225
3346,9,0.2553423819417358,0.5427055538318337
3347,9,0.0434700417476286,0.5412821308384448
3348,9,-0.6383799538708158,0.539858707845056
3349,9,-1.5520651313473246,0.5384352848516671
3350,9,-1.552691714300566,0.5370319100694527
3351,9,-1.456124581905604,0.5356084870760639
3352,9,-1.8411548203915589,0.5341850640826751
3353,9,-1.641192499719833,0.5327616410892861
3354,9,-1.6779470874967652,0.5313382180958973
3355,9,-1.1990091877864877,0.5299348433136829
3356,9,-0.1014963586439016,0.5285114203202941
3357,9,0.9940925460287404,0.5270879973269051
3358,9,1.6838275222262955,0.5256645743335163
3359,9,1.7033596450082649,0.5242411513401275
3360,9,1.659978577040247,0.5228377765579131
3361,9,1.3191606431461351,0.5214143535645243
3362,9,1.1230377651267347,0.5199909305711353
3363,9,1.140945026734362,0.5185675075777465
3364,9,1.3933738309875354,0.5171440845843577
3365,9,1.4818956545018676,0.5157206615909687
3366,9,1.2712179746076082,0.5143172868087544
3367,9,0.967091054506142,0.5128938638153655
3368,9,1.0765001009065458,0.5114704408219767
3369,9,1.525787684105086,0.5100470178285879
3370,9,1.82957801535144,0.5086235948351989
3371,9,2.0055198732273016,0.5072202200529845
3372,9,2.525858814844531,0.5057967970595957
3373,9,2.9480425215587154,0.5043733740662069
3374,9,2.896383580145284,0.5029499510728179
3375,9,2.4682777129350817,0.5015265280794291
3376,9,2.251461687176673,0.5001231532972148
3377,9,2.5201628403604035,0.4986997303038258
3378,9,2.635576750901115,0.497276307310437
3379,9,2.687056293328328,0.4958528843170481
3380,9,3.1641473149384614,0.4944294613236593
3381,9,2.974238840852379,0.4930260865414449
3382,9,2.6151342166555285,0.491602663548056
3383,9,2.824859464424533,0.4901792405546672
3384,9,2.578331035201092,0.4887558175612783
3385,9,2.463228494597046,0.4873323945678894
3386,9,2.4735652754178696,0.4859290197856751
3387,9,2.1676860630947323,0.4845055967922862
3388,9,1.44190868417185,0.4830821737988973
3389,9,0.9206113487849402,0.4816587508055085
3390,9,0.5331499422686231,0.4802353278121196
3391,9,0.4033188464286732,0.4788319530299053
3392,9,0.9052947147628796,0.4774085300365164
3393,9,1.8069415085538016,0.4759851070431275
3394,9,2.076827080655588,0.4745616840497387
3395,9,1.9059581206363465,0.4731382610563498
3396,9,1.13405437590144,0.4717348862741354
3397,9,0.084799985479321,0.4703114632807466
3398,9,-0.9454100952879056,0.4688880402873577
3399,9,-1.620936139348915,0.4674646172939689
3400,9,-1.5489995096354416,0.46604119430058
3401,9,-1.9260888461297456,0.4646378195183656
3402,9,-2.6569978232762987,0.4632143965249767
3403,9,-3.30752676456231,0.4617909735315879
3404,9,-3.920594351217169,0.460367550538199
3405,9,-3.4049338133578417,0.4589441275448102
3406,9,-2.7844712153747806,0.4575407527625957
3407,9,-2.355585020335514,0.4561173297692069
3408,9,-1.7973702651312942,0.454693906775818
3409,9,-0.9968916547066476,0.4532704837824292
3410,9,-0.5228520810428146,0.4518470607890403
3411,9,-0.3980924694343208,0.4504436860068259
3412,9,-0.6079642048075617,0.4490202630134371
3413,9,-1.33765810235663,0.4475968400200482
3414,9,-2.66213107022332,0.4461734170266593
3415,9,-3.528331022632287,0.4447499940332705
3416,9,-4.306137518524894,0.4433466192510561
3417,9,-5.292837337050352,0.4419231962576673
3418,9,-6.274876901250771,0.4404997732642784
3419,9,-6.920937270591367,0.4390763502708895
3420,9,-7.271695757333869,0.4376529272775006
3421,9,-7.817544542519624,0.4362295042841118
3422,9,-7.9417628071786,0.4348261295018974
3423,9,-7.95696786298442,0.4334027065085086
3424,9,-7.865850731123902,0.4319792835151197
3425,9,-7.852783496956272,0.4305558605217308
3426,9,-7.854011668894776,0.429132437528342
3427,9,-8.290805836921765,0.4277290627461276
3428,9,-8.839207825341116,0.4263056397527388
3429,9,-9.002659664187698,0.4248822167593499
3430,9,-8.316602700534501,0.423458793765961
3431,9,-7.924152446178405,0.4220353707725721
3432,9,-7.915008533563117,0.4206319959903578
3433,9,-7.530412690274937,0.4192085729969689
3434,9,-7.200678252098117,0.4177851500035801
3435,9,-6.361691451586095,0.4163617270101912
3436,9,-6.15857996106741,0.4149383040168023
3437,9,-5.5631343614541136,0.4135349292345879
3438,9,-5.022436976373935,0.4121115062411991
3439,9,-4.3937794611702685,0.4106880832478102
3440,9,-3.65729718082082,0.4092646602544214
3441,9,-2.935644673157233,0.4078412372610325
3442,9,-2.9776432106049304,0.4064378624788181
3443,9,-2.9552255870284925,0.4050144394854292
3444,9,-2.931441822195719,0.4035910164920404
3445,9,-3.033430063793815,0.4021675934986515
3446,9,-3.3226944151418376,0.4007441705052627
3447,9,-3.827653485971065,0.3993407957230483
3448,9,-4.383414836443847,0.3979173727296594
3449,9,-4.611173401326564,0.3964939497362705
3450,9,-4.581769218409372,0.3950705267428817
3451,9,-4.099121182315879,0.3936471037494928
3452,9,-3.529887588186588,0.3922437289672785
3453,9,-3.3731057862734133,0.3908203059738896
3454,9,-2.8323604698222176,0.3893968829805007
3455,9,-2.324271838247672,0.3879734599871119
3456,9,-1.3689364600677842,0.386550036993723
3457,9,-0.494796745171586,0.3851466622115087
3458,9,0.4174235964648214,0.3837232392181198
3459,9,0.9489901782289046,0.3822998162247309
3460,9,1.6501177935846554,0.3808763932313421
3461,9,1.7747459867153648,0.3794529702379532
3462,9,1.997566037696231,0.3780495954557388
3463,9,1.950551349759485,0.37662617246235
3464,9,1.8180972129984097,0.3752027494689611
3465,9,1.1086184448743643,0.3737793264755722
3466,9,0.7468826521671238,0.3723559034821834
3467,9,0.6763905275598813,0.370952528699969
3468,9,1.1693169521082154,0.3695291057065801
3469,9,2.0553299601700754,0.3681056827131913
3470,9,2.28432698447894,0.3666822597198024
3471,10,1.0071536039329,0.74
3472,10,0.9868346785495709,0.738857251963054
3473,10,0.992663848614381,0.7376944557149335
3474,10,0.998597647966468,0.7365517076779875
3475,10,0.993230064411517,0.7353889114298671
3476,10,0.9859688009260936,0.734246163392921
3477,10,0.9683694751326476,0.7330833671448006
3478,10,0.9816437109799836,0.7319406191078546
3479,10,0.9748201231854976,0.7307778228597341
3480,10,0.9821647530032068,0.7296350748227881
3481,10,0.981643028686109,0.7284722785746677
3482,10,0.9469622995676888,0.7273295305377216
3483,10,0.9356680770861244,0.7261667342896012
3484,10,0.9403002800654264,0.7250039380414807
3485,10,0.9786279383801894,0.7238611900045347
3486,10,0.9866245194054486,0.7226983937564142
3487,10,0.9900431065172988,0.7215556457194683
3488,10,0.9871702285383968,0.7203928494713477
3489,10,0.9756913755820305,0.7192501014344017
3490,10,0.9879118658570296,0.7180873051862813
3491,10,0.9933021529063942,0.7169445571493352
3492,10,0.9873380865845758,0.7157817609012148
3493,10,0.9922228399664348,0.7146390128642688
3494,10,0.9887931161421232,0.7134762166161484
3495,10,0.998568722077494,0.7123134203680279
3496,10,0.9987293704674832,0.7111706723310819
3497,10,0.9686571232558424,0.7100078760829615
3498,10,0.9852355037827908,0.7088651280460154
3499,10,0.9985512366754342,0.707702331797895
3500,10,1.0331464866614346,0.706559583760949
3501,10,1.0489029205665568,0.7053967875128284
3502,10,1.0448124708601252,0.7042540394758825
3503,10,1.0342314220876176,0.703091243227762
3504,10,1.0057043809422284,0.701948495190816
3505,10,0.998306563555465,0.7007856989426955
3506,10,0.973843572799529,0.6996429509057496
3507,10,0.9829223903491284,0.698480154657629
3508,10,0.9833268278127532,0.6973173584095086
3509,10,0.9922375439255574,0.6961746103725626
3510,10,0.9798329822925532,0.6950118141244421
3511,10,0.9759094849379952,0.6938690660874961
3512,10,0.9796381643217256,0.6927062698393757
3513,10,0.982679947727624,0.6915635218024296
3514,10,0.9620863201524484,0.6904007255543092
3515,10,0.9614427263211542,0.6892579775173632
3516,10,0.9711249504045748,0.6880951812692427
3517,10,0.9892407381175397,0.6869524332322967
3518,10,0.988697370390084,0.6857896369841763
3519,10,0.9834030038795804,0.6846268407360557
3520,10,0.976755201854802,0.6834840926991097
3521,10,0.9715327159901636,0.6823212964509893
3522,10,0.9826357735593731,0.6811785484140433
3523,10,0.9864284306519088,0.6800157521659228
3524,10,0.993977176691312,0.6788730041289768
3525,10,0.98044767167873,0.6777102078808563
3526,10,0.9823258221621138,0.6765674598439103
3527,10,1.0062782234577614,0.6754046635957899
3528,10,1.0132942636626925,0.6742619155588438
3529,10,1.0069529977179696,0.6730991193107234
3530,10,1.0162157216984589,0.6719563712737774
3531,10,1.0046939567253323,0.670793575025657
3532,10,1.0261295101620007,0.6696307787775364
3533,10,1.0199770245671549,0.6684880307405905
3534,10,1.013474112968218,0.6673252344924699
3535,10,1.000050861618777,0.666182486455524
3536,10,1.0013859795861462,0.6650196902074035
3537,10,0.9688269269682528,0.6638769421704576
3538,10,0.9723453289712104,0.662714145922337
3539,10,0.9671429082077944,0.6615713978853911
3540,10,0.9696402170318036,0.6604086016372706
3541,10,0.9662744696328804,0.6592658536003246
3542,10,0.9841544942228508,0.6581030573522041
3543,10,0.9813550672561104,0.6569402611040837
3544,10,0.9939129659999538,0.6557975130671376
3545,10,1.0187496861407157,0.6546347168190172
3546,10,1.0067298322383338,0.6534919687820712
3547,10,1.0002485737472886,0.6523291725339507
3548,10,1.0059304110395606,0.6511864244970047
3549,10,0.9999709295720968,0.6500236282488843
3550,10,0.9968304261863946,0.6488808802119382
3551,10,0.986642141550836,0.6477180839638177
3552,10,0.9787231405895828,0.6465753359268718
3553,10,0.9738294108791772,0.6454125396787513
3554,10,0.9696870232959582,0.6442697916418053
3555,10,0.996234434640278,0.6431069953936848
3556,10,0.9818338773399362,0.6419441991455643
3557,10,0.9788175295200348,0.6408014511086183
3558,10,0.9876585315167816,0.6396386548604979
3559,10,0.9869527975990822,0.6384959068235518
3560,10,0.9918231397299432,0.6373331105754314
3561,10,0.9868268118724288,0.6361903625384854
3562,10,1.0093796075446362,0.6350275662903649
3563,10,0.9861997483520448,0.6338848182534189
3564,10,0.9696072734971768,0.6327220220052985
3565,10,0.9840960913230692,0.6315792739683525
3566,10,0.9956260841437068,0.630416477720232
3567,10,0.9911471840228188,0.6292536814721115
3568,10,0.9833511496569648,0.6281109334351656
3569,10,0.9703017262878344,0.626948137187045
3570,10,0.9804609059334644,0.6258053891500991
3571,10,0.983229983715804,0.6246425929019785
3572,10,0.9896733047610524,0.6234998448650326
3573,10,0.9884090441973844,0.6223370486169121
3574,10,0.9828562521086393,0.621194300579966
3575,10,0.9824157597409164,0.6200315043318456
3576,10,0.996333112441872,0.6188887562948997
3577,10,0.9992146574835308,0.6177259600467792
3578,10,0.9914805547400168,0.6165832120098331
3579,10,0.9944582274459371,0.6154204157617127
3580,10,0.9919289679446074,0.6142576195135923
3581,10,0.9917601439987932,0.6131148714766462
3582,10,0.969768037566091,0.6119520752285257
3583,10,0.968526662000353,0.6108093271915798
3584,10,0.9678630373913394,0.6096465309434593
3585,10,0.9662876409264052,0.6085037829065133
3586,10,0.9881141041303388,0.6073409866583928
3587,10,0.9806905892800528,0.6061982386214468
3588,10,0.9784233553226646,0.6050354423733264
3589,10,0.9823673741308128,0.6038926943363804
3590,10,0.9946911591785828,0.6027298980882598
3591,10,1.0060339689252982,0.6015671018401394
3592,10,1.0094152976719637,0.6004243538031934
3593,10,0.9902883970996522,0.5992615575550729
3594,10,0.9823902321830954,0.5981188095181269
3595,10,0.9875753591821828,0.5969560132700065
3596,10,0.9974792281369268,0.5958132652330604
3597,10,1.0090809733305428,0.59465046898494
3598,10,0.989432866226974,0.593507720947994
3599,10,0.9797615859660852,0.5923449246998735
3600,10,0.97187997944688,0.5912021766629275
3601,10,0.9702756965766478,0.5900393804148071
3602,10,0.978047013467138,0.588896632377861
3603,10,0.9848510146582896,0.5877338361297406
3604,10,0.9844565938230996,0.5865710398816201
3605,10,1.0052443731046588,0.585428291844674
3606,10,0.995226953346592,0.5842654955965536
3607,10,0.9993920319766796,0.5831227475596077
3608,10,1.0057151916911309,0.5819599513114871
3609,10,0.9885812990671378,0.5808172032745411
3610,10,1.0102555248857,0.5796544070264207
3611,10,0.9989965628003163,0.5785116589894748
3612,10,0.9999220064402258,0.5773488627413542
3613,10,1.0013292795850026,0.5762061147044082
3614,10,1.0000830997458416,0.5750433184562878
3615,10,0.98792441727098,0.5738805222081673
3616,10,0.9859541912712838,0.5727377741712213
3617,10,0.987598414181208,0.5715749779231007
3618,10,0.997892485427999,0.5704322298861548
3619,10,0.9861380203434869,0.5692694336380344
3620,10,0.9689855861326097,0.5681266856010884
3621,10,0.98937994531027,0.5669638893529678
3622,10,0.9891739101230332,0.5658211413160219
3623,10,0.9988813023676322,0.5646583450679014
3624,10,0.9993593373360552,0.5635155970309554
3625,10,1.0208874049008407,0.5623528007828349
3626,10,1.03093926287161,0.561210052745889
3627,10,1.0409978485614486,0.5600472564977684
3628,10,1.0031346937157213,0.558884460249648
3629,10,0.9945623795425133,0.557741712212702
3630,10,0.9928704794238138,0.5565789159645815
3631,10,0.9915327945654664,0.5554361679276355
3632,10,0.995506279560202,0.5542733716795151
3633,10,1.006373797063463,0.553130623642569
3634,10,1.0174339639114949,0.5519678273944486
3635,10,1.0135956607566727,0.5508250793575026
3636,10,0.9836659964750504,0.549662283109382
3637,10,0.9809709920780564,0.5485195350724361
3638,10,0.9874799235989576,0.5473567388243157
3639,10,0.9863157015295536,0.5461939425761951
3640,10,0.9763698605058152,0.5450511945392491
3641,10,0.9646198445443558,0.5438883982911287
3642,10,0.9685234907072996,0.5427456502541828
3643,10,0.965429868601735,0.5415828540060622
3644,10,0.9509031856814634,0.5404401059691162
3645,10,0.95266745051501,0.5392773097209957
3646,10,0.9668131569054113,0.5381345616840497
3647,10,0.951913131897073,0.5369717654359293
3648,10,0.96360582617003,0.5358290173989833
3649,10,0.9801334420710348,0.5346662211508628
3650,10,0.9876776844138344,0.5335234731139168
3651,10,0.9765820394289751,0.5323606768657964
3652,10,0.9985415260322814,0.5311978806176758
3653,10,0.9951465884484032,0.5300551325807299
3654,10,1.0155422265311824,0.5288923363326093
3655,10,1.010249700471692,0.5277495882956634
3656,10,1.019647299530997,0.5265867920475429
3657,10,1.023933307338308,0.525444044010597
3658,10,1.0241145239501768,0.5242812477624764
3659,10,1.0096292547543522,0.5231384997255304
3660,10,1.0173732456745863,0.52197570347741
3661,10,1.0079357000704878,0.520832955440464
3662,10,0.9717004268311478,0.5196701591923435
3663,10,0.982750225701694,0.5185073629442231
3664,10,0.9513189071175832,0.517364614907277
3665,10,0.9604020383462732,0.5162018186591566
3666,10,0.9721523324846468,0.5150590706222106
3667,10,0.9767970478578456,0.51389627437409
3668,10,0.9806423407816888,0.5127535263371441
3669,10,0.979262011923004,0.5115907300890237
3670,10,0.9787914352539616,0.5104479820520776
3671,10,1.0061144239255764,0.5092851858039571
3672,10,1.0231377285614875,0.5081424377670112
3673,10,1.014282677716093,0.5069796415188907
3674,10,0.9950858924309984,0.5058368934819447
3675,10,0.980094876384959,0.5046740972338242
3676,10,0.9844807575431976,0.5035113009857037
3677,10,0.9826909953670844,0.5023685529487577
3678,10,0.9995569485965904,0.5012057567006373
3679,10,0.9794250031363988,0.5000630086636912
3680,10,0.9727264244082546,0.4989002124155708
3681,10,0.9893291288180996,0.4977574643786248
3682,10,0.9749811571254104,0.4965946681305043
3683,10,0.9765332987434128,0.4954519200935583
3684,10,0.967374027613387,0.4942891238454379
3685,10,0.9814020335807196,0.4931463758084918
3686,10,0.9800687921573964,0.4919835795603714
3687,10,0.980850849353644,0.4908207833122509
3688,10,0.9984822129287528,0.4896780352753049
3689,10,0.9751072889578174,0.4885152390271844
3690,10,0.953084797268672,0.4873724909902384
3691,10,0.979545794115542,0.4862096947421179
3692,10,0.993477196441345,0.485066946705172
3693,10,1.0011327278839022,0.4839041504570515
3694,10,0.9803409944349042,0.4827614024201055
3695,10,0.968002518094194,0.481598606171985
3696,10,0.9567456706930076,0.480455858135039
3697,10,0.9574649353423588,0.4792930618869185
3698,10,0.964111125648736,0.4781503138499726
3699,10,0.9755928110028074,0.4769875176018521
3700,10,1.0007946033989448,0.4758247213537316
3701,10,1.0123375346187828,0.4746819733167856
3702,10,1.011616631305324,0.4735191770686651
3703,10,0.9915006470615236,0.4723764290317191
3704,10,0.9910254088334058,0.4712136327835987
3705,10,0.9823359448858552,0.4700708847466527
3706,10,0.9791231744271548,0.4689080884985322
3707,10,1.0027651095031216,0.4677653404615862
3708,10,0.9743261867638988,0.4666025442134657
3709,10,0.991886435753528,0.4654597961765197
3710,10,1.0003272241264956,0.4642969999283993
3711,10,1.002413197997622,0.4631342036802788
3712,10,0.9860940285939572,0.4619914556433327
3713,10,0.97992758423551,0.4608286593952123
3714,10,1.003454138576631,0.4596859113582663
3715,10,0.9929928132471164,0.4585231151101459
3716,10,0.9678679026788234,0.4573803670731998
3717,10,0.9466276558839156,0.4562175708250793
3718,10,0.943616819521109,0.4550748227881334
3719,10,0.9646275140625092,0.4539120265400129
3720,10,0.9675610520009744,0.4527692785030669
3721,10,0.980498489097658,0.4516064822549464
3722,10,0.9816882970017672,0.4504637342180004
3723,10,0.98998577319249,0.4493009379698799
3724,10,1.002299047962902,0.4481381417217595
3725,10,0.9996213263321156,0.4469953936848135
3726,10,0.992124837428686,0.445832597436693
3727,10,0.9870195415127804,0.444689849399747
3728,10,0.95744874709495,0.4435270531516265
3729,10,0.9703399588732146,0.4423843051146806
3730,10,0.970423747511316,0.4412215088665601
3731,10,0.9636281059844964,0.4400787608296141
3732,10,0.981528290106156,0.4389159645814936
3733,10,0.9761743592795666,0.4377732165445476
3734,10,0.981510653939731,0.4366104202964271
3735,10,0.970454445485606,0.4354476240483066
3736,10,0.9814433722930016,0.4343048760113607
3737,10,0.9794920951658808,0.4331420797632402
3738,10,0.962988311779468,0.4319993317262942
3739,10,0.9758819679302718,0.4308365354781737
3740,10,0.9662776025107972,0.4296937874412277
