,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
791,2,1.7000372457216189,0.0,4.306245614035088,1.692761632899647,0.0127844487521633,4.343760383169558
792,2,1.6967446593132989,0.0026506302984021,4.307345635791847,1.6894413769475591,0.0056276721072616,4.35073586050042
793,2,1.7008965801741864,0.0026540985287825,4.312945746553531,1.6886559293291192,0.0055696822378315,4.357711337831281
794,2,1.6933937015264224,0.011588467354021,4.316845823691134,1.697541331043291,0.0021516687402904,4.364686815162143
795,2,1.688083238145295,0.0076569254266074,4.31694582566902,1.6998339194704386,0.0026026805250042,4.371662292493005
796,2,1.7049680739023607,0.0044466219482912,4.323245950275915,1.686729640658707,0.0129421051397408,4.378637769823866
797,2,1.704272141686818,0.0044656755270283,4.323945964121126,1.6948275816558214,0.0066450262474921,4.385613247154728
798,2,1.6958520059676072,0.0,4.326346011590419,1.6953957784198732,0.0099503564154301,4.392588724485591
799,2,1.6999497487409987,0.0001079810426424,4.32704602543563,1.6959639751839248,0.0132556865833677,4.399564201816452
800,2,1.6919276396602951,0.0121323370293089,4.336646215312802,1.6836088113274064,0.0169501954783155,4.406539679147314
801,2,1.6932054709249402,0.0131314923080164,4.34754643090251,1.6974542079378518,0.0012619589920809,4.413515156478176
802,2,1.6906206132644248,0.0154315333469551,4.347646432880397,1.6977378273223374,0.0014317493376929,4.420490633809038
803,2,1.6889029266776463,0.0011511378832046,4.352146521885322,1.7002518654870864,0.0031707976704512,4.4274661111399
804,2,1.6885611512767775,0.0072651701878628,4.359846674182638,1.6842223218875787,0.0155845643509551,4.4344415884707615
805,2,1.6982881982326536,0.0018050404110108,4.3640467572539015,1.680382563756563,0.019633459731394,4.441417065801623
806,2,1.6943207467933648,0.0036463732255807,4.367446824502067,1.6759237713169022,0.0299539529723476,4.448392543132485
807,2,1.700206159231483,0.0025322122222278,4.371946913506992,1.6966497837283625,0.0035989711273679,4.455368020463347
808,2,1.6997480127698792,0.0016814344543245,4.372046915484879,1.6928521562040102,0.0077674201615766,4.462343497794208
809,2,1.698774044778941,0.0067481746136803,4.377647026246564,1.689054528679658,0.0119358691957853,4.46931897512507
810,2,1.6922787755348632,0.0166733403979395,4.378247038113887,1.685256901155306,0.0161043182299939,4.476294452455932
811,2,1.6809170263037516,0.0090337064239857,4.379047053936985,1.694780348246338,0.0090856928694743,4.483269929786793
812,2,1.698555556188272,0.0043425057063726,4.379747067782195,1.6974729314426047,0.0067335933549777,4.490245407117655
813,2,1.694357890023094,0.0039127228950204,4.379847069760082,1.6969219109893978,0.0067390904811893,4.497220884448517
814,2,1.6960277777591624,0.0136268407152935,4.400347475226963,1.6961971338402488,0.0069783152942655,4.504196361779378
815,2,1.6835929297159065,0.0169544454478692,4.406547597855971,1.694589279160843,0.0084054060905749,4.511171839110241
816,2,1.6979169106918517,0.0007381287519016,4.41374774026385,1.6917658248846454,0.0054443273718815,4.518147316441103
817,2,1.695668032935654,0.0,4.414747760042722,1.6891053115818877,0.0046075398805352,4.525122793771964
818,2,1.7014707634302824,0.0040139521084542,4.4308480784825655,1.6877697333924977,0.0065870085295259,4.532098271102826
819,2,1.6798708451349758,0.0185036251867976,4.43534816748749,1.6864341552031077,0.0085664771785167,4.539073748433688
820,2,1.6842099077844876,0.0087463487601816,4.43784821693467,1.6850985770137172,0.0105459458275076,4.54604922576455
821,2,1.673592631255142,0.038947832333038,4.447748412745505,1.683762998824327,0.0125254144764984,4.553024703095412
822,2,1.6804689622135744,0.012417941616124,4.449648450325363,1.6824274206349368,0.0145048831254891,4.5600001804262735
823,2,1.6988925654079514,0.0011371917489863,4.451248481971557,1.6810918424455468,0.0164843517744798,4.566975657757135
824,2,1.684628335969072,0.0167942600230458,4.4774490001780105,1.6797562642561563,0.0184638204234706,4.573951135087997
825,2,1.6978834042378044,0.0067294983694857,4.485049150497439,1.675114300878415,0.0239955494524578,4.580926612418859
826,2,1.6964614851545072,0.0067436838114564,4.503049506517138,1.6784119339795682,0.0108541952875629,4.58790208974972
827,2,1.6934879631114224,0.0093829061209488,4.51594976166459,1.6942087361630829,0.0058156750476299,4.594877567080582
828,2,1.689883050682015,0.0011383696104945,4.520549852647402,1.6945618285602189,0.0083897719456135,4.601853044411444
829,2,1.6891767018337809,0.0045017319491175,4.524749935718665,1.6873634166480156,0.0127324075584444,4.608828521742305
830,2,1.6785308904361935,0.0202799544987195,4.58035103542396,1.6801650047358123,0.0170750431712754,4.615803999073167
831,2,1.66962680680095,0.0299632856871126,4.581851065092268,1.6907182076196496,0.0133247037148643,4.622779476404029
832,2,1.680225457522405,0.0069094845716928,4.589151209478036,1.6920939940063593,0.0119577734044843,4.62975495373489
833,2,1.6995169677387305,0.0054004509501507,4.597051365731126,1.703989366350284,6.558686897084433e-05,4.636730431065753
834,2,1.678567770267537,0.0180386178275429,4.617351767242232,1.701519345070659,0.0026317147334899,4.643705908396615
835,2,1.6969246044230195,0.0109168544636436,4.625551929428984,1.699049323791034,0.005197842598009,4.650681385727476
836,2,1.6893389572746735,0.0125514395603873,4.63215205996954,1.6965793025114089,0.0077639704625281,4.657656863058338
837,2,1.704052496860755,0.0,4.6365521469965785,1.7040878914328734,0.0089258502964876,4.6646323403892005
838,2,1.695801787785362,0.0085717376749167,4.6598526078443,1.6992419736014364,0.0070742152540174,4.671607817720062
839,2,1.7052547719745554,0.0093717177206809,4.662952669158805,1.6840888293074916,0.0142253019413264,4.678583295050924
840,2,1.6963623375017394,0.0059739004535537,4.675752922328369,1.68924397161576,0.0051967906698949,4.6855587723817855
841,2,1.6873675847492091,0.0115709358689281,4.676352934195692,1.6821256269719689,0.0112246770661256,4.692534249712647
842,2,1.6829573294076423,0.0151413248038025,4.679352993532309,1.6877607698752355,0.0088123970630963,4.699509727043509
843,2,1.6945563517496829,0.0006982133259598,4.680353013311182,1.7025735298420397,0.0003264360470005,4.706485204374371
844,2,1.6791467783263136,0.0137471962930133,4.695453311972152,1.7060855530420749,0.0026585768190792,4.713460681705232
845,2,1.7031433437734915,0.0,4.706753535473407,1.6930393888372517,0.0165444137882577,4.720436159036094
846,2,1.7070036970104898,0.0034882106242168,4.715553709527483,1.6774586661231072,0.0295224815936725,4.727411636366956
847,2,1.6755419424515057,0.0329039936564554,4.726553927095077,1.687998660686863,0.0092102702526026,4.734387113697817
848,2,1.6902912600320876,0.0068830308773594,4.733154057635634,1.6823898214607604,0.0212503804905158,4.741362591028679
849,2,1.68192432407309,0.015376387056003,4.737654146640558,1.690889587890699,0.0082610879813016,4.748338068359541
850,2,1.6766665635423978,0.0246410747862143,4.738754168397318,1.6903495677423497,0.0097927668929746,4.755313545690402
851,2,1.6806736576637265,0.0238730117989338,4.739954192131965,1.6842008995845583,0.0183951041153047,4.762289023021265
852,2,1.695661763846791,0.000968277065842,4.752254435412093,1.6891443769140893,0.0118482223308467,4.769264500352127
853,2,1.6972746683175803,0.0,4.7538544670582885,1.70024569045679,0.0022783217173477,4.776239977682988
854,2,1.6863581584016534,0.0154370085647394,4.756154512549694,1.6930690114607967,0.0119049177085302,4.78321545501385
855,2,1.692419746636978,0.0189520933755497,4.75665452243913,1.6895876767095983,0.0166118873207773,4.7901909323447125
856,2,1.6861231499943343,0.0206612774821573,4.756854526394905,1.686250546501012,0.0211213396566923,4.797166409675574
857,2,1.6830811607113867,0.0170750251082687,4.765454696493206,1.687534453178805,0.0193013476970661,4.804141887006436
858,2,1.7002694550668844,0.0022578354068001,4.776254910105026,1.688818359856598,0.0174813557374399,4.8111173643372975
859,2,1.6949457999172093,0.0093673891844752,4.779454973397417,1.696431187077143,0.0068749748532602,4.818092841668159
860,2,1.6862116932386986,0.0211764157975355,4.79695531952768,1.7035588188781428,0.0060442444677745,4.825068318999021
861,2,1.6891014931154062,0.0170800023809642,4.812655630055975,1.6969222966742636,0.0045048671935494,4.832043796329883
862,2,1.7013690925881502,0.0,4.821755810043712,1.6948210991864894,0.0042999040121394,4.839019273660744
863,2,1.7056637960320378,0.0065325053209628,4.822855831800471,1.6944327827255936,0.0045989163395757,4.845994750991606
864,2,1.6951029627030274,0.0040828628238647,4.833956051345952,1.675388764986773,0.0319876778597209,4.852970228322468
865,2,1.6943681199929466,0.004648708084542,4.847156312427066,1.6718183318614963,0.0311628640620023,4.859945705653329
866,2,1.6779512835730257,0.0246361594401958,4.8497563638521335,1.6875392895795944,0.0132039844675959,4.866921182984191
867,2,1.6765219325172076,0.0322494534430843,4.850756383631005,1.702943396408754,0.0033260543432123,4.873896660315053
868,2,1.6694581934588126,0.0306176431740159,4.864556656579442,1.691853752631688,0.0116893556742641,4.880872137645915
869,2,1.687927263794859,0.0122015126946754,4.866856702070848,1.6784708349141169,0.0165172184465442,4.887847614976777
870,2,1.685520462347162,0.018420355131653,4.867256709982397,1.6728103967139922,0.0196926325596929,4.894823092307639
871,2,1.7025405649555547,0.0,4.871556795031547,1.679510250117636,0.0146937253181616,4.9017985696385
872,2,1.7036426363783486,0.0027987195896353,4.873456832611405,1.688615880473498,0.0106805606424785,4.908774046969362
873,2,1.6917188683782929,0.0117910791992604,4.880956980952947,1.6841672540570127,0.0152843324525219,4.9157495243002245
874,2,1.681546796822744,0.014791653656181,4.88405704226745,1.6978047976782014,0.0075524967214399,4.922725001631086
875,2,1.6692121051151392,0.021711215842869,4.899257342906307,1.6887431120770018,0.013987276185295,4.929700478961948
876,2,1.7008216890811347,0.0001714185378655,4.90705749718151,1.6796814264758024,0.0204220556491501,4.9366759562928095
877,2,1.6794892754608255,0.0185385233628539,4.910057556518128,1.6786011267184566,0.0267911905818229,4.943651433623671
878,2,1.685160194899037,0.0145936026861981,4.916957692992346,1.6855012058054264,0.0200960930483872,4.950626910954533
879,2,1.6998407451388586,0.0061067532377341,4.921157776063609,1.679211077362072,0.0208018054094953,4.957602388285395
880,2,1.67489796394914,0.0238188327817195,4.940358155817956,1.6655382717780935,0.0285451013319007,4.964577865616256
881,2,1.6764315776714231,0.0288962885510463,4.941458177574715,1.6920843218608914,0.0080799684162666,4.971553342947118
882,2,1.6857301565662182,0.0198739437578451,4.950858363496113,1.6930046551424285,0.0116810364925127,4.97852882027798
883,2,1.6767401783803069,0.0211534888817291,4.960158547439625,1.7007112593708456,0.011475963918612,4.985504297608841
884,2,1.6699146914247929,0.0354268732578675,4.961658577107933,1.6962603792630575,0.0131698325385068,4.992479774939703
885,2,1.6616593850853816,0.0315354494810016,4.96355861468779,1.688015744961051,0.0161384792821454,4.999455252270565
886,2,1.6981941065382475,0.0033697552162612,4.973158804564964,1.6848500830275692,0.0178128608036781,5.006430729601427
887,2,1.6912360656189065,0.0145135603704832,4.980358946972844,1.6693434633340598,0.0283708018058137,5.013406206932289
888,2,1.7030219367320405,0.0107351974986802,4.986759073557626,1.6633113383918567,0.0390274153432977,5.020381684263151
889,2,1.6877745377300035,0.0162253308069991,4.999659328705077,1.6704427463615985,0.0298445551521131,5.027357161594012
890,2,1.667051556155774,0.0315977362117424,5.001459364307047,1.6775741543313405,0.0206616949609274,5.034332638924875
891,2,1.6903233750711082,0.0135738218407573,5.007959492869716,1.684705562301082,0.0114788347697429,5.0413081162557365
892,2,1.672466869958949,0.0230918861400228,5.010859550228446,1.6918369702708236,0.0022959745785584,5.048283593586598
893,2,1.662164289897746,0.0405044288585277,5.019259716370973,1.6807013133247002,0.0191206765565281,5.05525907091746
894,2,1.6922220954457974,0.0018000625997604,5.048660297869816,1.6693322466466902,0.0292459617672835,5.0622345482483215
895,2,1.6761595197010166,0.0259489155771303,5.05786047983544,1.6736089930199451,0.0227146174848929,5.069210025579183
896,2,1.6661698698711525,0.0307731457859465,5.064260606420222,1.684093341429179,0.0113573087424464,5.076185502910045
897,2,1.6945776898384128,0.0,5.083160980240907,1.6945776898384128,0.0,5.083160980240907
898,3,1.7009379262979218,-0.0112016091190392,2.0,1.7009379262979218,-0.0112016091190392,2.0
899,3,1.6931007997451306,0.0022867885149508,2.003700073181827,1.6935595038975133,0.0032980564699645,2.006197531904192
900,3,1.6965170988451788,0.009818426906876,2.0223004410688503,1.694697794430013,0.0058075535674578,2.012395063808384
901,3,1.6914557009123226,0.0048256134947708,2.024900492493918,1.6958360849625127,0.0083170506649512,2.018592595712576
902,3,1.7007701203326275,0.0097089408669188,2.0318006289681363,1.691670543032629,0.005037544394886,2.024790127616768
903,3,1.695704306934038,0.0040431191205751,2.046700923673332,1.6996727016895052,0.0091335905142191,2.03098765952096
904,3,1.700918446995289,0.0039769619902817,2.055601099705295,1.6989394727394105,0.0076614665271753,2.037185191425152
905,3,1.6940862916259265,0.0106385097901061,2.0677013390296484,1.696832431182206,0.0053048613907557,2.043382723329344
906,3,1.691951564599425,0.0089585795840856,2.080101584287664,1.697391154248492,0.0040217163626406,2.049580255233536
907,3,1.7038090295056247,0.004396546575794,2.0804015902213258,1.7008186840106208,0.0040742337669161,2.055777787137728
908,3,1.6989742627506876,0.0,2.080701596154987,1.697319372985359,0.0074861625655156,2.0619753190419194
909,3,1.6895696306915335,0.0028964555870694,2.084701675270476,1.694005119906299,0.0105746314478247,2.0681728509461115
910,3,1.7033977390108022,0.0104706630736675,2.088301746474416,1.692938202391508,0.0097350173247171,2.0743703828503035
911,3,1.70643645962037,0.0009061506246827,2.0913018058110326,1.701128614776203,0.0019590829301459,2.0805679147544955
912,3,1.7033312725395586,0.0034190727902459,2.099201962064123,1.6974967112090424,0.0072384343462984,2.086765446658688
913,3,1.6994847959023192,0.0041852664194226,2.1122022191894616,1.705783529222188,0.0014345449621128,2.09296297856288
914,3,1.689878056007274,0.0157685985453231,2.113102236990447,1.7033475652506798,0.0034058876539409,2.099160510467072
915,3,1.6995179044850093,0.0002139898225286,2.114702268636642,1.7015098301749894,0.0037818924996221,2.1053580423712632
916,3,1.6994047758454167,0.0,2.1151022765481917,1.699676123237643,0.0041471552337226,2.1115555742754557
917,3,1.696934564036518,0.0018008524407201,2.117402322039597,1.6966891536741355,0.001935030991891,2.1177531061796477
918,3,1.6932265838344331,0.0038281971968917,2.12270242686762,1.6942605214828004,0.0040372116538073,2.1239506380838398
919,3,1.7002675747524327,0.0052515604869294,2.131202594988034,1.6993941571042688,0.0050749957630509,2.130148169988032
920,3,1.7041543482595818,0.0075697308043231,2.139402757174786,1.7027053425921876,0.0067055070666369,2.1363457018922234
921,3,1.7028444099714055,0.0,2.1470029074942145,1.7036130654695194,0.0044418239046095,2.142543233796415
922,3,1.6946089955029922,0.0155961531150678,2.178003520639253,1.7023827422440605,0.0008743021485532,2.148740765700607
923,3,1.7040346768451975,0.0042877775827711,2.187303704582765,1.7007363475849149,0.0039922293992523,2.154938297604799
924,3,1.7002753206816028,0.0,2.1917037916098026,1.6990899529257688,0.0071101566499514,2.161135829508991
925,3,1.6997193026964057,0.0070306656464833,2.1958038727031783,1.697443558266623,0.0102280839006505,2.167333361413183
926,3,1.6937288294653077,0.0083128317959141,2.1990039359955693,1.6957971636074771,0.0133460111513497,2.173530893317375
927,3,1.6947743173736032,0.0131490130550596,2.2021039973100733,1.6963571760806404,0.0134987893540212,2.179728425221567
