,tsid,x,b
3112,9,0.7716362542481691,0.1758154124876636
3113,9,0.7727702702608498,0.1759559047305743
3114,9,0.7728724208197486,0.1760863618132772
3115,9,0.7750742376415772,0.17621681889598
3116,9,0.7730800298396354,0.1763573111388907
3117,9,0.7716489517959294,0.1764877682215935
3118,9,0.7755648502638154,0.1766182253042963
3119,9,0.7750596689246009,0.176758717547207
3120,9,0.7792296536956839,0.1768891746299098
3121,9,0.7827101890385059,0.1770196317126126
3122,9,0.7773243654095615,0.1771601239555233
3123,9,0.7757144045805064,0.1772905810382262
3124,9,0.7773841797803068,0.177421038120929
3125,9,0.7790171620852752,0.1775615303638397
3126,9,0.7748015363663349,0.1776919874465425
3127,9,0.772265436947349,0.1778324796894532
3128,9,0.7751027266135929,0.177962936772156
3129,9,0.7739128442657951,0.1780933938548588
3130,9,0.78121315530407,0.1782338860977695
3131,9,0.7807940292389809,0.1783643431804724
3132,9,0.7834772819503033,0.1784948002631752
3133,9,0.7755604544264773,0.1786352925060859
3134,9,0.77383538925361,0.1787657495887887
3135,9,0.7701632691217924,0.1788962066714915
3136,9,0.772881259905224,0.1790366989144022
3137,9,0.7698103751707223,0.1791671559971051
3138,9,0.7673350235962206,0.1793076482400158
3139,9,0.7656943143416062,0.1794381053227186
3140,9,0.7697559397112572,0.1795685624054214
3141,9,0.7736160048486174,0.1797090546483321
3142,9,0.7717835730062115,0.1798395117310349
3143,9,0.7783372833711018,0.1799699688137377
3144,9,0.7743547460156087,0.1801104610566484
3145,9,0.777921645021553,0.1802409181393512
3146,9,0.7765686007958881,0.1803713752220541
3147,9,0.773715153461651,0.1805118674649648
3148,9,0.7698770786188579,0.1806423245476676
3149,9,0.7688941126383213,0.1807828167905783
3150,9,0.7668046156911441,0.1809132738732811
3151,9,0.7633655429195728,0.1810437309559839
3152,9,0.7687435791878704,0.1811842231988946
3153,9,0.7638473500282646,0.1813146802815974
3154,9,0.7666643799623101,0.1814451373643003
3155,9,0.7623987996776598,0.181585629607211
3156,9,0.7630106139763271,0.1817160866899138
3157,9,0.7596348266451123,0.1818465437726166
3158,9,0.7647403401352559,0.1819870360155273
3159,9,0.7627136041237477,0.1821174930982301
3160,9,0.7696911057445748,0.1822579853411408
3161,9,0.7659599534730241,0.1823884424238436
3162,9,0.7637408064497274,0.1825188995065464
3163,9,0.762765316871635,0.1826593917494572
3164,9,0.7642174538032842,0.18278984883216
3165,9,0.7675631145547067,0.1829203059148628
3166,9,0.7672012098356562,0.1830607981577735
3167,9,0.7686269896124006,0.1831912552404763
3168,9,0.7654876902627096,0.1833217123231791
3169,9,0.7679397270099995,0.1834622045660898
3170,9,0.7716152648532308,0.1835926616487926
3171,9,0.771535612673756,0.1837231187314955
3172,9,0.7714381024877964,0.1838636109744062
3173,9,0.7750824843312977,0.183994068057109
3174,9,0.7782757504873544,0.1841345603000197
3175,9,0.7746552606463102,0.1842650173827225
3176,9,0.7791696379514575,0.1843954744654253
3177,9,0.7772628394063513,0.184535966708336
3178,9,0.7730689194621535,0.1846664237910388
3179,9,0.772236008780213,0.1847968808737417
3180,9,0.7650042223313224,0.1849373731166524
3181,9,0.7694261321890354,0.1850678301993552
3182,9,0.766229104515853,0.185198287282058
3183,9,0.7692250871061747,0.1853387795249687
3184,9,0.7673605616371718,0.1854692366076715
3185,9,0.7674542315077635,0.1856097288505822
3186,9,0.7702720430368198,0.1857401859332851
3187,9,0.7631473434888162,0.1858706430159878
3188,9,0.7627525695084005,0.1860111352588986
3189,9,0.764196186146113,0.1861415923416014
3190,9,0.7642451958253211,0.1862720494243042
3191,9,0.7638394811953366,0.1864125416672149
3192,9,0.7701086052310672,0.1865429987499177
3193,9,0.7643833576813892,0.1866734558326205
3194,9,0.7672298202716954,0.1868139480755312
3195,9,0.7639943824422238,0.1869444051582341
3196,9,0.7668487240007845,0.1870848974011448
3197,9,0.7635663181090439,0.1872153544838476
3198,9,0.7611130852600874,0.1873458115665504
3199,9,0.7617774919903743,0.1874863038094611
3200,9,0.7672535167424791,0.1876167608921639
3201,9,0.7662231250263528,0.1877472179748667
3202,9,0.7580082021198253,0.1878877102177774
3203,9,0.7614232068412412,0.1880181673004803
3204,9,0.7615021985575356,0.1881486243831831
3205,9,0.7638106978961573,0.1882891166260938
3206,9,0.7631434098363429,0.1884195737087966
3207,9,0.7586388123237781,0.1885500307914994
3208,9,0.757076332000912,0.1886905230344101
3209,9,0.7591348409133399,0.1888209801171129
3210,9,0.7573002955543238,0.1889614723600237
3211,9,0.7592524266025357,0.1890919294427265
3212,9,0.7659964393095141,0.1892223865254293
3213,9,0.7604593100821164,0.18936287876834
3214,9,0.759743157193248,0.1894933358510428
3215,9,0.756796791727638,0.1896237929337456
3216,9,0.7540142811819972,0.1897642851766563
3217,9,0.7553719221363797,0.1898947422593591
3218,9,0.7510138586264227,0.1900251993420619
3219,9,0.7461598322467223,0.1901656915849727
3220,9,0.7430084849489466,0.1902961486676755
3221,9,0.7407245303108275,0.1904366409105862
3222,9,0.742584917416683,0.190567097993289
3223,9,0.7461113018168557,0.1906975550759918
3224,9,0.7446490383369682,0.1908380473189025
3225,9,0.7434839374903768,0.1909685044016053
3226,9,0.7418636659000486,0.1910989614843082
3227,9,0.7437509602621043,0.1912394537272189
3228,9,0.7414089041726311,0.1913699108099217
3229,9,0.74673790365644,0.1915003678926245
3230,9,0.746175269206223,0.1916408601355352
3231,9,0.7441492134418677,0.191771317218238
3232,9,0.7478584656860631,0.1919118094611487
3233,9,0.7510759547659326,0.1920422665438515
3234,9,0.7488202646714572,0.1921727236265543
3235,9,0.7459443234201611,0.1923132158694651
3236,9,0.7416204013726585,0.1924436729521679
3237,9,0.7426499592828383,0.1925741300348707
3238,9,0.7417972901292598,0.1927146222777814
3239,9,0.7416304927394796,0.1928450793604842
3240,9,0.7380201098037542,0.192975536443187
3241,9,0.7379327896224749,0.1931160286860977
3242,9,0.7359075128415085,0.1932464857688005
3243,9,0.7354043239970453,0.1933869780117112
3244,9,0.7386204216324709,0.1935174350944141
3245,9,0.7425338299003883,0.1936478921771169
3246,9,0.7443128968079114,0.1937883844200276
3247,9,0.7496209377783505,0.1939188415027304
3248,9,0.7466654808819749,0.1940492985854332
3249,9,0.7504839529828993,0.1941897908283439
3250,9,0.7492749083780835,0.1943202479110467
3251,9,0.7509988056716461,0.1944507049937495
3252,9,0.7515562894725789,0.1945911972366603
3253,9,0.748423722615809,0.1947216543193631
3254,9,0.7441091129900004,0.1948521114020659
3255,9,0.7444108325084707,0.1949926036449766
3256,9,0.7429980150507361,0.1951230607276794
3257,9,0.7387310216687687,0.1952635529705901
3258,9,0.733121617234638,0.195394010053293
3259,9,0.730460158407513,0.1955244671359957
3260,9,0.7353353542553577,0.1956649593789065
3261,9,0.729209910387542,0.1957954164616093
3262,9,0.7318860113616399,0.1959258735443121
3263,9,0.7330908524942737,0.1960663657872228
3264,9,0.7368745171686327,0.1961968228699256
3265,9,0.7407114382922179,0.1963272799526284
3266,9,0.7376609579939144,0.1964677721955391
3267,9,0.7401142530141609,0.196598229278242
3268,9,0.7337573526100415,0.1967387215211527
3269,9,0.7313197730574922,0.1968691786038555
3270,9,0.7278218491642348,0.1969996356865583
3271,9,0.7280971014426626,0.197140127929469
3272,9,0.7292129360044521,0.1972705850121718
3273,9,0.7260547383727518,0.1974010420948746
3274,9,0.7209507064501527,0.1975415343377853
3275,9,0.7202989728686083,0.1976719914204882
3276,9,0.7219661977916387,0.197802448503191
3277,9,0.7195535602228993,0.1979429407461017
3278,9,0.7231395412910647,0.1980733978288045
3279,9,0.7217595836373465,0.1982138900717152
3280,9,0.7195851944070586,0.198344347154418
3281,9,0.720214483252845,0.1984748042371208
3282,9,0.7172606741169207,0.1986152964800315
3283,9,0.7208486161568091,0.1987457535627343
3284,9,0.7252634860053728,0.1988762106454372
3285,9,0.7242391672045211,0.1990167028883479
3286,9,0.7317187950584141,0.1991471599710507
3287,9,0.7377764550467348,0.1992776170537535
3288,9,0.7367803600862926,0.1994181092966642
3289,9,0.7342194882909244,0.199548566379367
3290,9,0.7270033623289487,0.1996790234620698
3291,9,0.7203503859569224,0.1998195157049805
3292,9,0.7140848943128835,0.1999499727876834
3293,9,0.712883717670775,0.2000904650305941
3294,9,0.7196046127132119,0.2002209221132969
3295,9,0.7212215847695287,0.2003513791959997
3296,9,0.7238291707033959,0.2004918714389104
3297,9,0.7219546541543354,0.2006223285216132
3298,9,0.7242998368027705,0.2007527856043161
3299,9,0.7242309954964652,0.2008932778472268
3300,9,0.7247364293142327,0.2010237349299296
3301,9,0.7207193224053838,0.2011541920126324
3302,9,0.7199365456506541,0.2012946842555431
3303,9,0.7180021662217563,0.2014251413382459
3304,9,0.7118887438857453,0.2015656335811566
3305,9,0.7047130232995586,0.2016960906638594
3306,9,0.7069952987835952,0.2018265477465622
3307,9,0.7077412307320057,0.201967039989473
3308,9,0.7062657704434332,0.2020974970721758
3309,9,0.7159581676295669,0.2022279541548786
3310,9,0.7133266438562761,0.2023684463977893
3311,9,0.7125983918964689,0.2024989034804921
3312,9,0.7091777225734293,0.2026293605631949
3313,9,0.7107181332059765,0.2027698528061056
3314,9,0.7135328222527237,0.2029003098888084
3315,9,0.7077208154617703,0.2030408021317191
3316,9,0.7038560354485539,0.203171259214422
3317,9,0.7040505872173247,0.2033017162971248
3318,9,0.7093366760349722,0.2034422085400355
3319,9,0.7081697106180156,0.2035726656227383
3320,9,0.714067700350107,0.2037031227054411
3321,9,0.7127175874221128,0.2038436149483518
3322,9,0.7161884845283466,0.2039740720310546
3323,9,0.7150222454454499,0.2041045291137574
3324,9,0.7154245029275322,0.2042450213566682
3325,9,0.7206286552733046,0.204375478439371
3326,9,0.7168695020225836,0.2045159706822817
3327,9,0.7166776423137035,0.2046464277649845
3328,9,0.7158413025350868,0.2047768848476873
3329,9,0.7138827494797979,0.204917377090598
3330,9,0.7147860378105709,0.2050478341733008
3331,9,0.7106287507302043,0.2051782912560036
3332,9,0.7143318667328428,0.2053187834989144
3333,9,0.7125007989479166,0.2054492405816172
3334,9,0.7078724270394238,0.20557969766432
3335,9,0.710754464099293,0.2057201899072307
3336,9,0.7135197829004584,0.2058506469899335
3337,9,0.7106282875891182,0.2059811040726363
3338,9,0.7087860833657846,0.206121596315547
3339,9,0.7059301724107421,0.2062520533982498
3340,9,0.7086900030953094,0.2063925456411606
3341,9,0.7064800578371271,0.2065230027238634
3342,9,0.7075712129057857,0.2066534598065662
3343,9,0.7038780455613296,0.2067939520494769
3344,9,0.7013713869024791,0.2069244091321797
3345,9,0.7049856479250767,0.2070548662148825
3346,9,0.7042455864346261,0.2071953584577932
3347,9,0.7007336959335416,0.2073258155404961
3348,9,0.7012908580331423,0.2074562726231988
3349,9,0.7022732167875201,0.2075967648661096
3350,9,0.7030879953918963,0.2077272219488124
3351,9,0.7019348233582043,0.2078677141917231
3352,9,0.7087848130567338,0.2079981712744259
3353,9,0.7048430073753403,0.2081286283571287
3354,9,0.6996143992306014,0.2082691206000394
3355,9,0.7033022755236905,0.2083995776827422
3356,9,0.6976292419211747,0.2085300347654451
3357,9,0.7009134236088302,0.2086705270083558
3358,9,0.7033800574395829,0.2088009840910586
3359,9,0.699300027526693,0.2089314411737614
3360,9,0.6984145333840756,0.2090719334166721
3361,9,0.6960512655233476,0.2092023904993749
3362,9,0.698213231380307,0.2093428827422856
3363,9,0.6984141412279775,0.2094733398249884
3364,9,0.6973010877727811,0.2096037969076913
3365,9,0.694032896090326,0.209744289150602
3366,9,0.6959546186609042,0.2098747462333048
3367,9,0.6951100302353985,0.2100052033160076
3368,9,0.6943846495135885,0.2101456955589183
3369,9,0.6926216488642314,0.2102761526416211
3370,9,0.6954576260896501,0.2104066097243239
3371,9,0.6919832276794319,0.2105471019672347
3372,9,0.6922202688267268,0.2106775590499374
3373,9,0.6986433848804985,0.2108080161326403
3374,9,0.7058412181195336,0.210948508375551
3375,9,0.711245231493069,0.2110789654582538
3376,9,0.7138724967287131,0.2112194577011645
3377,9,0.7150527275775025,0.2113499147838673
3378,9,0.7127640944326951,0.2114803718665701
3379,9,0.7110896486676521,0.2116208641094809
3380,9,0.7106053465247276,0.2117513211921837
3381,9,0.7045011161657315,0.2118817782748865
3382,9,0.7078467496957842,0.2120222705177972
3383,9,0.7129120534567831,0.2121527276005
3384,9,0.7158361453552652,0.2122831846832028
3385,9,0.7067087359226553,0.2124236769261135
3386,9,0.7057076187283294,0.2125541340088163
3387,9,0.7048316121207976,0.212694626251727
3388,9,0.6985896572393362,0.2128250833344299
3389,9,0.7035571698519378,0.2129555404171327
3390,9,0.7058028166780437,0.2130960326600434
3391,9,0.7035886090859121,0.2132264897427462
3392,9,0.704832481680524,0.213356946825449
3393,9,0.7024843777717357,0.2134974390683597
3394,9,0.7038260408439115,0.2136278961510625
3395,9,0.6971716986234473,0.2137583532337653
3396,9,0.6938323026194103,0.2138988454766761
3397,9,0.691206249474959,0.2140293025593789
3398,9,0.6896979454993817,0.2141697948022896
3399,9,0.6841145752044488,0.2143002518849924
3400,9,0.6927218145749715,0.2144307089676952
3401,9,0.6980170314253941,0.2145712012106059
3402,9,0.6940873515429629,0.2147016582933087
3403,9,0.6974136264472154,0.2148321153760115
3404,9,0.6966779599195385,0.2149726076189222
3405,9,0.7000669465353465,0.2151030647016251
3406,9,0.7024588218950323,0.2152335217843279
3407,9,0.708219873980218,0.2153740140272386
3408,9,0.7058667795406096,0.2155044711099414
3409,9,0.7034164763658807,0.2156449633528521
3410,9,0.6967645399705057,0.2157754204355549
3411,9,0.7004185946869425,0.2159058775182577
3412,9,0.6940458252547028,0.2160463697611684
3413,9,0.6935794972622861,0.2161768268438713
3414,9,0.6969602895246036,0.2163072839265741
3415,9,0.686568217064893,0.2164477761694848
3416,9,0.6834907351512465,0.2165782332521876
3417,9,0.6879355160737541,0.2167086903348904
3418,9,0.6855262252524513,0.2168491825778011
3419,9,0.6834431054804835,0.216979639660504
3420,9,0.688737192043995,0.2171100967432067
3421,9,0.6890727029761577,0.2172505889861175
3422,9,0.6911789317887438,0.2173810460688203
3423,9,0.694366735988976,0.217521538311731
3424,9,0.6917188461672227,0.2176519953944338
3425,9,0.6992928982068446,0.2177824524771366
3426,9,0.6920340419349256,0.2179229447200473
3427,9,0.6918853225926169,0.2180534018027501
3428,9,0.693043747936483,0.218183858885453
3429,9,0.6981599704403633,0.2183243511283637
3430,9,0.6997314581944108,0.2184548082110665
3431,9,0.698393037390455,0.2185852652937693
3432,9,0.7039261869228477,0.21872575753668
3433,9,0.7062581200012316,0.2188562146193828
3434,9,0.7089827883823693,0.2189967068622935
3435,9,0.7073966530513254,0.2191271639449963
3436,9,0.7080513501240037,0.2192576210276992
3437,9,0.7112156249989426,0.2193981132706099
3438,9,0.7123626783095657,0.2195285703533127
3439,9,0.7079673801652306,0.2196590274360155
3440,9,0.7066226080133302,0.2197995196789262
3441,9,0.7041532457190786,0.219929976761629
3442,9,0.7029670361147304,0.2200604338443318
3443,9,0.700499319502183,0.2202009260872425
3444,9,0.6984381248445479,0.2203313831699453
3445,9,0.7017140806593578,0.2204718754128561
3446,9,0.705321430865018,0.2206023324955589
3447,9,0.6985752282541576,0.2207327895782617
3448,9,0.6977072137915893,0.2208732818211724
3449,9,0.703269318511529,0.2210037389038752
3450,9,0.6982401279623748,0.221134195986578
3451,9,0.6986205498096599,0.2212746882294887
3452,9,0.6956574389029768,0.2214051453121915
3453,9,0.6911784457968309,0.2215356023948944
3454,9,0.6914239397787769,0.2216760946378051
3455,9,0.6943932994098164,0.2218065517205079
3456,9,0.6927352654414443,0.2219370088032107
3457,9,0.6893265438583422,0.2220775010461214
3458,9,0.6912940219314905,0.2222079581288242
3459,9,0.6883771141820093,0.2223484503717349
3460,9,0.691360623761572,0.2224789074544377
3461,9,0.6934359167611316,0.2226093645371405
3462,9,0.6943021808982045,0.2227498567800513
3463,9,0.6911901398121074,0.2228803138627541
3464,9,0.6887770098309435,0.2230107709454569
3465,9,0.6842432965357275,0.2231512631883676
3466,9,0.68919002682276,0.2232817202710704
3467,9,0.6866372081213362,0.2234121773537732
3468,9,0.6854870955495072,0.223552669596684
3469,9,0.6893730291897822,0.2236831266793867
3470,9,0.6859589053380322,0.2238236189222975
3471,9,0.686219494006871,0.2239540760050003
3472,9,0.6876144458811404,0.2240845330877031
3473,9,0.6878052572090317,0.2242250253306138
3474,9,0.6815985331923022,0.2243554824133166
3475,9,0.6818464130960685,0.2244859394960194
3476,9,0.680053874414315,0.2246264317389301
3477,9,0.6767284676225485,0.224756888821633
3478,9,0.6747905563569113,0.2248873459043358
3479,9,0.6779494174398978,0.2250278381472465
3480,9,0.6793904529874178,0.2251582952299493
3481,10,0.7989126206526789,0.16
3482,10,0.8019722317376489,0.1601906680439502
3483,10,0.8001614912259729,0.1603813360879005
3484,10,0.7962836207948107,0.1605720041318507
3485,10,0.7965039985458863,0.160762672175801
3486,10,0.7938107102630494,0.1609533402197513
3487,10,0.794877993256429,0.1611440082637015
3488,10,0.7951623563059635,0.1613346763076518
3489,10,0.796439579308234,0.1615253443516021
3490,10,0.8042151372202428,0.1617160123955523
3491,10,0.8070405682716203,0.1619066804395026
3492,10,0.8064542568785207,0.1620973484834528
3493,10,0.799061515576561,0.1622880165274031
3494,10,0.8020742643283032,0.1624786845713534
3495,10,0.8035024254769821,0.1626693526153036
3496,10,0.797530436146206,0.1628600206592539
3497,10,0.7955155985206608,0.1630506887032041
3498,10,0.7972751539366048,0.1632413567471544
3499,10,0.8029980019547438,0.1634320247911047
3500,10,0.801110807596016,0.1636327279952628
3501,10,0.7965016995873725,0.1638233960392131
3502,10,0.7948626101584205,0.1640140640831633
3503,10,0.793538271257295,0.1642047321271136
3504,10,0.7948068763106598,0.1643954001710638
3505,10,0.7992611704971807,0.1645860682150141
3506,10,0.7994076908932473,0.1647767362589644
3507,10,0.7994913811957419,0.1649674043029146
3508,10,0.7934717529318988,0.1651580723468649
3509,10,0.7969525373644653,0.1653487403908151
3510,10,0.7967158431294734,0.1655394084347654
3511,10,0.789082351523045,0.1657300764787157
3512,10,0.7828273712640271,0.1659207445226659
3513,10,0.7789361723987536,0.1661114125666162
3514,10,0.779592643404683,0.1663020806105664
3515,10,0.7869303732279965,0.1664927486545167
3516,10,0.7810010369510992,0.166683416698467
3517,10,0.7792273426688474,0.1668740847424172
3518,10,0.7820489245031308,0.1670747879465754
3519,10,0.7822619549192794,0.1672654559905257
3520,10,0.781673333634811,0.1674561240344759
3521,10,0.7750913442946166,0.1676467920784262
3522,10,0.7765892177526293,0.1678374601223764
3523,10,0.7777499664125094,0.1680281281663267
3524,10,0.7739493828306775,0.168218796210277
3525,10,0.7743831070167916,0.1684094642542272
3526,10,0.7777498986589927,0.1686001322981775
3527,10,0.7809647813346053,0.1687908003421277
3528,10,0.7792859243421244,0.168981468386078
3529,10,0.7759854691411079,0.1691721364300283
3530,10,0.7741185615009641,0.1693628044739785
3531,10,0.78070765393981,0.1695534725179288
3532,10,0.7862216968708822,0.1697441405618791
3533,10,0.7840129478234552,0.1699348086058293
3534,10,0.7741623618125169,0.1701254766497796
3535,10,0.7743857144625022,0.1703161446937298
3536,10,0.7742553969470332,0.170516847897888
3537,10,0.774040450117692,0.1707075159418382
3538,10,0.7789148968959382,0.1708981839857885
3539,10,0.7764547996330068,0.1710888520297388
3540,10,0.781314354309683,0.171279520073689
3541,10,0.7826773367773812,0.1714701881176393
3542,10,0.7829336236557686,0.1716608561615895
3543,10,0.7854500346063801,0.1718515242055398
3544,10,0.7826147286590055,0.1720421922494901
3545,10,0.7781809789044486,0.1722328602934403
3546,10,0.7749157216952902,0.1724235283373906
3547,10,0.7805230666286954,0.1726141963813408
3548,10,0.7786468673423049,0.1728048644252911
3549,10,0.7841279303871233,0.1729955324692414
3550,10,0.7890970095529583,0.1731862005131916
3551,10,0.7897286163956544,0.1733768685571419
3552,10,0.7881285044585046,0.1735675366010921
3553,10,0.786063958041142,0.1737582046450424
3554,10,0.7846368625536309,0.1739589078492006
3555,10,0.7796948027461269,0.1741495758931508
3556,10,0.7792430427240513,0.1743402439371011
3557,10,0.7743616577051697,0.1745309119810514
3558,10,0.7731587897106051,0.1747215800250016
3559,10,0.7732559840462268,0.1749122480689519
3560,10,0.7710649870449865,0.1751029161129021
3561,10,0.7686174762439243,0.1752935841568524
3562,10,0.764681660312509,0.1754842522008027
3563,10,0.7685989554553817,0.1756749202447529
3564,10,0.7667341744997764,0.1758655882887032
3565,10,0.7658814440341918,0.1760562563326534
3566,10,0.7633318526882462,0.1762469243766037
3567,10,0.7579408415886917,0.1764375924205539
3568,10,0.7607384287985252,0.1766282604645042
3569,10,0.7575296762724325,0.1768189285084545
3570,10,0.7570998764916553,0.1770095965524047
3571,10,0.7561215404309861,0.177200264596355
3572,10,0.7590077453829314,0.1774009678005132
3573,10,0.761437278294181,0.1775916358444634
3574,10,0.7699081267074102,0.1777823038884137
3575,10,0.769277678466327,0.1779729719323639
3576,10,0.7717054112528373,0.1781636399763142
3577,10,0.7724436670158589,0.1783543080202645
3578,10,0.7655726086338336,0.1785449760642147
3579,10,0.7669261971522136,0.178735644108165
3580,10,0.7777004347147611,0.1789263121521152
3581,10,0.777521119904503,0.1791169801960655
3582,10,0.7856400800791702,0.1793076482400158
3583,10,0.7924206420472699,0.179498316283966
3584,10,0.7911816402978686,0.1796889843279163
3585,10,0.7840621252733495,0.1798796523718665
3586,10,0.7859039532055951,0.1800703204158168
3587,10,0.7846186854431781,0.1802609884597671
3588,10,0.7816917217089092,0.1804516565037173
3589,10,0.782454586797671,0.1806423245476676
3590,10,0.7810857217358664,0.1808329925916178
3591,10,0.7864889142811087,0.181033695795776
3592,10,0.7818431585920544,0.1812243638397263
3593,10,0.7851810545488898,0.1814150318836765
3594,10,0.7793954517705264,0.1816056999276268
3595,10,0.7809518541732146,0.181796367971577
3596,10,0.783033760139909,0.1819870360155273
3597,10,0.7798109896756896,0.1821777040594775
3598,10,0.7717321374551365,0.1823683721034278
3599,10,0.7693469479369421,0.1825590401473781
3600,10,0.7732081421643964,0.1827497081913283
3601,10,0.7820886000132179,0.1829403762352786
3602,10,0.7759073431176021,0.1831310442792288
3603,10,0.7783083624760581,0.1833217123231791
3604,10,0.7755173451132756,0.1835123803671294
3605,10,0.7715502500680006,0.1837030484110796
3606,10,0.7732912701727152,0.1838937164550299
3607,10,0.7675894503586894,0.1840843844989801
3608,10,0.7647611416723751,0.1842750525429304
3609,10,0.7609127536851847,0.1844757557470886
3610,10,0.7626313858003702,0.1846664237910388
3611,10,0.7619268882131975,0.1848570918349891
3612,10,0.7670101278879771,0.1850477598789394
3613,10,0.7633409798654135,0.1852384279228896
3614,10,0.7591473767781154,0.1854290959668399
3615,10,0.7566138314468451,0.1856197640107902
3616,10,0.7531583157763335,0.1858104320547404
3617,10,0.7548665509847777,0.1860011000986907
3618,10,0.7561764447785972,0.1861917681426409
3619,10,0.7631068581527286,0.1863824361865912
3620,10,0.7659219041862306,0.1865731042305415
3621,10,0.7661770335766739,0.1867637722744917
3622,10,0.7685715056835891,0.186954440318442
3623,10,0.765515780587803,0.1871451083623922
3624,10,0.7660248568494034,0.1873357764063425
3625,10,0.7595840934752351,0.1875264444502928
3626,10,0.7672851895961529,0.187717112494243
3627,10,0.7689252213139677,0.1879178156984012
3628,10,0.7671694828701211,0.1881084837423514
3629,10,0.7608023600441067,0.1882991517863017
3630,10,0.7589797490261815,0.1884898198302519
3631,10,0.7575829421707425,0.1886804878742022
3632,10,0.7616518414257053,0.1888711559181525
3633,10,0.7626682760426708,0.1890618239621027
3634,10,0.7616891379852845,0.189252492006053
3635,10,0.7585507108613415,0.1894431600500032
3636,10,0.7663183132751431,0.1896338280939535
3637,10,0.7641759125982621,0.1898244961379038
3638,10,0.7665448104538776,0.190015164181854
3639,10,0.7674093459552688,0.1902058322258043
3640,10,0.7679099818870744,0.1903965002697545
3641,10,0.7716713813614663,0.1905871683137048
3642,10,0.769305317291855,0.1907778363576551
3643,10,0.7594441385357009,0.1909685044016053
3644,10,0.764165201160724,0.1911591724455556
3645,10,0.7654841137650601,0.1913598756497138
3646,10,0.7647541638174632,0.191550543693664
3647,10,0.7542417145041009,0.1917412117376143
3648,10,0.74876891156694,0.1919318797815645
3649,10,0.7478776909121124,0.1921225478255148
3650,10,0.7473837952262755,0.1923132158694651
3651,10,0.7496206343875708,0.1925038839134153
3652,10,0.7491941029193863,0.1926945519573656
3653,10,0.7607859640318172,0.1928852200013158
3654,10,0.7578756488167762,0.1930758880452661
3655,10,0.7569822720482157,0.1932665560892164
3656,10,0.7504504241232778,0.1934572241331666
3657,10,0.7522458093517146,0.1936478921771169
3658,10,0.75653073029418,0.1938385602210671
3659,10,0.7493364826535124,0.1940292282650174
3660,10,0.7459155599413515,0.1942198963089677
3661,10,0.744620708779995,0.1944105643529179
3662,10,0.7525026760768558,0.1946012323968682
3663,10,0.7552263122134719,0.1948019356010263
3664,10,0.7604681834014122,0.1949926036449766
3665,10,0.7584106288369742,0.1951832716889269
3666,10,0.751353391480493,0.1953739397328771
3667,10,0.7526465856737123,0.1955646077768274
3668,10,0.7575379279140061,0.1957552758207776
3669,10,0.7629992332433984,0.1959459438647279
3670,10,0.7652486850338456,0.1961366119086782
3671,10,0.7577285500343155,0.1963272799526284
3672,10,0.7457254546047831,0.1965179479965787
3673,10,0.7382585175901225,0.1967086160405289
3674,10,0.7385263057891327,0.1968992840844792
3675,10,0.7474694974423225,0.1970899521284295
3676,10,0.7472669552963741,0.1972806201723797
3677,10,0.7411868912050842,0.19747128821633
3678,10,0.7344522816767007,0.1976619562602802
3679,10,0.7335411012028795,0.1978526243042305
3680,10,0.7314723969281065,0.1980432923481808
3681,10,0.7343400213700418,0.198233960392131
3682,10,0.7375499829917846,0.1984346635962892
3683,10,0.7355038181642279,0.1986253316402395
3684,10,0.7411040446477832,0.1988159996841897
3685,10,0.7329468948241554,0.19900666772814
3686,10,0.7411958532091728,0.1991973357720902
3687,10,0.7410210444184923,0.1993880038160405
3688,10,0.7451334146338189,0.1995786718599907
3689,10,0.7434247987058639,0.199769339903941
3690,10,0.7363677862234037,0.1999600079478913
3691,10,0.7412164511390413,0.2001506759918415
3692,10,0.7379741413211723,0.2003413440357918
3693,10,0.737276693706314,0.200532012079742
3694,10,0.7333439784768458,0.2007226801236923
3695,10,0.7374585418798238,0.2009133481676426
3696,10,0.7363756209964862,0.2011040162115928
3697,10,0.7347911649649979,0.2012946842555431
3698,10,0.739195303316092,0.2014853522994933
3699,10,0.7325955192156915,0.2016760203434436
3700,10,0.7344497184153822,0.2018767235476018
3701,10,0.7303691113747987,0.202067391591552
3702,10,0.7225346844146815,0.2022580596355023
3703,10,0.7242303517777048,0.2024487276794526
3704,10,0.7217546112281866,0.2026393957234028
3705,10,0.7158718135874594,0.2028300637673531
3706,10,0.720645925965771,0.2030207318113033
3707,10,0.7173522211473181,0.2032113998552536
3708,10,0.7142554375070111,0.2034020678992039
3709,10,0.7227407894849489,0.2035927359431541
3710,10,0.721960555616088,0.2037834039871044
3711,10,0.720131321462619,0.2039740720310546
3712,10,0.7152300810941026,0.2041647400750049
3713,10,0.7128458387106248,0.2043554081189552
3714,10,0.719595608357474,0.2045460761629054
3715,10,0.7146424429794378,0.2047367442068557
3716,10,0.7093450686800983,0.2049274122508059
3717,10,0.7052550209962513,0.2051180802947562
3718,10,0.7038394315899414,0.2053187834989144
3719,10,0.7041878161851308,0.2055094515428646
3720,10,0.7055973125127962,0.2057001195868149
3721,10,0.7034403726732643,0.2058907876307651
3722,10,0.7036356699645626,0.2060814556747154
3723,10,0.6989403511570751,0.2062721237186657
3724,10,0.6968422709226955,0.2064627917626159
3725,10,0.7025033693797359,0.2066534598065662
