,tsid,x,b,interpolated_x,interpolated_b
1381,4,0.9220057116352216,0.0747710393236416,0.9188323956618356,0.077731617232863
1382,4,0.925300530586283,0.0752536035467573,0.9164231871609896,0.0781791491493968
1383,4,0.926648674911972,0.0757663280338179,0.9184498814925915,0.0786266810659306
1384,4,0.9275498364409296,0.0766409756882152,0.91853976407654,0.0790742129824644
1385,4,0.9256697879183852,0.0769425783276626,0.9183261257384135,0.0795217448989983
1386,4,0.9252846367501248,0.0770028988555521,0.918940636508596,0.0799692768155321
1387,4,0.9239186001800692,0.0772140207031652,0.9160894476369752,0.0804168087320659
1388,4,0.9206446100396106,0.0773949822868336,0.9143901731197496,0.0808643406485997
1389,4,0.9157737374873556,0.0782997902051757,0.9122920068011228,0.0813118725651335
1390,4,0.9187366790403496,0.0786617133725126,0.910842976898096,0.0817594044816674
1391,4,0.9182039675803249,0.0797776431384678,0.9120249946518556,0.0822069363982012
1392,4,0.919247433253542,0.0800490855139705,0.9085816691612288,0.082654468314735
1393,4,0.9196268020932934,0.0800792457779152,0.9121311385888308,0.0831020002312688
1394,4,0.9172919422524674,0.0803506881534178,0.912177382232793,0.0835495321478027
1395,4,0.9129038917257594,0.0805919702649757,0.9157792567882288,0.0839970640643365
1396,4,0.9145751721505768,0.0808030921125889,0.9194379797574924,0.0844445959808703
1397,4,0.914535924434781,0.0808332523765336,0.9215133138746257,0.0848921278974041
1398,4,0.9115665133151072,0.0814666179193731,0.9194354327804536,0.0853396598139379
1399,4,0.9105230614300354,0.0818888616145994,0.9228782250310678,0.0857871917304718
1400,4,0.9126592903013332,0.0823412655737704,0.9211098511049014,0.0862347236470056
1401,4,0.908011251575663,0.0825825476853283,0.919341477178735,0.0866822555635394
1402,4,0.9130346064420982,0.0832159132281678,0.9175731032525688,0.0871297874800732
1403,4,0.9117939483291758,0.0834873556036704,0.914771441104226,0.0875773193966071
1404,4,0.91235193050235,0.0835778363955046,0.9117382945326894,0.0880248513131409
1405,4,0.9212284590125394,0.0846636058975152,0.9119794487179256,0.0884723832296747
1406,4,0.9215292194760618,0.0849048880090731,0.9112625184201648,0.0889199151462085
1407,4,0.9213214338816902,0.085025529064852,0.9083071925797174,0.0893674470627423
1408,4,0.9203092984346796,0.0851160098566862,0.9089305617571664,0.0898149789792762
1409,4,0.9170388875282418,0.0851461701206309,0.9105877725201272,0.09026251089581
1410,4,0.918723099135031,0.0852668111764099,0.9085177985110504,0.0907100428123438
1411,4,0.9231468271878156,0.0857192151355809,0.9064478245019736,0.0911575747288776
1412,4,0.9163538511417334,0.0874383501804309,0.9043778504928968,0.0916051066454115
1413,4,0.9115458607105756,0.0878605938756572,0.90230787648382,0.0920526385619453
1414,4,0.9117578640739212,0.0880415554593257,0.8985383678716866,0.0925001704784791
1415,4,0.9101972257397788,0.0880717157232704,0.900729097380516,0.0929477023950129
1416,4,0.912880363981343,0.0886749210021651,0.9059466515012146,0.0933952343115467
1417,4,0.907303699357585,0.0895194083926178,0.9070251826283068,0.0938427662280806
1418,4,0.9109558394382782,0.090182934199402,0.9069849761777458,0.0942902981446144
1419,4,0.902306803402426,0.0920528705639756,0.9068613833374704,0.0947378300611482
1420,4,0.9008556311994204,0.0923243129394782,0.9079205965331492,0.095185361977682
1421,4,0.8983101315434099,0.0924147937313125,0.9032549149470523,0.0956328938942158
1422,4,0.8994389090365177,0.0928370374265388,0.906452342731408,0.0960804258107497
1423,4,0.9061197585326944,0.0934100824414888,0.9094902171924064,0.0965279577272835
1424,4,0.9075082373066627,0.094073608248273,0.913173412334808,0.0969754896438173
1425,4,0.9069255910817444,0.0943148903598309,0.9081175820922142,0.0974230215603511
1426,4,0.9068431741198127,0.0948577751108361,0.90694303544319,0.097870553476885
1427,4,0.9081151805453488,0.0951593777502835,0.9011874734900404,0.0983180853934188
1428,4,0.9058566161180313,0.0954609803897308,0.8976088401079335,0.0987656173099526
1429,4,0.9017486669006964,0.0957324227652335,0.8940302067258266,0.0992131492264864
1430,4,0.9046952996806328,0.0958832240849572,0.8908307255119,0.0996606811430202
1431,4,0.907382541993583,0.0961848267244045,0.8878750479515557,0.1001082130595541
1432,4,0.9049059059075822,0.0963657883080729,0.8858560837451831,0.1005557449760879
1433,4,0.9093959152388305,0.0965165896277966,0.8897516910520391,0.1010032768926217
1434,4,0.913148748085227,0.0969689935869677,0.8899803254173899,0.1014508088091555
1435,4,0.9137213110219328,0.0971197949066914,0.8898251547549157,0.1018983407256893
1436,4,0.9114962560569276,0.0973007564903598,0.8896699840924416,0.1023458726422232
1437,4,0.908113461169708,0.0974213975461387,0.8895148134299675,0.102793404558757
1438,4,0.908496118259548,0.0975721988658624,0.8906896681805716,0.1032409364752908
1439,4,0.905199138408337,0.0982055644087019,0.889815293788979,0.1036884683918246
1440,4,0.9013637151547892,0.0982960452005361,0.8895876110466243,0.1041360003083585
1441,4,0.8929226670010376,0.0993516544386019,0.8893599283042697,0.1045835322248923
1442,4,0.8880226238733279,0.1000755007732756,0.8900701767817137,0.1050310641414261
1443,4,0.885709554461154,0.1005882252603361,0.8908204885180957,0.1054785960579599
1444,4,0.8896634390996779,0.1008596676358387,0.8911458480359987,0.1059261279744937
1445,4,0.8899970571425296,0.101402552386844,0.8914712075539016,0.1063736598910276
1446,4,0.8894846480601242,0.102880405320136,0.8947834493421025,0.1068211918075614
1447,4,0.8893538021284455,0.1031518476956387,0.8938358377989815,0.1072687237240952
1448,4,0.8907105410876363,0.1032423284874729,0.890740758867913,0.107716255640629
1449,4,0.8918161006935352,0.1033328092793071,0.8878097798541342,0.1081637875571629
1450,4,0.8899195155937997,0.1034836105990308,0.8854872182404645,0.1086113194736967
1451,4,0.8892750636636513,0.1047503416847097,0.8841868466844397,0.1090588513902305
1452,4,0.8906418696847835,0.1052329059078255,0.882886475128415,0.1095063833067643
1453,4,0.8914970136742952,0.1064091562016702,0.8852380957050229,0.1099539152232981
1454,4,0.8958271147230954,0.1069520409526755,0.8844497821834145,0.110401447139832
1455,4,0.8937410150883093,0.1072838038560676,0.8831573037288022,0.1108489790563658
1456,4,0.8940746591213075,0.1074044449118465,0.8818648252741897,0.1112965109728996
1457,4,0.8905274289409844,0.1077362078152386,0.8814189184623448,0.1117440428894334
1458,4,0.8859267424781669,0.1084600541499123,0.8810311694808061,0.1121915748059673
1459,4,0.8825089696481797,0.109636304443757,0.8806434204992675,0.1126391067225011
1460,4,0.8830984339101615,0.1096966249716465,0.8805200552391241,0.1130866386390349
1461,4,0.8854495491703737,0.1098172660274255,0.8812861438109144,0.1135341705555687
1462,4,0.8846561499200762,0.110329990514486,0.8820522323827047,0.1139817024721025
1463,4,0.8817817421594298,0.1113252792246623,0.8820493129854245,0.1144292343886364
1464,4,0.8803445180961841,0.1129840937416228,0.8831666218044716,0.1148767663051702
1465,4,0.8825129180972079,0.1142508248273017,0.8842839306235187,0.115324298221704
1466,4,0.8818297898944868,0.1143413056191359,0.8840447535403041,0.1157718301382378
1467,4,0.8848417162081441,0.1155477161769254,0.8824533032439652,0.1162193620547717
1468,4,0.8813024099503454,0.1165430048871017,0.8790224577697717,0.1166668939713055
1469,4,0.876307009105268,0.1168144472626043,0.8792676353586204,0.1171144258878393
1470,4,0.8766433212285435,0.116965248582328,0.8829567099709024,0.1175619578043731
1471,4,0.8792962048748111,0.1171160499020517,0.887368741112947,0.1180094897209069
1472,4,0.8829465743616993,0.1174176525414991,0.887046650551609,0.1184570216374408
1473,4,0.8816451427406329,0.1174478128054438,0.8829606965025629,0.1189045535539746
1474,4,0.887536532128632,0.1179605372925043,0.8796817881935497,0.1193520854705084
1475,4,0.8870196403741518,0.118111338612228,0.879226857833061,0.1197996173870422
1476,4,0.8892246970196458,0.1182923001958964,0.8778717216930265,0.120247149303576
1477,4,0.8852367246133813,0.1185939028353438,0.8752610839932267,0.1206946812201099
1478,4,0.8779445957146428,0.1195891915455201,0.8716577754225352,0.1211422131366437
1479,4,0.8795986714352043,0.1198606339210227,0.8681863963726887,0.1215897450531775
1480,4,0.8766340398249831,0.1205241597278069,0.8679409631742487,0.1220372769697113
1481,4,0.869106132339298,0.1214591279100938,0.8712588635520981,0.1224848088862452
1482,4,0.8678318977852033,0.1216400894937622,0.8732073726320072,0.122932340802779
1483,4,0.8675091797703631,0.1218512113413753,0.870649035098058,0.1233798727193128
1484,4,0.8683490577130833,0.1222131345087122,0.8682960971188011,0.1238274046358466
1485,4,0.8668867585247586,0.1222734550366017,0.8660183136489806,0.1242749365523804
1486,4,0.8718779651421384,0.1225147371481596,0.8652360055520686,0.1247224684689143
1487,4,0.8725147613382959,0.1226052179399938,0.8646459067482635,0.1251700003854481
1488,4,0.8732810546845297,0.1229671411073306,0.864335919321929,0.1256175323019819
1489,4,0.874058742723734,0.1230274616352201,0.8640259318955945,0.1260650642185157
1490,4,0.8709248545689198,0.1232989040107227,0.8637159444692601,0.1265125961350496
1491,4,0.8696919652435775,0.1236608271780595,0.8634059570429257,0.1269601280515834
1492,4,0.8664064260640895,0.1240529106093411,0.8630959696165912,0.1274076599681172
1493,4,0.864772055078835,0.124987878791628,0.8627859821902567,0.127855191884651
1494,4,0.8625158479944722,0.1282451872976595,0.862599250687835,0.1283027238011848
1495,4,0.8633902310700504,0.1288483925765542,0.8632479756696775,0.1287502557177187
1496,4,0.8613656478677728,0.1290896746881121,0.8611174200994195,0.1291977876342525
1497,4,0.860880911238585,0.1293007965357253,0.8588815882081642,0.1296453195507863
1498,4,0.8580805126505209,0.1297833607588411,0.8576855925127429,0.1300928514673201
1499,4,0.8574647451193529,0.1302659249819568,0.8589675960856916,0.130540383383854
1500,4,0.8619237534810171,0.1310802521084647,0.861418145125478,0.1309879153003878
1501,4,0.855368933992713,0.1314421752758016,0.8554907864062774,0.1314354472169216
1502,4,0.8516625387059188,0.1318342587070831,0.8511830566792371,0.1318829791334554
1503,4,0.8489911388429779,0.1321057010825858,0.8492749624479745,0.1323305110499892
1504,4,0.8496765333070564,0.132648585833591,0.8486640356094772,0.1327780429665231
1505,4,0.8486690386405867,0.1327390666254252,0.8486065900915596,0.1332255748830569
1506,4,0.8485335398813718,0.133794675863491,0.8485491445736418,0.1336731067995907
1507,4,0.8492349202782465,0.1341264387668831,0.8492226583831963,0.1341206387161245
1508,4,0.8530674460003781,0.1358455738117331,0.8502196880211532,0.1345681706326583
1509,4,0.8545902638221747,0.1358757340756778,0.8512173860127851,0.1350157025491922
1510,4,0.853382590966003,0.1359662148675121,0.8522150840044168,0.135463234465726
1511,4,0.8524512390068181,0.1363281380348489,0.8541226776650415,0.1359107663822598
1512,4,0.8534397186037826,0.1363582982987936,0.8534397186037826,0.1363582982987936
1513,5,0.9670624351887896,0.02,0.9670624351887896,0.02
1514,5,0.9676727026102582,0.0204222436952263,0.9676393850076302,0.0203991912641857
1515,5,0.9708219395781402,0.020904807918342,0.9701274024443,0.0207983825283714
1516,5,0.970959333715204,0.0209651284462315,0.9707272047365428,0.0211975737925572
1517,5,0.970477426281818,0.0214476926693473,0.9703878105643572,0.0215967650567429
1518,5,0.969824709741756,0.0225334621713578,0.9701478344549712,0.0219959563209287
1519,5,0.9689964027936332,0.0228350648108052,0.9699078583455856,0.0223951475851144
1520,5,0.9698066786217968,0.0228652250747499,0.969108250610832,0.0227943388493002
1521,5,0.9783191935614244,0.0238001932570368,0.9727957659511216,0.0231935301134859
1522,5,0.9754247875351438,0.0240414753685947,0.9764302442836768,0.0235927213776717
1523,5,0.9747488137731284,0.0241922766883183,0.9760193390914976,0.0239919126418574
1524,5,0.9723259791911022,0.0253383667182183,0.9743284929899576,0.0243911039060432
1525,5,0.9760108334284672,0.0258812514692236,0.973484602567321,0.0247902951702289
1526,5,0.9742056747930472,0.026062213052892,0.9726407121446842,0.0251894864344147
1527,5,0.9727526470155504,0.0261828541086709,0.974024976031614,0.0255886776986004
1528,5,0.9714662604209788,0.0264542964841736,0.9749472845509108,0.0259878689627862
1529,5,0.9708612641156176,0.0284147136405815,0.9717848982894148,0.0263870602269719
1530,5,0.96919479412359,0.0287464765439736,0.9713638171465384,0.0267862514911577
1531,5,0.9672555614905576,0.0288972778636972,0.9712406243662796,0.0271854427553434
1532,5,0.9688683749540796,0.0290179189194762,0.9711174315860208,0.0275846340195292
1533,5,0.9704593166834292,0.0292893612949788,0.9709942388057622,0.0279838252837149
1534,5,0.9701467479538748,0.0301640089493762,0.9708710460255032,0.0283830165479007
1535,5,0.9682606982321412,0.0302544897412104,0.9687353071557632,0.0287822078120864
1536,5,0.969852702972355,0.0317625029384472,0.9698265429736668,0.0291813990762722
1537,5,0.9737296807226818,0.0321244261057841,0.9703552415255102,0.0295805903404579
1538,5,0.9688912199061828,0.0323657082173419,0.9702125844159092,0.0299797816046437
1539,5,0.9683348633345742,0.0328784327044025,0.9683921146743906,0.0303789728688294
1540,5,0.9669698262172072,0.0330593942880709,0.9688135396234562,0.0307781641330152
1541,5,0.9659835467966136,0.0336324393030209,0.9692349645725216,0.0311773553972009
1542,5,0.9614105834454242,0.0340546829982472,0.9696563895215872,0.0315765466613867
1543,5,0.961408266550233,0.0347483690689761,0.972136909608694,0.0319757379255724
1544,5,0.9596291442544648,0.0354722154036498,0.9688812142428492,0.0323749291897582
1545,5,0.9592737110345168,0.0356230167233735,0.9684480524010348,0.0327741204539439
1546,5,0.9589196998900412,0.0360151001546551,0.9667737606133144,0.0331733117181297
1547,5,0.9587591098341116,0.0360754206825445,0.9660867044161996,0.0335725029823154
1548,5,0.9642666709827102,0.0364976643777709,0.9623093642314632,0.0339716942465012
1549,5,0.9591439923817968,0.0369199080729972,0.961409527336456,0.0343708855106869
1550,5,0.9581949122760944,0.0369500683369419,0.9613549117680086,0.0347700767748727
1551,5,0.955347802533156,0.0374627928240024,0.9603737503745354,0.0351692680390584
1552,5,0.9545519427756995,0.0374929530879472,0.9594023008873388,0.0355684593032442
1553,5,0.952439816123468,0.0376135941437261,0.9589625420030672,0.0359676505674299
1554,5,0.9508297187801268,0.0380056775750077,0.9625602791982716,0.0363668418316157
1555,5,0.95384854434083,0.0383374404783998,0.9610108101976892,0.0367660330958014
1556,5,0.9524906335651456,0.0388501649654603,0.9570001715821674,0.0371652243599872
1557,5,0.95364293589453,0.038880325229405,0.9533008104275624,0.0375644156241729
1558,5,0.953599649745143,0.0389708060212393,0.9510024827772808,0.0379636068883587
1559,5,0.949428917955437,0.0395438510361892,0.9537813865205264,0.0383627981525444
1560,5,0.9502107720389368,0.0400565755232498,0.9527241596221104,0.0387619894167302
1561,5,0.94199044620271,0.0412328258170945,0.9522140663714928,0.0391611806809159
1562,5,0.9474653795846578,0.0414439476647077,0.9494541107059732,0.0395603719451017
1563,5,0.9427616818114374,0.0416550695123208,0.9500628378642768,0.0399595632092874
1564,5,0.9437235418636276,0.0416852297762655,0.948098968586318,0.0403587544734731
1565,5,0.94748297383791,0.0418058708320445,0.9453091862757383,0.0407579457376589
1566,5,0.9472383044606334,0.0421979542633261,0.9425194039651588,0.0411571370018446
1567,5,0.9475239315345516,0.0422281145272708,0.9449615914160192,0.0415563282660304
1568,5,0.9551249691614132,0.042891640334055,0.9473895894945008,0.0419555195302161
1569,5,0.9544699318524108,0.043012281389834,0.948974158458727,0.0423547107944019
1570,5,0.9561216572736436,0.0433138840292813,0.9535471046627276,0.0427539020585876
1571,5,0.957587928560243,0.0437059674605629,0.955241087733789,0.0431530933227734
1572,5,0.9551246701701224,0.0443091727394576,0.9570132019412916,0.0435522845869591
1573,5,0.9547009794302233,0.0449726985462418,0.95658536670592,0.0439514758511449
1574,5,0.9526981747475042,0.0450330190741313,0.9550981741655428,0.0443506671153306
1575,5,0.9498780088907154,0.045756865408805,0.9548432727881512,0.0447498583795164
1576,5,0.9502432914963018,0.0461187885761418,0.9522461099445582,0.0451490496437021
1577,5,0.9513704997732793,0.0464807117434787,0.9506908273940256,0.0455482409078879
1578,5,0.9544380538159322,0.0465711925353129,0.9500703445301748,0.0459474321720736
1579,5,0.9478759637278992,0.046782314382926,0.9509528822693885,0.0463466234362594
1580,5,0.9474379191199168,0.0471743978142076,0.9490104470006256,0.0467458147004451
1581,5,0.9460145229694448,0.0481093659964944,0.9474707563688248,0.0471450059646309
1582,5,0.9469179452308448,0.0482601673162181,0.9468749362578542,0.0475441972288166
