,tsid,x,p,interpolated_x,interpolated_p
1156,3,1.0165282535487732,0.330828343969998,1.0159866616465487,0.3398912352948156
1157,3,1.0145226317827991,0.3304783209421673,1.0112401816386427,0.3390307278628124
1158,3,1.0078584481330397,0.3294782551483651,1.0082670391487554,0.3381702204308092
1159,3,1.006005563872279,0.3293782485689848,1.0061946733402254,0.3373097129988061
1160,3,1.0030564043519197,0.3288782156720837,1.003485882448946,0.3364492055668029
1161,3,1.004473534163234,0.3271781038226199,1.0007770915576668,0.3355886981347997
1162,3,1.0031029373024196,0.3269780906638595,0.9850487590452488,0.3347281907027965
1163,3,1.0049968730229857,0.326328047897888,0.9801256709758877,0.3338676832707933
1164,3,0.9755944875024872,0.3241279031515232,0.9928120409305364,0.3330071758387901
1165,3,0.9783404095496828,0.3239778932824528,0.9987734597900438,0.3321466684067869
1166,3,0.9810972637133424,0.3227278110402,1.008900851726242,0.3312861609747838
1167,3,0.9975915302073884,0.3202776498453846,1.014171669652064,0.3304256535427806
1168,3,0.9599943420485492,0.3189275610237516,1.0084374673681828,0.3295651461107774
1169,3,0.9368678823427214,0.3184275281268505,1.0032010896159245,0.3287046386787742
1170,3,0.9426680372705616,0.3177774853608791,1.0039183663851758,0.327844131246771
1171,3,0.9323376860637752,0.3174274623330482,1.003140853404102,0.3269836238147678
1172,3,0.9296100890686516,0.3172274491742878,1.0022582007502123,0.3261231163827647
1173,3,0.9268222490209972,0.3167274162773867,0.9907585158768352,0.3252626089507615
1174,3,0.9469605662323122,0.3160773735114153,0.9792588310034586,0.3244021015187583
1175,3,0.947258173810816,0.315977366932035,0.9793025968471304,0.3235415940867551
1176,3,0.9465187992759886,0.3154273307454438,0.9814118081061696,0.3226810866547519
1177,3,0.952761973270738,0.315077307717613,0.9872046673407378,0.3218205792227487
1178,3,0.9721959934760144,0.3127271531021778,0.992997526575306,0.3209600717907456
1179,3,0.9675285062791164,0.3125771432331075,0.9926322168330672,0.3200995643587423
1180,3,1.000371398827158,0.3108770313836437,0.9686688602637048,0.3192390569267392
1181,3,1.0048908589320154,0.3104770050661228,0.937304905365342,0.318378549494736
1182,3,1.0068108112545346,0.3103769984867426,0.9350109970903562,0.3175180420627328
1183,3,1.0210255374519364,0.3095769458517008,0.928987181608972,0.3166575346307296
1184,3,1.019002693147496,0.3094769392723206,0.9470157559305448,0.3157970271987265
1185,3,1.01783385582256,0.3089269030857294,0.9539261842823372,0.3149365197667233
1186,3,1.017948610807881,0.3084768734785184,0.9610419368845312,0.3140760123347201
1187,3,1.022745309490228,0.3068767682084348,0.9681576894867244,0.3132155049027169
1188,3,1.0327616700211395,0.3049766432002105,0.971819935343976,0.3123549974707137
1189,3,1.0327779857249642,0.3049266399105205,0.988443284645956,0.3114944900387105
1190,3,1.0321293193333496,0.3048266333311402,1.003117341288408,0.3106339826067074
1191,3,1.0307268526884052,0.3044266070136193,1.0175337540443257,0.3097734751747042
1192,3,1.0257228012048298,0.3042265938548589,1.017837409255621,0.308912967742701
1193,3,1.0261119040710571,0.3039765774064084,1.0192208909015208,0.3080524603106978
1194,3,1.0064539013364295,0.3013764063425226,1.021800467972112,0.3071919528786946
1195,3,1.0029783901263067,0.3012263964734522,1.0256199358246494,0.3063314454466914
1196,3,0.9976240863647862,0.3009763800250017,1.030156033524099,0.3054709380146883
1197,3,0.9798765155563812,0.2997262977827489,1.0313713263464563,0.3046104305826851
1198,3,1.0018631330374692,0.2983762089611159,1.0243983360521025,0.3037499231506819
1199,3,1.003430128912273,0.2983262056714258,1.0178926650651303,0.3028894157186787
1200,3,1.0128268402484504,0.2981261925126653,1.011386994078158,0.3020289082866755
1201,3,1.011216420696692,0.2973261398776236,1.0017363672045774,0.3011684008546723
1202,3,1.0083298906174702,0.2957760378972301,0.988133500139046,0.3003078934226691
1203,3,1.007769174642728,0.29572603460754,0.9844186810681834,0.299447385990666
1204,3,1.0043043889174366,0.2952260017106389,0.9984323129447912,0.2985868785586628
1205,3,1.00242899588852,0.2944759523652872,1.0120220429775797,0.2977263711266596
1206,3,0.9987937294429712,0.2942759392065268,1.0103593151231949,0.2968658636946564
1207,3,0.967486479462442,0.293025856964274,1.008756916947276,0.2960053562626532
1208,3,0.9687169221119694,0.2926758339364432,1.0041014775405377,0.29514484883065
1209,3,0.9764218680742448,0.2921758010395421,0.998946440430951,0.2942843413986469
1210,3,0.9883923127414144,0.2905256924797684,0.9774534760955876,0.2934238339666437
1211,3,1.010299151959824,0.2891256003684453,0.9704505349534812,0.2925633265346405
1212,3,1.00596726182363,0.2881255345746431,0.979853038751322,0.2917028191026373
1213,3,1.0031615062682873,0.2870254622014607,0.9860954502214472,0.2908423116706341
1214,3,1.0049723549813854,0.2869254556220804,0.996902375868706,0.2899818042386309
1215,3,1.005578846961718,0.2868754523323903,1.0102805106293198,0.2891212968066278
1216,3,1.012776364574603,0.2865754325942496,1.006553132210902,0.2882607893746245
1217,3,1.0125042327004017,0.2861254029870386,1.004117491162237,0.2874002819426214
1218,3,1.009039518667226,0.2859253898282782,1.012754802212986,0.2865397745106182
1219,3,1.008813247365355,0.285825383248898,1.007220700346161,0.285679267078615
1220,3,1.0080118861061895,0.2857253766695178,1.013795595039212,0.2848187596466118
1221,3,1.0071538891042031,0.2856753733798277,1.0204674905466526,0.2839582522146087
1222,3,1.0207233074498914,0.2839252582406738,1.0302701941448822,0.2830977447826054
1223,3,1.0334146615308004,0.2828251858674913,1.0301035821846514,0.2822372373506023
1224,3,1.026374722872205,0.2815751036252386,1.0249796826412398,0.2813767299185991
1225,3,1.0158254517041594,0.2800750049345352,1.018928263292247,0.2805162224865959
1226,3,1.0136529965277865,0.2796249753273242,1.0138013882748065,0.2796557150545927
1227,3,1.0095513120604018,0.2794749654582539,0.9904304883919032,0.2787952076225896
1228,3,1.006092104110211,0.2793749588788736,0.9803660112044724,0.2779347001905863
1229,3,0.9885316074476184,0.2787249161129022,0.9905019791364074,0.2770741927585832
1230,3,0.974645805714208,0.2780748733469307,0.9894350626238,0.27621368532658
1231,3,0.9868890525530192,0.2777748536087901,1.0007015746232135,0.2753531778945768
1232,3,0.98687922661881,0.2773248240015791,1.008903429955445,0.2744926704625736
1233,3,0.9955525049274986,0.2767247845252977,1.015048650805649,0.2736321630305705
1234,3,0.9883705197369488,0.2761247450490164,1.0140536923039825,0.2727716555985672
1235,3,0.9995432749775808,0.275474702283045,1.0024811495479478,0.2719111481665641
1236,3,1.0152711480747765,0.2738245937232713,0.9858923206432308,0.2710506407345609
1237,3,1.0138257451549937,0.2725745114810185,0.9931488722905668,0.2701901333025577
1238,3,1.0123775573608356,0.2724245016119482,1.0161457146171518,0.2693296258705545
1239,3,0.977674944096002,0.2706243831831042,1.0169836077514582,0.2684691184385513
1240,3,1.011529182467875,0.2696743206789921,1.0113816510739673,0.2676086110065481
1241,3,1.0182261732195017,0.2691742877820909,1.0009617028247704,0.266748103574545
1242,3,1.0163758664894071,0.2681242186985986,0.995102587818884,0.2658875961425418
1243,3,1.0158087021996087,0.2679742088295283,1.0067801968147527,0.2650270887105386
1244,3,0.9927999476945945,0.2660740838213041,1.0180613061865154,0.2641665812785354
1245,3,0.9952695924872392,0.2658740706625436,1.031434715034146,0.2633060738465322
1246,3,1.00643885647015,0.2655740509244029,1.0137778397901542,0.2624455664145291
1247,3,1.006782115175625,0.2650240147378117,1.0036909142442971,0.2615850589825259
1248,3,1.0153517023991616,0.26422396210277,0.997285206309203,0.2607245515505227
1249,3,1.0295190593444674,0.2639239423646293,0.9944820131777764,0.2598640441185195
1250,3,1.0371629687268151,0.2636739259161787,0.9985416504618804,0.2590035366865163
1251,3,1.0301550327328863,0.2632238963089677,1.0110756660663247,0.2581430292545131
1252,3,1.01469665296915,0.2625238502533062,1.0236096816707692,0.25728252182251
1253,3,1.0047195925857066,0.2616737943285743,1.0279408933364698,0.2564220143905067
1254,3,1.0029805797775966,0.2615237844595039,1.0207943097340813,0.2555615069585036
1255,3,1.0037422969882568,0.2612737680110534,1.0158855287831994,0.2547009995265004
1256,3,0.993748262608885,0.2604237120863215,1.0065142237202904,0.2538404920944972
1257,3,0.9923916793337968,0.2603737087966314,0.9977647564610708,0.252979984662494
1258,3,0.9954679245565412,0.2596236594512797,0.9892953847099716,0.2521194772304909
1259,3,0.9982491204477736,0.2590236199749984,0.9808260129588718,0.2512589697984876
1260,3,1.0266543818175988,0.257073491677084,0.9723566412077728,0.2503984623664845
1261,3,1.031136047373394,0.2568234752286335,0.957001618711892,0.2495379549344813
1262,3,1.0211868694125783,0.2555733929863807,0.9520033534615692,0.2486774475024781
1263,3,1.0096266637078215,0.2552233699585499,0.9568725878672868,0.2478169400704749
1264,3,1.0177624679491684,0.2548733469307191,0.9617418222730048,0.2469564326384717
1265,3,1.0036039637055172,0.2535732613987763,0.957586613808772,0.2460959252064685
1266,3,0.9681693547692676,0.2499730245410882,0.9676182769123416,0.2452354177744654
1267,3,0.9489164513448696,0.2492229751957366,0.9871803370584908,0.2443749103424622
1268,3,0.9624978929642476,0.2468228172906112,1.0067423972046394,0.243514402910459
1269,3,0.9554030538346566,0.2457727482071189,1.0058868056724952,0.2426538954784558
1270,3,1.0076927806935214,0.2434725968813738,1.0039886106503952,0.2417933880464526
1271,3,1.0031703841702806,0.2414224620040792,1.0135085695521655,0.2409328806144494
1272,3,1.031679369225058,0.2400723731824462,1.031679369225058,0.2400723731824462
1273,4,0.9983598537842332,0.66,0.9983598537842332,0.66
1274,4,1.0042930316559984,0.6593499572340286,1.0038293013395192,0.6590485737698055
1275,4,1.0018309943799693,0.657749851963945,1.002365368379653,0.6580971475396109
1276,4,0.9917773378453364,0.6566497795907625,0.9963097920929748,0.6571457213094163
1277,4,0.9903861991312984,0.6560497401144813,0.9907213370942256,0.6561942950792217
1278,4,0.9866592426504044,0.6548496611619186,0.9878803855882732,0.6552428688490272
1279,4,0.9850298637709964,0.6543496282650174,0.9850939932369038,0.6542914426188327
1280,4,0.9889427632142568,0.6507993946970195,0.9861426102067814,0.653340016388638
1281,4,0.990873817672466,0.6503493650898086,0.9871912271766592,0.6523885901584434
1282,4,0.996375636499826,0.6482492269228239,0.9882398441465364,0.6514371639282489
1283,4,0.9967684482449158,0.6481992236331338,0.9902886496548264,0.6504857376980544
1284,4,0.9930272836813224,0.6461990920455294,0.9930090473602272,0.6495343114678598
1285,4,1.0093670269555666,0.6449990130929667,0.995501538010804,0.6485828852376652
1286,4,1.0037681703096148,0.6440989538785447,0.9957064676676594,0.6476314590074705
1287,4,1.0007230237888554,0.6439489440094743,0.993926863705932,0.646680032777276
1288,4,0.9970758523847306,0.642898874925982,0.9994332057604294,0.6457286065470815
1289,4,0.9969159721355249,0.6413987762352786,1.007987106731716,0.6447771803168869
1290,4,0.9937081543346756,0.6412487663662083,1.0002951521652546,0.6438257540866923
1291,4,0.9940681464343856,0.6411487597868281,0.9970732361624708,0.6428743278564978
1292,4,0.9980285375441666,0.6408487400486874,0.996971833325626,0.6419229016263032
1293,4,0.9900508833738172,0.639298638068294,0.9964083775447098,0.6409714753961087
1294,4,0.9887533402606452,0.6380485558260413,0.9937636508718654,0.640020049165914
1295,4,0.9955737426081972,0.6366984670044082,0.9898121354409934,0.6390686229357194
1296,4,0.994652169655781,0.6361984341075071,0.9888245871734048,0.6381171967055249
1297,4,0.9935613435680812,0.6360484242384368,0.9932130107518728,0.6371657704753304
1298,4,0.9908156921015928,0.6359484176590565,0.9946814924315396,0.6362143442451358
1299,4,0.9879937957591056,0.635248371603395,0.9880524325662222,0.6352629180149412
1300,4,0.9818670545464656,0.6342483058095928,0.9822541531958088,0.6343114917847466
1301,4,0.983683628619053,0.6339482860714521,0.9790571365396772,0.633360065554552
1302,4,0.9781776024967664,0.6332482400157905,0.9773892607591526,0.6324086393243575
1303,4,0.977301863723194,0.6324981906704389,0.9759818136484486,0.6314572130941629
1304,4,0.9776922667264608,0.632098164352918,0.968176236480482,0.6305057868639683
1305,4,0.9784046086463632,0.6320481610632279,0.9659159983054336,0.6295543606337738
1306,4,0.9785829396805248,0.6319481544838477,0.968755729168764,0.6286029344035793
1307,4,0.9738142086217184,0.6310480952694256,0.9681821781641086,0.6276515081733847
1308,4,0.9649768172519692,0.6301980393446938,0.972638423858564,0.62670008194319
1309,4,0.9639859393909168,0.6300480294756234,0.9766024688411186,0.6257486557129954
1310,4,0.9688732893125752,0.6287979472333707,0.9771585788029756,0.6247972294828009
1311,4,0.9679991241406448,0.6273478518323574,0.9820725322625888,0.6238458032526064
1312,4,0.9730128234849222,0.6266478057766959,0.9883216628306568,0.6228943770224118
1313,4,0.9761353683571508,0.6265477991973156,0.9890838822370172,0.6219429507922172
1314,4,0.97733367505948,0.6244976643200211,0.9882150372078928,0.6209915245620227
1315,4,0.9882389949829532,0.6229975656293177,0.9914664830055406,0.6200400983318282
1316,4,0.9894007149572912,0.6215474702283045,0.9889091724153553,0.6190886721016335
1317,4,0.9868277743807072,0.6213974603592342,0.9844316584593016,0.6181372458714389
1318,4,0.9919542775494786,0.6198973616685308,0.9795327502879436,0.6171858196412443
1319,4,0.9917933124262904,0.6196973485097704,0.9809874111844028,0.6162343934110498
1320,4,0.9897091156920068,0.6194973353510099,0.9808420974299008,0.6152829671808553
1321,4,0.9884366808915488,0.6188472925850386,0.973247641956444,0.6143315409506607
1322,4,0.9892516207555306,0.6187972892953484,0.9723684363450034,0.613380114720466
1323,4,0.9878750124830252,0.6185472728468978,0.9704401854973947,0.6124286884902715
1324,4,0.9790566668125136,0.6174972037634056,0.9679675711307127,0.6114772622600769
1325,4,0.9822676239752668,0.6153970655964208,0.976456696449227,0.6105258360298824
1326,4,0.9766450292345762,0.6149470359892099,0.9867760283340916,0.6095744097996878
1327,4,0.973201746197554,0.6143969998026186,0.9794749725679024,0.6086229835694932
1328,4,0.9735172795399238,0.6139469701954077,0.9721739168017136,0.6076715573392987
1329,4,0.9697676469791174,0.6120968484768735,0.967089152504142,0.6067201311091042
1330,4,0.9696398625795092,0.6117968287387329,0.9689915156672808,0.6057687048789095
1331,4,0.9688949572417914,0.6117468254490427,0.9718337940049075,0.6048172786487149
1332,4,0.9671954051751436,0.6116968221593526,0.975131103567412,0.6038658524185203
1333,4,0.9682505387790268,0.611396802421212,0.982284337780566,0.6029144261883258
1334,4,0.9767308061000066,0.6104967432067899,0.98991259230422,0.6019629999581313
1335,4,0.9888655325882468,0.6098467004408185,0.9923884452018664,0.6010115737279367
1336,4,0.9719820591489946,0.6076465556944536,0.9871797074952569,0.6000601474977421
1337,4,0.9667002168434614,0.6066464899006514,0.9845531619983068,0.5991087212675476
1338,4,0.9666679904710654,0.6065464833212711,0.9827125933083606,0.598157295037353
1339,4,0.9733900534291404,0.6042963352852162,0.9803918369209152,0.5972058688071584
1340,4,0.9756146264674804,0.603746299098625,0.9780074192856952,0.5962544425769638
1341,4,0.9916510908268114,0.6017461675110205,0.9756230016504756,0.5953030163467692
1342,4,0.99384956355214,0.6011961313244293,0.9731596576761736,0.5943515901165747
1343,4,0.9939959207901684,0.6011461280347392,0.971469679453172,0.5934001638863802
1344,4,0.992577582357004,0.601046121455359,0.9761426656555986,0.5924487376561856
1345,4,0.9846387991347942,0.5995960260543457,0.9777133535564017,0.5914973114259909
1346,4,0.9846252721906508,0.5991459964471347,0.9720560081314116,0.5905458851957964
1347,4,0.9824971421239186,0.5980459240739523,0.97428414669609,0.5895944589656018
1348,4,0.9734744055396184,0.5944456872162642,0.9774372160017244,0.5886430327354073
1349,4,0.9724708616271855,0.5941456674781236,0.9806046453017464,0.5876916065052127
1350,4,0.9704562877404508,0.5926455687874203,0.9804586730459084,0.5867401802750181
1351,4,0.9762345932431402,0.5924455556286599,0.9810910164313268,0.5857887540448236
1352,4,0.9806806209733412,0.5917955128626884,0.9851961546506364,0.584837327814629
1353,4,0.97725505462367,0.5915454964142378,0.9912132806963944,0.5838859015844344
1354,4,0.9810598004803056,0.5911454700967169,0.9977052151964384,0.5829344753542398
1355,4,0.9712982970239604,0.5904954273307454,0.996461825426044,0.5819830491240452
