,tsid,x,y,a
1500,4,1.6614352493585884,0.0227204812853515,5.062334762263163
1501,4,1.683018542250427,0.0204028934230828,5.065534866978632
1502,4,1.695538636100965,0.0,5.0687349716941
1503,4,1.7007609020832333,0.0011673731799902,5.071935076409568
1504,4,1.682258836739771,0.0159957826659578,5.075135181125036
1505,4,1.6878813556280308,0.0011736825535394,5.078335285840505
1506,4,1.6991077180787246,0.000147671606551,5.081535390555974
1507,4,1.6894903871309088,0.0052742284735827,5.084735495271442
1508,4,1.6947977471505364,0.0025601473473958,5.087935599986911
1509,5,1.7031239461370669,-0.0001638476879258,4.0
1510,5,1.6678598077223146,0.0313320916716208,4.003900127621977
1511,5,1.689094382074889,0.0102741477888031,4.007900258516313
1512,5,1.7016326903218884,0.0057078665062294,4.011900389410648
1513,5,1.693853341919727,0.0065401485537611,4.015900520304984
1514,5,1.677679025298121,0.0218234442015847,4.019900651199319
1515,5,1.6859994209368143,0.0081670872431752,4.023900782093655
1516,5,1.6942525890376634,0.0042876249363961,4.027900912987991
1517,5,1.6825040757963727,0.0169788204945243,4.031901043882326
1518,5,1.701431256501024,0.0038752946139462,4.0359011747766615
1519,5,1.6863005047845137,0.0103392625742335,4.039901305670997
1520,5,1.6919450932656988,0.0,4.043901436565332
1521,5,1.703196166883734,0.0007075326796255,4.047901567459668
1522,5,1.6944265662837532,0.0,4.051901698354004
1523,5,1.6882398929707751,0.0089298392916743,4.055901829248339
1524,5,1.6849726838785812,0.0266397720001239,4.059901960142675
1525,5,1.6857496853715477,0.015594129487331,4.0639020910370105
1526,5,1.6827204619739928,0.0194734993450742,4.067902221931346
1527,5,1.6615848959901285,0.0445820540066216,4.071902352825681
1528,5,1.6880513792436016,0.0050681242406131,4.075902483720017
1529,5,1.6955693613070524,0.0,4.079902614614353
1530,5,1.6970459548386845,0.0042708169096315,4.083902745508688
1531,5,1.6879187122801482,0.0112653754680331,4.087902876403024
1532,5,1.6860836728596138,0.0038040586900618,4.09190300729736
1533,5,1.69450063152931,0.0040742298998136,4.095903138191694
1534,5,1.6864494579105505,0.0094245635741163,4.09990326908603
1535,5,1.698229747467884,0.0,4.103903399980366
1536,5,1.690285656577433,0.016591861134583,4.107903530874701
1537,5,1.70083453330755,0.0053533952760168,4.111803658496679
1538,5,1.6965516420333886,0.0,4.115803789391014
1539,5,1.7007138060837677,0.0027413215577964,4.119803920285349
1540,5,1.7001516193657769,0.0066639710921093,4.123804051179685
1541,5,1.6859751411165522,0.0096291130833038,4.127804182074021
1542,5,1.6961038910770598,0.0,4.131804312968356
1543,5,1.6945450912255289,0.0107343160653082,4.135804443862692
1544,5,1.6789863121134196,0.0174316494546065,4.139804574757028
1545,5,1.7010297955514178,0.0,4.1438047056513625
1546,5,1.6871727998293582,0.0022674623644755,4.147804836545698
1547,5,1.6979797610528784,0.0,4.151804967440034
1548,5,1.6788603019641553,0.0222093478595125,4.15580509833437
1549,5,1.682679287342354,0.0248112239321411,4.159805229228705
1550,5,1.6701174758453103,0.0319198352190792,4.163805360123041
1551,5,1.6828646222937045,0.0180360285032162,4.1678054910173765
1552,5,1.68937643300439,0.0081793571397224,4.171805621911712
1553,5,1.6810413414505645,0.0303574358090932,4.175805752806047
1554,5,1.6862715916394635,0.0065443245983286,4.179805883700383
1555,5,1.690182640995435,0.0181162133724051,4.183806014594718
1556,5,1.7041941802476763,0.0021596126554491,4.187806145489054
1557,5,1.702179317010301,0.0045391648217793,4.19180627638339
1558,5,1.698031829799202,0.002360665613289,4.1958064072777255
1559,5,1.6910617454168626,0.0070100895398456,4.19980653817206
1560,5,1.7081341593446842,0.0008556006024344,4.203806669066396
1561,5,1.6982640111987282,0.0012775138687874,4.207806799960732
1562,5,1.691201944262442,0.0175789107181339,4.211806930855067
1563,5,1.693385196368747,0.0,4.215807061749403
1564,5,1.694564146273315,0.001954878086997,4.219807192643739
1565,5,1.6989068971857948,0.004679913317711,4.223707320265715
1566,5,1.694042856588528,0.0109875467263179,4.227707451160051
1567,5,1.689705116909601,0.0147295048972704,4.231707582054387
1568,5,1.698581744409596,0.0,4.235707712948722
1569,5,1.6953118196058976,0.0058761659618148,4.239707843843058
1570,5,1.6951308679849304,0.0,4.243707974737394
1571,5,1.699816214436192,0.0092865113888982,4.2477081056317285
1572,5,1.686866485741553,0.0112128645483034,4.251708236526064
1573,5,1.6881438819424508,0.0196130431043941,4.2557083674204
1574,5,1.6863412811447716,0.017097300314962,4.259708498314735
1575,5,1.6843620331828206,0.0229521721012329,4.263708629209071
1576,5,1.6952386061889155,0.005891201014422,4.267708760103407
1577,5,1.6902114218433488,0.0,4.271708890997742
1578,5,1.6971319294825566,0.0059190145195428,4.2757090218920775
1579,5,1.6977943249921583,0.0,4.279709152786413
1580,5,1.6925826288771402,0.0024081688145505,4.283709283680749
1581,5,1.697706126430742,0.0026863636999183,4.287709414575084
1582,5,1.700437252122721,0.0,4.29170954546942
1583,5,1.679086008046648,0.0263273464578389,4.295709676363756
1584,5,1.6952615173326078,0.0032118254395508,4.299709807258091
1585,5,1.6953107977329882,0.0135675395535217,4.303709938152426
1586,5,1.6998602376190532,0.0038493803487409,4.307710069046762
1587,5,1.6859783490851743,0.0183116275561964,4.311710199941097
1588,5,1.6658489916592158,0.036382844273095,4.315710330835433
1589,5,1.7025110926948346,0.0018754659693816,4.319710461729769
1590,5,1.692380105487483,0.0197590143696624,4.323710592624105
1591,5,1.6852762585383525,0.0090644968889056,4.32771072351844
1592,5,1.6912205166863197,0.0004906357602285,4.331710854412775
1593,5,1.7029636269997368,0.0001684592701785,4.335610982034752
1594,5,1.686131102356733,0.0181391905322433,4.339611112929088
1595,5,1.6826716024341175,0.0124585030754668,4.343611243823424
1596,5,1.686930519535503,0.0098587106681466,4.347611374717759
1597,5,1.6956876944687218,0.0096754192813582,4.351611505612095
1598,5,1.6810517579058106,0.0209318294843952,4.35561163650643
1599,5,1.6965300506381316,0.0022966084736878,4.359611767400766
1600,5,1.7043477789029264,0.002014579436649,4.363611898295101
1601,5,1.69351091888776,0.0,4.367612029189437
1602,5,1.7004259831320745,0.0096998226033335,4.371612160083773
1603,5,1.6955764787969996,0.0086802130383383,4.375612290978108
1604,5,1.6933757357840702,0.0114891932804183,4.379612421872444
1605,5,1.6829125932415756,0.0150631563904267,4.383612552766779
1606,5,1.6873886116348666,0.0046568581142076,4.387612683661114
1607,5,1.6962600843947504,0.0095028788750349,4.39161281455545
1608,5,1.7026206452164971,0.0155392103600095,4.395612945449786
1609,5,1.683421153973991,0.0181064380942328,4.399613076344121
1610,5,1.6789374261526593,0.0190182094271667,4.403613207238457
1611,5,1.69691890122869,0.0058479747079406,4.407613338132792
1612,5,1.699210280987251,0.0077879887555068,4.411613469027128
1613,5,1.696272713225018,0.0,4.415613599921463
1614,5,1.704425039080047,0.0,4.419613730815799
1615,5,1.694703844869316,0.0051353091741276,4.423613861710135
1616,5,1.6997994967319112,0.0,4.42761399260447
1617,5,1.69693947815053,0.0048188968446487,4.431614123498806
1618,5,1.6926609103431631,0.0077403473720241,4.435614254393141
1619,5,1.6989886724970205,0.0019442642929157,4.439614385287476
1620,5,1.6963297735267655,0.0058083602916429,4.443514512909454
1621,5,1.689976436144007,0.0051651869464853,4.447514643803789
1622,5,1.6909270073896383,0.0110244810000469,4.451514774698125
1623,5,1.6935300335592929,0.0,4.4555149055924606
1624,5,1.6862032480485325,0.0142728713398007,4.459515036486796
1625,5,1.686696675021373,0.0198695834964917,4.463515167381131
1626,5,1.6797366874654684,0.0235929231202964,4.467515298275467
1627,5,1.6973770634996057,0.0064200118405688,4.471515429169803
1628,5,1.7002758261020925,0.0,4.475515560064138
1629,5,1.695972363968052,0.0110303901671733,4.479515690958474
1630,5,1.6761285628659544,0.0211115901113335,4.4835158218528095
1631,5,1.682977340169986,0.0204789644275214,4.487515952747145
1632,5,1.6835440885024249,0.0239787833424194,4.49151608364148
1633,5,1.6818906225375565,0.0106760843851651,4.495516214535816
1634,5,1.6836275347119258,0.0191498265806314,4.499516345430152
1635,5,1.6977651964898088,0.0002203198443163,4.503516476324487
1636,5,1.6979770659146196,0.0060918466012057,4.507516607218823
1637,5,1.699024001587438,0.0002460346237834,4.511516738113159
1638,5,1.691385327505953,0.0034752836699314,4.515516869007493
1639,5,1.690199868352649,0.0204137095266047,4.519516999901829
1640,5,1.6843530920635026,0.0172037128359207,4.523517130796165
1641,5,1.6889834300869424,0.0128225118992323,4.5275172616905
1642,5,1.6935184937294077,0.0123016552315124,4.531517392584836
1643,5,1.6911882806534335,0.0102766744143803,4.535517523479172
1644,5,1.6912426096379074,0.0132223224085197,4.5395176543735065
1645,5,1.6816021682809346,0.0069103053585151,4.543517785267842
1646,5,1.701978339216956,0.0,4.547517916162178
1647,5,1.6964900197411477,0.0,4.551518047056514
1648,5,1.694557286536565,0.0116983203051695,4.555418174678491
1649,5,1.6680526519134535,0.0220949261102069,4.559418305572827
1650,5,1.6778133503099646,0.0220060305570599,4.5634184364671615
1651,5,1.6955267382639712,0.0031970255171965,4.567418567361497
1652,5,1.6899684529929289,0.010300184244815,4.571418698255833
1653,5,1.6929181530017454,0.0097952284720917,4.575418829150168
1654,5,1.6736327834554192,0.0268069287579286,4.579418960044504
1655,5,1.6730598818024407,0.0250707235617307,4.58341909093884
1656,5,1.6974549016104978,0.0011278131187221,4.587419221833176
1657,5,1.698136927117797,0.0034078647667322,4.591419352727511
1658,5,1.6975211172326734,0.0009037542570174,4.595419483621846
1659,5,1.6981896256590587,0.0030637391099576,4.599419614516182
1660,5,1.6876670672539795,0.0166794562302618,4.603419745410517
1661,5,1.6957646659571877,0.001759366794144,4.607419876304853
1662,5,1.6881224667900974,0.0083896284439904,4.611420007199189
1663,5,1.6872649518461311,0.0187048832553493,4.6154201380935245
1664,5,1.6957056930984742,0.0151371408147772,4.619420268987859
1665,5,1.694243955659008,0.0058107986819799,4.623420399882195
1666,5,1.6923243251910938,0.014029345431815,4.627420530776531
1667,5,1.693830383060388,0.0,4.631420661670866
1668,5,1.6837375768171217,0.0203078284958391,4.635420792565202
1669,5,1.6829345433571516,0.0102859641969421,4.639420923459538
1670,5,1.6878040793259934,0.0074710797015433,4.6434210543538725
1671,5,1.6996107142993817,0.001906905896792,4.647421185248208
1672,5,1.6764941152148125,0.0189792882098085,4.651421316142544
1673,5,1.6765829017151823,0.0232534086675887,4.655421447036879
1674,5,1.6869469525693064,0.0204109877153141,4.659421577931215
1675,5,1.6776939462926823,0.0270260126408886,4.663421708825551
1676,5,1.6861084910606408,0.0072144819866281,4.667321836447528
1677,5,1.6861452121127745,0.0171313837847372,4.671321967341863
1678,5,1.687081748946192,0.0154091568036446,4.675322098236199
1679,5,1.689642842014864,0.0146390789787241,4.679322229130534
1680,5,1.6765375823748403,0.0287016250878864,4.68332236002487
1681,5,1.6657668941821828,0.0374206544262537,4.687322490919206
1682,5,1.6762140203623086,0.0333932450871217,4.691322621813541
1683,5,1.6974157935411982,0.0054597143253998,4.6953227527078765
1684,5,1.6892170949181753,0.0160784055771449,4.699322883602212
1685,5,1.6914069875504991,0.0,4.703323014496547
1686,5,1.698630943491664,0.0064464550996169,4.707323145390883
1687,5,1.6934699689481425,0.0135592319698161,4.711323276285219
1688,5,1.6942490019590752,0.0051556294754506,4.715323407179555
1689,5,1.693166722442257,0.008764893230459,4.71932353807389
1690,5,1.69173026405435,0.0146648283058029,4.723323668968225
1691,5,1.6909868663540015,0.0174861381984638,4.727323799862561
1692,5,1.6851372356622325,0.0187276870628986,4.731323930756896
1693,5,1.687634119818951,0.0148554109521727,4.735324061651232
1694,5,1.6842812914944612,0.0135492795307221,4.739324192545568
1695,5,1.6863834055441365,0.0083182121743033,4.743324323439903
1696,5,1.6860642915602386,0.0034268454037905,4.747324454334239
1697,5,1.6831312838045362,0.0115678865966613,4.751324585228574
1698,5,1.6868931758378902,0.0160631534615829,4.75532471612291
1699,5,1.6930846402104445,0.0002565846552674,4.759324847017245
1700,5,1.6811115200007465,0.0225523547941441,4.763324977911581
1701,5,1.6955978240916223,0.0,4.767325108805917
1702,5,1.6937368746079875,0.0019334237396256,4.771325239700252
1703,5,1.6932078691122892,0.0055453801322301,4.775225367322229
1704,5,1.6746136433935188,0.0249204823167313,4.779225498216564
1705,5,1.6837754620637977,0.0259580943822415,4.7832256291109
1706,5,1.6855814211984017,0.0206617088632306,4.787225760005236
1707,5,1.6853371641887025,0.017718193489996,4.791225890899572
1708,5,1.6763741083435213,0.0195392809002784,4.795226021793907
1709,5,1.6832943544744303,0.012910236787748,4.7992261526882425
1710,5,1.6750360252575962,0.0196708487263969,4.803226283582578
1711,5,1.6987260392443966,0.0062007662398508,4.807226414476913
1712,5,1.702318152410245,0.0024125984425277,4.811226545371249
1713,5,1.695663918819257,0.0093401850465468,4.815226676265585
1714,5,1.683071755609345,0.0223685603967305,4.81922680715992
1715,5,1.6839125122379,0.0088814154393838,4.823226938054256
1716,5,1.679774552527525,0.0241353833697077,4.827227068948591
1717,5,1.6735266779335995,0.0408985620341118,4.831227199842926
1718,5,1.698757743073568,0.0012102539207595,4.835227330737262
1719,5,1.6903163129490406,0.0072332262292817,4.839227461631598
1720,5,1.685171747087434,0.0096387371739886,4.843227592525933
1721,5,1.6977268541662986,0.0070421488271264,4.847227723420269
1722,5,1.6779509873693792,0.0260416159363247,4.851227854314605
1723,5,1.6838338698952164,0.0224484467231176,4.85522798520894
1724,5,1.6680329488245111,0.0238421126129804,4.859228116103275
1725,5,1.694464838567458,0.0012249415062675,4.863228246997611
1726,5,1.688692385607199,0.0080857297537481,4.867228377891947
1727,5,1.687965095186835,0.0085535023127105,4.871228508786282
1728,5,1.6839306559110667,0.0179620590965081,4.875228639680618
1729,5,1.7007716302760507,0.0005948547453492,4.8792287705749535
1730,5,1.6967672269151848,0.0022786086329707,4.883228901469289
1731,5,1.676126232448732,0.022952580225535,4.887129029091266
1732,5,1.6875928497966588,0.0,4.891129159985602
1733,5,1.6697695281056275,0.0388414249686502,4.895129290879937
1734,5,1.6727594550219194,0.0260779477376195,4.899129421774273
1735,5,1.6802544855324115,0.0231224156886577,4.9031295526686085
1736,5,1.679884225657038,0.0128502130142568,4.907129683562943
1737,5,1.6942301313330257,0.0068581717849119,4.911129814457279
1738,5,1.6968473085706668,0.0109656028402862,4.915129945351615
1739,5,1.6941040364080897,0.0082306544296547,4.919130076245951
1740,5,1.6775274354904066,0.020973065014301,4.923130207140286
1741,5,1.7014365535687357,0.0018109655267981,4.927130338034622
1742,5,1.6884243871975175,0.0146908232011894,4.9311304689289575
1743,5,1.6645691614244276,0.0341523731078614,4.935130599823292
1744,5,1.6917002057140296,0.0091657984853225,4.939130730717628
1745,5,1.6757193615358703,0.0263512046966317,4.943130861611964
1746,5,1.6798804145656117,0.0138817984172618,4.947130992506299
1747,5,1.695526226271102,0.0036170626658862,4.951131123400635
1748,5,1.6875159213263882,0.0027473435847767,4.955131254294971
1749,5,1.6995571145598969,0.0,4.9591313851893055
1750,5,1.6876953368934426,0.0057631434348363,4.963131516083641
1751,5,1.6811205385234589,0.0246594240932893,4.967131646977977
1752,5,1.6956308361708403,0.0032784723496612,4.971131777872312
1753,5,1.6937658831868514,0.0114391243432034,4.975131908766648
1754,5,1.693236564470738,0.0054904873288635,4.979132039660984
1755,5,1.6936897273166882,0.0,4.98313217055532
1756,5,1.699742278931346,0.0,4.987132301449655
1757,5,1.691202770089136,0.0,4.99113243234399
1758,5,1.683061119744381,0.0287726250776318,4.995132563238326
1759,5,1.675802560309458,0.028942897357487,4.999032690860303
1760,5,1.6882972346596097,0.0098298520107242,5.003032821754639
1761,5,1.684977278620154,0.0078632305685056,5.007032952648974
1762,5,1.6859715853065556,0.0149713718663242,5.0110330835433095
1763,5,1.6846830709540772,0.0200654145595495,5.015033214437645
1764,5,1.6918923096962124,0.025165455704052,5.01903334533198
1765,5,1.6801770301698853,0.019310063320502,5.023033476226316
1766,5,1.6795539840229037,0.0252565467228913,5.027033607120652
1767,5,1.7049898962142194,0.0,5.031033738014988
1768,5,1.665960054782338,0.0340963119685858,5.035033868909324
1769,5,1.6911455223801672,0.0073258600688701,5.039033999803658
1770,5,1.6920116567709726,0.00105880688626,5.043034130697994
1771,5,1.7048119700526754,0.0041572795277363,5.04703426159233
1772,5,1.6975846948373663,0.0,5.051034392486665
1773,5,1.6961285336967429,0.0012596665405549,5.055034523381001
1774,5,1.694333869355968,0.0,5.059034654275337
1775,5,1.6959862470688865,0.001545804481349,5.063034785169672
