,tsid,x,b
3115,10,0.8821560677171965,0.1005481084576256
3116,10,0.8835948340332936,0.1008287655487542
3117,10,0.8831101871485816,0.1011094226398827
3118,10,0.8848995879647811,0.1013700327959306
3119,10,0.8832931777208443,0.1016506898870592
3120,10,0.8779388041060056,0.1019313469781877
3121,10,0.8828397450632254,0.1021919571342357
3122,10,0.8868190577256745,0.1024726142253642
3123,10,0.8879686846873802,0.1027532713164928
3124,10,0.8860448453744586,0.1030138814725407
3125,10,0.8910065717034462,0.1032945385636692
3126,10,0.8916928519330414,0.1035751956547978
3127,10,0.8933643915606906,0.1038358058108457
3128,10,0.8917693860543009,0.1041164629019743
3129,10,0.8929893039275,0.1043971199931028
3130,10,0.8983862080735322,0.1046577301491507
3131,10,0.8965451137819735,0.1049383872402793
3132,10,0.888042059753513,0.1052190443314078
3133,10,0.8901673741344011,0.1054796544874558
3134,10,0.8843700997921321,0.1057603115785843
3135,10,0.8798368542927166,0.1060409686697129
3136,10,0.8770778464751784,0.1063015788257608
3137,10,0.8794989356992793,0.1065822359168893
3138,10,0.8749465835878475,0.1068628930080179
3139,10,0.8769485403287633,0.1071235031640658
3140,10,0.8804018954884693,0.1074041602551944
3141,10,0.881976676736939,0.1076848173463229
3142,10,0.8768314352617158,0.1079454275023708
3143,10,0.8863929103977821,0.1082260845934994
3144,10,0.8797905612304485,0.1085067416846279
3145,10,0.877330905267692,0.1087673518406759
3146,10,0.8794970774845292,0.1090480089318044
3147,10,0.881513701860111,0.109328666022933
3148,10,0.8844754046711758,0.1095892761789809
3149,10,0.8897898379567145,0.1098699332701095
3150,10,0.8899606404176873,0.110150590361238
3151,10,0.8867038077406723,0.1104112005172859
3152,10,0.8836982309004293,0.1106918576084145
3153,10,0.8821922212495205,0.110972514699543
3154,10,0.8876488343077826,0.1112531717906716
3155,10,0.8914326377849133,0.1115137819467195
3156,10,0.8849498580475376,0.111794439037848
3157,10,0.8804253852454149,0.1120750961289766
3158,10,0.8850750244080516,0.1123357062850245
3159,10,0.8807955490319096,0.1126163633761531
3160,10,0.8769738188301998,0.1128970204672816
3161,10,0.87303538541124,0.1131576306233295
3162,10,0.8725347861554715,0.1134382877144581
3163,10,0.8705591495733906,0.1137189448055866
3164,10,0.866015597877995,0.1139795549616346
3165,10,0.8689222514154916,0.1142602120527631
3166,10,0.8737306172635356,0.1145408691438917
3167,10,0.8768506608163457,0.1148014792999396
3168,10,0.8773961273044935,0.1150821363910681
3169,10,0.8762639058607279,0.1153627934821967
3170,10,0.8736334105984672,0.1156234036382446
3171,10,0.877045407319474,0.1159040607293732
3172,10,0.8734453703071879,0.1161847178205017
3173,10,0.8701418977066978,0.1164453279765496
3174,10,0.8642651620501807,0.1167259850676782
3175,10,0.8616898640747054,0.1170066421588068
3176,10,0.8638490897506683,0.1172672523148547
3177,10,0.8628986115026902,0.1175479094059832
3178,10,0.8563804264584765,0.1178285664971118
3179,10,0.8563579232405548,0.1180891766531597
3180,10,0.8552052995086559,0.1183698337442882
3181,10,0.8528067309613105,0.1186504908354168
3182,10,0.8522139195347717,0.1189111009914647
3183,10,0.8576332184391349,0.1191917580825933
3184,10,0.8546931804321768,0.1194724151737218
3185,10,0.8537582943592358,0.1197330253297698
3186,10,0.84999593230272,0.1200136824208983
3187,10,0.850454154612738,0.1202943395120269
3188,10,0.852112987192723,0.1205549496680748
3189,10,0.8554816762490278,0.1208356067592033
3190,10,0.8546067199849554,0.1211162638503319
3191,10,0.8530739249712727,0.1213768740063798
3192,10,0.8531677156544769,0.1216575310975084
3193,10,0.8542478166472773,0.1219381881886369
3194,10,0.8546398763915157,0.1222188452797654
3195,10,0.85382274413703,0.1224794554358134
3196,10,0.8578002569022043,0.1227601125269419
3197,10,0.8591662241612434,0.1230407696180705
3198,10,0.858621272758113,0.1233013797741184
3199,10,0.8636088284211868,0.1235820368652469
3200,10,0.8592066013224673,0.1238626939563755
3201,10,0.8563565704487814,0.1241233041124234
3202,10,0.8596135522022657,0.124403961203552
3203,10,0.8617454814498449,0.1246846182946805
3204,10,0.8715003749493544,0.1249452284507285
3205,10,0.8656891322918802,0.125225885541857
3206,10,0.8642468116163204,0.1255065426329856
3207,10,0.8677080233555847,0.1257671527890335
3208,10,0.8561591778726837,0.126047809880162
3209,10,0.8605662570518902,0.1263284669712906
3210,10,0.8607794755925087,0.1265890771273385
3211,10,0.8639078898837347,0.1268697342184671
3212,10,0.8635625851646028,0.1271503913095956
3213,10,0.8601617546270325,0.1274110014656435
3214,10,0.8649381443383065,0.1276916585567721
3215,10,0.864863094474526,0.1279723156479006
3216,10,0.8622502997443785,0.1282329258039486
3217,10,0.860538398048959,0.1285135828950771
3218,10,0.8543924654960917,0.1287942399862057
3219,10,0.8548624884957758,0.1290548501422536
3220,10,0.8550513815595706,0.1293355072333821
3221,10,0.8567903493653098,0.1296161643245107
3222,10,0.8587701185948956,0.1298767744805586
3223,10,0.8523345130849006,0.1301574315716872
3224,10,0.8473116653006757,0.1304380886628157
3225,10,0.8428739534780303,0.1306986988188637
3226,10,0.8394700429135185,0.1309793559099922
3227,10,0.8359348316236842,0.1312600130011207
3228,10,0.8421999468422393,0.1315206231571687
3229,10,0.8465860676640742,0.1318012802482972
3230,10,0.8505247294953515,0.1320819373394258
3231,10,0.848953865911197,0.1323625944305543
3232,10,0.8488912980604023,0.1326232045866023
3233,10,0.8425962083844625,0.1329038616777308
3234,10,0.8390153059368989,0.1331845187688593
3235,10,0.8419262809561735,0.1334451289249073
3236,10,0.8464616821104368,0.1337257860160358
3237,10,0.8469351215194884,0.1340064431071644
3238,10,0.852254217280747,0.1342670532632123
3239,10,0.854267975525745,0.1345477103543408
3240,10,0.8521965918417895,0.1348283674454694
3241,10,0.8471059574357607,0.1350889776015173
3242,10,0.8428850394259052,0.1353696346926459
3243,10,0.8374950800222984,0.1356502917837744
3244,10,0.8310684998525617,0.1359109019398224
3245,10,0.8316981819053796,0.1361915590309509
3246,10,0.8347620142525506,0.1364722161220795
3247,10,0.8335322099112902,0.1367328262781274
3248,10,0.8423234821093591,0.1370134833692559
3249,10,0.840605289403782,0.1372941404603845
3250,10,0.8381069358732319,0.1375547506164324
3251,10,0.8339041529312875,0.1378354077075609
3252,10,0.8367511782570028,0.1381160647986895
3253,10,0.8366207017717247,0.1383766749547374
3254,10,0.8380644900820787,0.138657332045866
3255,10,0.8381882831000608,0.1389379891369945
3256,10,0.8397706673207987,0.1391985992930424
3257,10,0.8384043731201798,0.139479256384171
3258,10,0.8342451533219978,0.1397599134752996
3259,10,0.8389818908772354,0.1400205236313475
3260,10,0.8325749911446599,0.140301180722476
3261,10,0.8343920765984386,0.1405818378136046
3262,10,0.8332140984609638,0.1408424479696525
3263,10,0.834942035806947,0.141123105060781
3264,10,0.8324128108223096,0.1414037621519096
3265,10,0.8322093699523995,0.1416643723079576
3266,10,0.8283974488355758,0.1419450293990861
3267,10,0.8291088198117109,0.1422256864902146
3268,10,0.8266881003217132,0.1425063435813432
3269,10,0.8274638028299091,0.1427669537373911
3270,10,0.8215142759801817,0.1430476108285197
3271,10,0.8190646185895586,0.1433282679196482
3272,10,0.8210104266817845,0.1435888780756961
3273,10,0.8252864169442837,0.1438695351668247
3274,10,0.8252857957298896,0.1441501922579532
3275,10,0.8266014920171864,0.1444108024140012
3276,10,0.8277927027664271,0.1446914595051297
3277,10,0.8262646530604265,0.1449721165962583
3278,10,0.8250650156529254,0.1452327267523062
3279,10,0.8336248783048223,0.1455133838434347
3280,10,0.8308541166336747,0.1457940409345633
3281,10,0.831172585186702,0.1460546510906112
3282,10,0.8310924325947688,0.1463353081817398
3283,10,0.8313874365248687,0.1466159652728683
3284,10,0.829106021083779,0.1468765754289162
3285,10,0.8255215295939055,0.1471572325200448
3286,10,0.822906150124163,0.1474378896111733
3287,10,0.8215643228782684,0.1476984997672213
3288,10,0.8244027317281061,0.1479791568583498
3289,10,0.8226322430198075,0.1482598139494784
3290,10,0.8210147252326864,0.1485204241055263
3291,10,0.8208086290235662,0.1488010811966548
3292,10,0.821567314838274,0.1490817382877834
3293,10,0.8193982436118934,0.1493423484438313
3294,10,0.8233944917125198,0.1496230055349598
3295,10,0.8239829190490418,0.1499036626260884
3296,10,0.8247271066851019,0.1501642727821363
3297,10,0.8232518744190159,0.1504449298732649
3298,10,0.8204583230405769,0.1507255869643934
3299,10,0.814302174309399,0.1509861971204414
3300,10,0.8128928319287039,0.1512668542115699
3301,10,0.8115801752420881,0.1515475113026985
3302,10,0.8096270036088992,0.1518081214587464
3303,10,0.8114007147637049,0.1520887785498749
3304,10,0.8107847538343679,0.1523694356410035
3305,10,0.8027987991159152,0.1526300457970514
3306,10,0.8041487046476815,0.1529107028881799
3307,10,0.804239072096979,0.1531913599793085
3308,10,0.8070269932205814,0.1534720170704371
3309,10,0.8049728273496644,0.153732627226485
3310,10,0.8041826603123072,0.1540132843176135
3311,10,0.8020947067794888,0.1542939414087421
3312,10,0.8030806247263949,0.15455455156479
3313,10,0.8052098788116083,0.1548352086559186
3314,10,0.8004511929972348,0.1551158657470471
3315,10,0.8030725834614814,0.155376475903095
3316,10,0.8021815819451515,0.1556571329942236
3317,10,0.8010527035785258,0.1559377900853521
3318,10,0.807115943767658,0.1561984002414001
3319,10,0.808733854663212,0.1564790573325286
3320,10,0.8136232564202143,0.1567597144236572
3321,10,0.8126474597752157,0.1570203245797051
3322,10,0.8196694624931078,0.1573009816708336
3323,10,0.8163414145061116,0.1575816387619622
3324,10,0.8125753868523088,0.1578422489180101
3325,10,0.8126576460999982,0.1581229060091387
3326,10,0.8106932672408194,0.1584035631002672
3327,10,0.8113893701778156,0.1586641732563151
3328,10,0.8128043854402092,0.1589448303474437
3329,10,0.8124830672722129,0.1592254874385723
3330,10,0.8160539001217514,0.1594860975946202
3331,10,0.8059539878220497,0.1597667546857487
3332,10,0.7987116467788913,0.1600474117768773
3333,10,0.7989343774130812,0.1603080219329252
3334,10,0.8040469321800631,0.1605886790240537
3335,10,0.8061729387846298,0.1608693361151823
3336,10,0.8112319679407565,0.1611299462712302
3337,10,0.8066013200456612,0.1614106033623588
3338,10,0.8109363484744526,0.1616912604534873
3339,10,0.806955811159991,0.1619518706095352
3340,10,0.8090333611843722,0.1622325277006638
3341,10,0.8152032980934224,0.1625131847917924
3342,10,0.8152519150367608,0.1627737949478403
3343,10,0.816321593272543,0.1630544520389688
3344,10,0.8141018791978131,0.1633351091300974
3345,10,0.8034300405989809,0.1636157662212259
3346,10,0.8019813647455104,0.1638763763772738
3347,10,0.8075197713525902,0.1641570334684024
3348,10,0.8055462781899082,0.1644376905595309
3349,10,0.8103075451391949,0.1646983007155789
3350,10,0.8046592119092446,0.1649789578067074
3351,10,0.8100065108653076,0.165259614897836
3352,10,0.8064781663138293,0.1655202250538839
3353,10,0.801496975669996,0.1658008821450124
3354,10,0.7996817933985568,0.166081539236141
3355,10,0.8031931852012021,0.1663421493921889
3356,10,0.796272379855366,0.1666228064833175
3357,10,0.7966649314031988,0.166903463574446
3358,10,0.8020154314741762,0.167164073730494
3359,10,0.8078728959688378,0.1674447308216225
3360,10,0.8039785304716118,0.1677253879127511
3361,10,0.8018881896957443,0.167985998068799
3362,10,0.802050800081337,0.1682666551599275
3363,10,0.8012802994684536,0.1685473122510561
3364,10,0.8015767301774861,0.168807922407104
3365,10,0.8018837626606337,0.1690885794982325
3366,10,0.7918877975567288,0.1693692365893611
3367,10,0.7845993800059858,0.169629846745409
3368,10,0.7816288263159317,0.1699105038365376
3369,10,0.7816129356408618,0.1701911609276661
3370,10,0.780198613881121,0.1704517710837141
3371,10,0.7785345931422373,0.1707324281748426
3372,10,0.776752183715155,0.1710130852659712
3373,10,0.779673729079178,0.1712736954220191
3374,10,0.7803170724232733,0.1715543525131476
3375,10,0.7831494143774856,0.1718350096042762
3376,10,0.787952885094814,0.1720956197603241
3377,10,0.783964375333685,0.1723762768514526
3378,10,0.7820052049480262,0.1726569339425812
3379,10,0.7835995159110332,0.1729175440986291
3380,10,0.7822227748636935,0.1731982011897577
3381,10,0.7786293291190456,0.1734788582808862
3382,10,0.7746722592993197,0.1737595153720148
3383,10,0.7789160733148677,0.1740201255280627
3384,10,0.7777569024140442,0.1743007826191913
3385,10,0.7790044863030655,0.1745814397103198
3386,10,0.7782573742342348,0.1748420498663677
3387,10,0.7795250754519284,0.1751227069574963
3388,10,0.7858505077671937,0.1754033640486248
3389,10,0.7875034577781844,0.1756639742046727
3390,10,0.7927655954263706,0.1759446312958013
3391,10,0.7900527980752278,0.1762252883869298
3392,10,0.7907011663370178,0.1764858985429778
3393,10,0.7897920959621665,0.1767665556341063
3394,10,0.7920943252168281,0.1770472127252349
3395,10,0.7854346209280548,0.1773078228812828
3396,10,0.7881801958342937,0.1775884799724114
3397,10,0.7897122464003096,0.1778691370635399
3398,10,0.7901670680510632,0.1781297472195878
3399,10,0.7882807480539692,0.1784104043107164
3400,10,0.7858444254876541,0.1786910614018449
3401,10,0.7805438898267705,0.1789516715578929
3402,10,0.7794162039201341,0.1792323286490214
3403,10,0.780475390424732,0.17951298574015
3404,10,0.7737099539600845,0.1797735958961979
3405,10,0.7737721036778213,0.1800542529873264
3406,10,0.7780014860512416,0.180334910078455
3407,10,0.7785543887829148,0.1805955202345029
3408,10,0.7781212225848012,0.1808761773256315
3409,10,0.7708184237263671,0.18115683441676
3410,10,0.7699554669179354,0.1814174445728079
3411,10,0.7721296118633002,0.1816981016639365
3412,10,0.7742730457097442,0.181978758755065
3413,10,0.7799783518175314,0.182239368911113
3414,10,0.7780018992861831,0.1825200260022415
3415,10,0.7770279665855314,0.1828006830933701
3416,10,0.7794158487162337,0.183061293249418
3417,10,0.7825303793679452,0.1833419503405465
3418,10,0.7807817805215298,0.1836226074316751
3419,10,0.7804720996663832,0.183883217587723
3420,10,0.780309911284228,0.1841638746788516
3421,10,0.7797439224210484,0.1844445317699801
3422,10,0.7833895064661643,0.1847251888611087
