,tsid,x,b
3114,9,0.8211926720417996,0.1571489048551781
3115,9,0.8183550347337974,0.1573896105021879
3116,9,0.8180583878579053,0.1576303161491977
3117,9,0.817214771089923,0.1578710217962075
3118,9,0.8178127584731725,0.1580716098353823
3119,9,0.8157093919492301,0.1583123154823921
3120,9,0.8195905261774369,0.1585530211294019
3121,9,0.8188778806774752,0.1587937267764117
3122,9,0.8172500028283678,0.1590344324234215
3123,9,0.8179855400029963,0.1592350204625963
3124,9,0.81739279204335,0.1594757261096061
3125,9,0.8144987815909326,0.1597164317566159
3126,9,0.8180900539429817,0.1599571374036257
3127,9,0.8157493282968046,0.1601978430506355
3128,9,0.8116583592513942,0.1604385486976453
3129,9,0.8098801366794303,0.1606391367368201
3130,9,0.8092380864231163,0.1608798423838299
3131,9,0.8099788711047434,0.1611205480308397
3132,9,0.8123728887632162,0.1613612536778495
3133,9,0.8105207766736529,0.1616019593248593
3134,9,0.8132905613740403,0.1618426649718691
3135,9,0.8101792869387402,0.1620432530110439
3136,9,0.811103859033695,0.1622839586580537
3137,9,0.8103302692731115,0.1625246643050635
3138,9,0.8080563406944072,0.1627653699520733
3139,9,0.8089735840446006,0.1630060755990831
3140,9,0.8078300287398175,0.1632467812460929
3141,9,0.8097524725090831,0.1634473692852677
3142,9,0.8086025236914512,0.1636880749322775
3143,9,0.8114279428564125,0.1639287805792873
3144,9,0.8106821254987637,0.1641694862262971
3145,9,0.8081633111878126,0.1644101918733069
3146,9,0.8065344347452134,0.1646508975203167
3147,9,0.8076440825597063,0.1648514855594915
3148,9,0.8102528533420834,0.1650921912065013
3149,9,0.8127157565452996,0.1653328968535111
3150,9,0.814440299987321,0.1655736025005209
3151,9,0.8149158326411364,0.1658143081475307
3152,9,0.8150889683797631,0.1660148961867055
3153,9,0.8166418395299686,0.1662556018337153
3154,9,0.8121982800939651,0.1664963074807251
3155,9,0.810988383510664,0.1667370131277349
3156,9,0.8069588766102297,0.1669777187747447
3157,9,0.8088299540301527,0.1672184244217545
3158,9,0.8109967382902223,0.1674190124609293
3159,9,0.8123510713960234,0.1676597181079391
3160,9,0.8163818128302839,0.1679004237549489
3161,9,0.8177579715455056,0.1681411294019587
3162,9,0.8190176227694942,0.1683818350489685
3163,9,0.816435075095828,0.1686225406959783
3164,9,0.816418493130244,0.1688231287351531
3165,9,0.8142061434496176,0.1690638343821629
3166,9,0.8123251432229948,0.1693045400291727
3167,9,0.8129217562289854,0.1695452456761825
3168,9,0.8071341596949787,0.1697859513231923
3169,9,0.8062836826933655,0.1700266569702021
3170,9,0.8088449041599796,0.1702272450093769
3171,9,0.8098543056658353,0.1704679506563867
3172,9,0.8041387427236051,0.1707086563033965
3173,9,0.8036032039613179,0.1709493619504063
3174,9,0.8016187937548482,0.1711900675974161
3175,9,0.7995056479009249,0.1714307732444259
3176,9,0.7970757135598344,0.1716313612836007
3177,9,0.7959718317124657,0.1718720669306105
3178,9,0.7943142556234766,0.1721127725776203
3179,9,0.7889918326487865,0.1723534782246301
3180,9,0.786007480813409,0.1725941838716399
3181,9,0.7835465111375638,0.1727947719108147
3182,9,0.7845023771319604,0.1730354775578245
3183,9,0.7842375043519964,0.1732761832048343
3184,9,0.7857538451264727,0.1735168888518441
3185,9,0.7889559247200184,0.1737575944988539
3186,9,0.7847013366577565,0.1739983001458637
3187,9,0.7842336598024248,0.1741988881850385
3188,9,0.7880893006011863,0.1744395938320483
3189,9,0.7903495655290399,0.1746802994790581
3190,9,0.7884827471616371,0.1749210051260679
3191,9,0.7927149011793796,0.1751617107730777
3192,9,0.793289993118357,0.1754024164200875
3193,9,0.7935506446835022,0.1756030044592623
3194,9,0.7942340436961453,0.1758437101062721
3195,9,0.7932591973110787,0.1760844157532819
3196,9,0.7927307964575848,0.1763251214002917
3197,9,0.7914354029957822,0.1765658270473015
3198,9,0.7891459728928384,0.1768065326943113
3199,9,0.788174268168804,0.1770071207334861
3200,9,0.7882978010962451,0.1772478263804959
3201,9,0.7880307825979237,0.1774885320275057
3202,9,0.7858645431163297,0.1777292376745155
3203,9,0.7876020504754415,0.1779699433215253
3204,9,0.7876229440573345,0.1781705313607001
3205,9,0.7871097390514261,0.1784112370077099
3206,9,0.7893893017125558,0.1786519426547197
3207,9,0.7893027428393855,0.1788926483017295
3208,9,0.7874419800572996,0.1791333539487393
3209,9,0.7853477478933254,0.1793740595957491
3210,9,0.7903472057937585,0.1795746476349239
3211,9,0.790365700756589,0.1798153532819337
3212,9,0.7923091774146801,0.1800560589289435
3213,9,0.7890458273930585,0.1802967645759533
3214,9,0.79050760455636,0.1805374702229631
3215,9,0.7905436056428181,0.1807781758699729
3216,9,0.7919219581737361,0.1809787639091477
3217,9,0.7940338066163934,0.1812194695561575
3218,9,0.7926557057643278,0.1814601752031673
3219,9,0.7903680125739028,0.1817008808501771
3220,9,0.7947241160732581,0.1819415864971869
3221,9,0.7943653870595506,0.1821822921441967
3222,9,0.7921454980403159,0.1823828801833715
3223,9,0.7942423311052831,0.1826235858303813
3224,9,0.7931407032525863,0.1828642914773911
3225,9,0.792318469245462,0.1831049971244009
3226,9,0.79184622105125,0.1833457027714107
3227,9,0.7851620890696686,0.1835864084184205
3228,9,0.7846334522734136,0.1837869964575953
3229,9,0.7849393221724096,0.1840277021046051
3230,9,0.7853439659269772,0.1842684077516149
3231,9,0.7831513233329105,0.1845091133986247
3232,9,0.7841321683102759,0.1847498190456345
3233,9,0.7809557356362374,0.1849504070848093
3234,9,0.78073307543749,0.1851911127318191
3235,9,0.7779072279015957,0.1854318183788289
3236,9,0.7784667566157482,0.1856725240258387
3237,9,0.7798116382682155,0.1859132296728485
3238,9,0.780814659383712,0.1861539353198583
3239,9,0.7783011118360329,0.1863545233590331
3240,9,0.7767761255643857,0.1865952290060429
3241,9,0.7763789055920648,0.1868359346530527
3242,9,0.778547367636622,0.1870766403000625
3243,9,0.7771381538994943,0.1873173459470723
3244,9,0.7753952118751619,0.1875580515940821
3245,9,0.7732199423836761,0.1877586396332569
3246,9,0.7713889374172148,0.1879993452802667
3247,9,0.772910194674013,0.1882400509272765
3248,9,0.7720785820676029,0.1884807565742863
3249,9,0.7662782006929584,0.1887214622212961
3250,9,0.7618067899728006,0.1889621678683058
3251,9,0.7611870459847645,0.1891627559074807
3252,9,0.7590231989204196,0.1894034615544905
3253,9,0.7620642373245371,0.1896441672015003
3254,9,0.7620011428395991,0.1898848728485101
3255,9,0.7631211541035634,0.1901255784955199
3256,9,0.7632622283659944,0.1903662841425297
3257,9,0.7611088705171735,0.1905668721817045
3258,9,0.7607728060264197,0.1908075778287143
3259,9,0.7605752760628771,0.1910482834757241
3260,9,0.7651143152222301,0.1912889891227339
3261,9,0.7620460965097107,0.1915296947697436
3262,9,0.7626814567228255,0.1917302828089185
3263,9,0.7627409229176461,0.1919709884559283
3264,9,0.7618749700142606,0.1922116941029381
3265,9,0.761547995053061,0.1924523997499479
3266,9,0.7582362098508915,0.1926931053969577
3267,9,0.7560769056668936,0.1929338110439675
3268,9,0.7575986592820407,0.1931343990831423
3269,9,0.7591277823993127,0.1933751047301521
3270,9,0.7598308640839885,0.1936158103771619
3271,9,0.7543034988121303,0.1938565160241717
3272,9,0.7553067538409962,0.1940972216711814
3273,9,0.7582824031722044,0.1943379273181912
3274,9,0.7560296291254149,0.1945385153573661
3275,9,0.7587693882629089,0.1947792210043759
3276,9,0.7569330089862568,0.1950199266513857
3277,9,0.7584091541079558,0.1952606322983955
3278,9,0.7625842823256856,0.1955013379454053
3279,9,0.761144252129659,0.1957420435924151
3280,9,0.7587655434593507,0.1959426316315899
3281,9,0.7564969663864751,0.1961833372785997
3282,9,0.7594367678795744,0.1964240429256095
3283,9,0.7596946561983481,0.1966647485726192
3284,9,0.7622654989659429,0.196905454219629
3285,9,0.7613450364110064,0.1971461598666388
3286,9,0.759830403596016,0.1973467479058137
3287,9,0.7591330230846286,0.1975874535528235
3288,9,0.7588009765451845,0.1978281591998333
3289,9,0.7587825382148045,0.1980688648468431
3290,9,0.7594348769146169,0.1983095704938529
3291,9,0.7604414163612352,0.1985101585330277
3292,9,0.7609243282196915,0.1987508641800375
3293,9,0.7619999993778171,0.1989915698270473
3294,9,0.7661785420427474,0.199232275474057
3295,9,0.7658248281573565,0.1994729811210668
3296,9,0.7654947669469063,0.1997136867680766
3297,9,0.7680016441679016,0.1999142748072515
3298,9,0.767746284158336,0.2001549804542613
3299,9,0.7629817617012312,0.2003956861012711
3300,9,0.7565333820019211,0.2006363917482809
3301,9,0.7571966529017362,0.2008770973952907
3302,9,0.7528488828890932,0.2011178030423004
3303,9,0.752190199244239,0.2013183910814753
3304,9,0.7543621430509492,0.2015590967284851
3305,9,0.7524904162195083,0.2017998023754948
3306,9,0.7505163853819301,0.2020405080225046
3307,9,0.7543291009838565,0.2022812136695144
3308,9,0.7519793097585431,0.2025219193165242
3309,9,0.7510755450962138,0.202722507355699
3310,9,0.7449066820814316,0.2029632130027089
3311,9,0.7494209092242893,0.2032039186497186
3312,9,0.7499174074182682,0.2034446242967285
3313,9,0.7502506236620258,0.2036853299437382
3314,9,0.7524077318273757,0.203926035590748
3315,9,0.750025719590178,0.2041266236299229
3316,9,0.7495847624086893,0.2043673292769326
3317,9,0.7491528014359939,0.2046080349239424
3318,9,0.7471829111619812,0.2048487405709522
3319,9,0.7431950321942172,0.205089446217962
3320,9,0.742450530192993,0.2052900342571368
3321,9,0.7403372743728835,0.2055307399041467
3322,9,0.7378057088546343,0.2057714455511564
3323,9,0.7349588024612648,0.2060121511981663
3324,9,0.7324983321417705,0.206252856845176
3325,9,0.7272405824747722,0.2064935624921858
3326,9,0.7278062048349436,0.2066941505313607
3327,9,0.7286899184764135,0.2069348561783704
3328,9,0.7248199270412339,0.2071755618253802
3329,9,0.7238695977851629,0.20741626747239
3330,9,0.7204898680443502,0.2076569731193998
3331,9,0.7215819928427434,0.2078976787664096
3332,9,0.7214846774281636,0.2080982668055845
3333,9,0.7201406986747201,0.2083389724525942
3334,9,0.7155190117704187,0.2085796780996041
3335,9,0.7146522573075302,0.2088203837466138
3336,9,0.7123259675759143,0.2090610893936236
3337,9,0.7127827607832795,0.2093017950406334
3338,9,0.712918952082086,0.2095023830798082
3339,9,0.7142003568189783,0.209743088726818
3340,9,0.7159784405686666,0.2099837943738278
3341,9,0.7158772027503781,0.2102245000208376
3342,9,0.7151978429755409,0.2104652056678474
3343,9,0.7127768802780532,0.2106657937070223
3344,9,0.7158506460891351,0.210906499354032
3345,9,0.7154623012701271,0.2111472050010419
3346,9,0.7176378054904744,0.2113879106480516
3347,9,0.7173008703832635,0.2116286162950614
3348,9,0.7137702386837164,0.2118693219420712
3349,10,0.868585475384479,0.12
3350,10,0.8740817611328343,0.1202407056470097
3351,10,0.8731106121125014,0.1205215289018545
3352,10,0.8725436432811184,0.1207622345488643
3353,10,0.8686977186494711,0.1210430578037091
3354,10,0.8655077339420525,0.1212837634507189
3355,10,0.8622185260765693,0.1215645867055636
3356,10,0.8632126397613336,0.1218052923525734
3357,10,0.8608134620982214,0.1220861156074182
3358,10,0.8599286935468812,0.1223669388622629
3359,10,0.8568073523516944,0.1226076445092727
3360,10,0.8571864134575718,0.1228884677641175
3361,10,0.8549788572476112,0.1231291734111273
3362,10,0.858315308426376,0.123409996665972
3363,10,0.8576469843423092,0.1236507023129818
3364,10,0.8578502214490924,0.1239315255678266
3365,10,0.862618757657364,0.1241722312148364
3366,10,0.8646127812085603,0.1244530544696811
3367,10,0.8666596406612473,0.1247338777245259
3368,10,0.8654052851885766,0.1249745833715357
3369,10,0.8617447745576081,0.1252554066263805
3370,10,0.8612336323109774,0.1254961122733902
3371,10,0.8643089291013722,0.125776935528235
3372,10,0.8671354572010651,0.1260176411752448
3373,10,0.8687105398501133,0.1262984644300896
3374,10,0.8650345512042608,0.1265391700770994
3375,10,0.8647818734266898,0.1268199933319441
3376,10,0.8628683903875604,0.1271008165867889
3377,10,0.8591745006926108,0.1273415222337987
3378,10,0.859634710350989,0.1276223454886434
3379,10,0.8595242992062432,0.1278630511356532
3380,10,0.8607613558426911,0.128143874390498
3381,10,0.8644383539443398,0.1283845800375078
3382,10,0.8617168997053921,0.1286654032923525
3383,10,0.8597875962572455,0.1289061089393623
3384,10,0.8536469106496495,0.1291869321942071
3385,10,0.8513260286488621,0.1294677554490518
3386,10,0.8491238546051381,0.1297084610960616
3387,10,0.8473335209537368,0.1299892843509064
3388,10,0.8412470679677323,0.1302299899979162
3389,10,0.8433252882549102,0.1305108132527609
3390,10,0.8450104479933543,0.1307515188997707
3391,10,0.8469252930507275,0.1310323421546155
3392,10,0.8529994250946494,0.1312730478016253
3393,10,0.8547437006625693,0.1315538710564701
3394,10,0.8559956470122273,0.1318346943113148
3395,10,0.8574543187491455,0.1320753999583246
3396,10,0.8592515717293152,0.1323562232131694
3397,10,0.8588264853640372,0.1325969288601792
3398,10,0.8622495841015564,0.1328777521150239
3399,10,0.8612229735820333,0.1331184577620337
3400,10,0.8597916418752453,0.1333992810168785
3401,10,0.8579806460834177,0.1336801042717232
3402,10,0.8589919788571864,0.133920809918733
3403,10,0.8618636432542239,0.1342016331735778
3404,10,0.8652992422819081,0.1344423388205876
3405,10,0.8645004968001236,0.1347231620754324
3406,10,0.8595859102274407,0.1349638677224421
3407,10,0.8598243955857805,0.1352446909772869
3408,10,0.8614601514520892,0.1354853966242967
3409,10,0.8605823533309737,0.1357662198791414
3410,10,0.8609494100994245,0.1360470431339862
3411,10,0.8605464066727796,0.136287748780996
3412,10,0.8584946699325678,0.1365685720358408
3413,10,0.8616390701879919,0.1368092776828506
3414,10,0.8600566772277378,0.1370901009376953
3415,10,0.861287734708064,0.1373308065847051
3416,10,0.8600487211634961,0.1376116298395499
3417,10,0.8621454010415882,0.1378523354865597
3418,10,0.8604166936683301,0.1381331587414044
3419,10,0.8609027195095718,0.1384139819962492
3420,10,0.8603683913198374,0.138654687643259
3421,10,0.8555496288040855,0.1389355108981037
3422,10,0.8543167008012676,0.1391762165451135
3423,10,0.8524547524372734,0.1394570397999583
3424,10,0.8511408307959966,0.1396977454469681
3425,10,0.8480845136359844,0.1399785687018128
3426,10,0.8480776525375391,0.1402192743488226
3427,10,0.844600628015232,0.1405000976036674
3428,10,0.8463998290402673,0.1407809208585121
3429,10,0.8464728780986077,0.1410216265055219
3430,10,0.8409532601916255,0.1413024497603667
3431,10,0.8388741852375439,0.1415431554073765
3432,10,0.8398755781680262,0.1418239786622213
3433,10,0.8446429922070611,0.142064684309231
3434,10,0.8498561249627717,0.1423455075640758
3435,10,0.8525302475738575,0.1425862132110856
3436,10,0.8511138133392581,0.1428670364659304
3437,10,0.8490448778219194,0.1431478597207751
3438,10,0.8474646234063801,0.1433885653677849
3439,10,0.842601392662554,0.1436693886226297
3440,10,0.8450972524139645,0.1439100942696395
3441,10,0.844121394170882,0.1441909175244842
3442,10,0.8403783049267739,0.144431623171494
3443,10,0.8394840970358242,0.1447124464263388
3444,10,0.8386185880124012,0.1449932696811836
3445,10,0.8407418165149426,0.1452339753281933
3446,10,0.8363043589991861,0.1455147985830381
3447,10,0.8367039951156569,0.1457555042300479
3448,10,0.8333070820214984,0.1460363274848926
3449,10,0.8318866174565291,0.1462770331319025
3450,10,0.8327669425146793,0.1465578563867472
3451,10,0.8302037394256503,0.146798562033757
3452,10,0.826192900482959,0.1470793852886018
3453,10,0.8259732391400149,0.1473602085434465
3454,10,0.823834178907013,0.1476009141904563
3455,10,0.8245968103335429,0.1478817374453011
3456,10,0.8236756068378993,0.1481224430923109
3457,10,0.8229827962339962,0.1484032663471556
3458,10,0.8231041738995664,0.1486439719941654
3459,10,0.8233783335538438,0.1489247952490102
3460,10,0.8230112634832832,0.14916550089602
3461,10,0.8215473123993878,0.1494463241508647
3462,10,0.8234431574495591,0.1497271474057095
3463,10,0.8239432875766776,0.1499678530527193
3464,10,0.8219114672073459,0.150248676307564
3465,10,0.822043347720842,0.1504893819545738
3466,10,0.8187882803532466,0.1507702052094186
3467,10,0.8207489609898204,0.1510109108564284
3468,10,0.8222654656948872,0.1512917341112731
3469,10,0.8190170913044973,0.1515324397582829
3470,10,0.8194439801586096,0.1518132630131277
3471,10,0.8216283030112881,0.1520940862679725
3472,10,0.818286137158194,0.1523347919149822
3473,10,0.8200985468112668,0.152615615169827
3474,10,0.8180230516425823,0.1528563208168368
3475,10,0.8160238716878447,0.1531371440716816
3476,10,0.8155007736098769,0.1533778497186914
3477,10,0.8156421374852911,0.1536586729735361
3478,10,0.8165850791200707,0.1538993786205459
3479,10,0.8200300517794911,0.1541802018753907
3480,10,0.8228619394043292,0.1544610251302354
3481,10,0.822603847287478,0.1547017307772452
3482,10,0.8243773519376391,0.15498255403209
3483,10,0.8244931739060907,0.1552232596790998
3484,10,0.826392386793514,0.1555040829339445
3485,10,0.8283284224962576,0.1557447885809543
3486,10,0.8282761709879002,0.1560256118357991
3487,10,0.8296905645919732,0.1563064350906438
3488,10,0.8272961177909465,0.1565471407376537
3489,10,0.8246662696114082,0.1568279639924984
3490,10,0.8264815544653147,0.1570686696395082
3491,10,0.827203171690262,0.157349492894353
3492,10,0.8239569298915151,0.1575901985413627
3493,10,0.8234948702708588,0.1578710217962075
3494,10,0.8234805164290803,0.1581117274432173
3495,10,0.8265422130496977,0.1583925506980621
3496,10,0.8248016088157186,0.1586733739529068
3497,10,0.8239921928225556,0.1589140795999166
3498,10,0.8224437015482827,0.1591949028547614
3499,10,0.8234452337459031,0.1594356085017712
3500,10,0.8195174380127602,0.1597164317566159
3501,10,0.8184520433210295,0.1599571374036257
3502,10,0.8130632574974918,0.1602379606584705
3503,10,0.813038353230277,0.1604786663054803
3504,10,0.8134056623103827,0.160759489560325
3505,10,0.8166620101969239,0.1610403128151698
3506,10,0.812975578048156,0.1612810184621796
3507,10,0.8100053760435083,0.1615618417170243
3508,10,0.8074975624353985,0.1618025473640341
3509,10,0.8061608368565313,0.1620833706188789
3510,10,0.8036432392701026,0.1623240762658887
3511,10,0.8049591628447377,0.1626048995207334
3512,10,0.8079524541359963,0.1628456051677432
3513,10,0.8101555537707866,0.163126428422588
3514,10,0.8097652311353389,0.1634072516774328
3515,10,0.8089076472410939,0.1636479573244426
3516,10,0.8051288316818299,0.1639287805792873
3517,10,0.807088617268498,0.1641694862262971
3518,10,0.8055131149162489,0.1644503094811419
3519,10,0.8050070581390947,0.1646910151281517
3520,10,0.8094400894539344,0.1649718383829964
3521,10,0.8087608784273771,0.1652125440300062
3522,10,0.8047016753181678,0.165493367284851
3523,10,0.8038993290742209,0.1657741905396957
3524,10,0.8010152973445412,0.1660148961867055
3525,10,0.8033492012596831,0.1662957194415503
3526,10,0.8015102245197195,0.1665364250885601
3527,10,0.8016637236228285,0.1668172483434048
3528,10,0.8011750016924208,0.1670579539904146
3529,10,0.7968860970700006,0.1673387772452594
3530,10,0.8011610150734436,0.1675794828922692
3531,10,0.7998732669175852,0.1678603061471139
3532,10,0.8017589858729076,0.1681411294019587
3533,10,0.7977598490925815,0.1683818350489685
3534,10,0.798939778801813,0.1686626583038132
3535,10,0.7983287703212469,0.1689033639508231
3536,10,0.8022031508300107,0.1691841872056678
3537,10,0.7979427836477372,0.1694248928526776
3538,10,0.7998386959236913,0.1697057161075224
3539,10,0.801637999124251,0.1699865393623671
3540,10,0.8007942889292413,0.1702272450093769
3541,10,0.7996007022432714,0.1705080682642217
3542,10,0.799237489662673,0.1707487739112315
3543,10,0.8002093211634165,0.1710295971660762
3544,10,0.8032614665892991,0.171270302813086
3545,10,0.8067640259332466,0.1715511260679308
3546,10,0.8062077513678046,0.1717918317149406
3547,10,0.8046635084247208,0.1720726549697853
3548,10,0.8045260913793972,0.1723534782246301
3549,10,0.8021443037189535,0.1725941838716399
3550,10,0.8037842274333135,0.1728750071264846
3551,10,0.7996897236436074,0.1731157127734944
3552,10,0.800680548560308,0.1733965360283392
3553,10,0.7956319515917277,0.173637241675349
3554,10,0.794515423558983,0.1739180649301938
3555,10,0.794682391382252,0.1741587705772035
3556,10,0.7972080806489021,0.1744395938320483
3557,10,0.7983185455337966,0.1747204170868931
3558,10,0.7986105895852665,0.1749611227339029
3559,10,0.8020324891571377,0.1752419459887476
3560,10,0.7956492400701276,0.1754826516357574
3561,10,0.7966725641471961,0.1757634748906022
3562,10,0.7941944339687724,0.176004180537612
3563,10,0.7942309089597746,0.1762850037924567
3564,10,0.7911863248359818,0.1765257094394665
3565,10,0.7924022001126586,0.1768065326943113
3566,10,0.7854452350583662,0.177087355949156
3567,10,0.7849120660608281,0.1773280615961658
3568,10,0.7865910478411855,0.1776088848510106
3569,10,0.7889546872498505,0.1778495904980204
3570,10,0.7853634758521302,0.1781304137528651
3571,10,0.785239099394773,0.1783711193998749
3572,10,0.7800647808659672,0.1786519426547197
3573,10,0.7780621949699039,0.1788926483017295
3574,10,0.7823786861125173,0.1791734715565743
3575,10,0.7806765146664604,0.179454294811419
3576,10,0.7830888822567037,0.1796950004584288
3577,10,0.7850947420993863,0.1799758237132735
3578,10,0.7838752992621871,0.1802165293602833
3579,10,0.779539038769027,0.1804973526151281
3580,10,0.7764169813711962,0.1807380582621379
3581,10,0.775411784926861,0.1810188815169827
3582,10,0.7781461907736665,0.1812997047718274
3583,10,0.7805872102456762,0.1815404104188372
3584,10,0.7825377332607686,0.181821233673682
3585,10,0.7853503066401158,0.1820619393206918
3586,10,0.7794405180799806,0.1823427625755365
3587,10,0.779303966045884,0.1825834682225463
3588,10,0.7801863628307942,0.1828642914773911
3589,10,0.781138512781144,0.1831049971244009
3590,10,0.7770317409914415,0.1833858203792456
3591,10,0.7769795635486364,0.1836666436340904
3592,10,0.7772887823781692,0.1839073492811002
3593,10,0.7720398568507825,0.184188172535945
3594,10,0.7736487311662993,0.1844288781829547
3595,10,0.7714637596083564,0.1847097014377995
3596,10,0.7729189652829698,0.1849504070848093
3597,10,0.7710925170654148,0.1852312303396541
3598,10,0.7711946021231194,0.1854719359866639
3599,10,0.7726763218426351,0.1857527592415086
3600,10,0.7706588853544267,0.1860335824963534
3601,10,0.769303596047573,0.1862742881433632
3602,10,0.7731677680576965,0.1865551113982079
3603,10,0.7732156458666397,0.1867958170452177
3604,10,0.7744389461343839,0.1870766403000625
3605,10,0.7691550628083689,0.1873173459470723
3606,10,0.7720000995171425,0.187598169201917
3607,10,0.7680888242490325,0.1878388748489268
3608,10,0.7684701162229235,0.1881196981037716
3609,10,0.7638935971430333,0.1884005213586163
3610,10,0.7621624588040405,0.1886412270056261
3611,10,0.7605302043688329,0.1889220502604709
3612,10,0.7582232208227976,0.1891627559074807
3613,10,0.7559331620338501,0.1894435791623254
3614,10,0.7569418341675929,0.1896842848093352
3615,10,0.7581118653013763,0.18996510806418
3616,10,0.7551631229025184,0.1902058137111898
3617,10,0.7559760571937842,0.1904866369660345
3618,10,0.752535771089237,0.1907674602208793
3619,10,0.7516507816077067,0.1910081658678891
3620,10,0.7554238717126992,0.1912889891227339
3621,10,0.7483053033101669,0.1915296947697436
3622,10,0.7463218492443293,0.1918105180245884
3623,10,0.7490907689555935,0.1920512236715982
3624,10,0.7553122529085846,0.192332046926443
3625,10,0.755688760230847,0.1926128701812877
3626,10,0.7541873605272715,0.1928535758282975
3627,10,0.7585246161983223,0.1931343990831423
3628,10,0.7589678979332942,0.1933751047301521
3629,10,0.757319587663112,0.1936559279849968
3630,10,0.7535066489001886,0.1938966336320066
3631,10,0.7557517848615869,0.1941774568868514
3632,10,0.7558429923376148,0.1944181625338612
3633,10,0.7512351867123932,0.1946989857887059
3634,10,0.7479681986245688,0.1949798090435507
3635,10,0.7450790343385547,0.1952205146905605
3636,10,0.7468089057918303,0.1955013379454053
3637,10,0.7474943286793191,0.1957420435924151
3638,10,0.743530786497217,0.1960228668472598
3639,10,0.7437321909341362,0.1962635724942696
3640,10,0.7434744147935385,0.1965443957491144
3641,10,0.7500669999002395,0.1967851013961242
3642,10,0.7467238589887495,0.1970659246509689
3643,10,0.7464043397545493,0.1973467479058137
3644,10,0.7443549997094768,0.1975874535528235
3645,10,0.744668503987376,0.1978682768076682
3646,10,0.7462226401088182,0.198108982454678
3647,10,0.7471551632744717,0.1983898057095228
3648,10,0.7485059745104161,0.1986305113565326
3649,10,0.7488834296247977,0.1989113346113773
3650,10,0.7459626169888155,0.1991520402583871
3651,10,0.7472528643709496,0.1994328635132319
3652,10,0.7441399457522251,0.1997136867680766
3653,10,0.7423450537886299,0.1999543924150864
3654,10,0.7398829548316823,0.2002352156699312
3655,10,0.7389625978847637,0.200475921316941
3656,10,0.738413545379681,0.2007567445717857
3657,10,0.7401390535076894,0.2009974502187955
3658,10,0.7416212050859596,0.2012782734736403
