,tsid,x,p
3127,9,1.0050306652578218,0.383023826486187
3128,9,1.003201463793469,0.381840681812185
3129,9,1.0038799127422515,0.3806575371381831
3130,9,0.9938226467564332,0.3794743924641811
3131,9,0.9933153379827394,0.3782912477901792
3132,9,1.0073676700222551,0.3771081031161772
3133,9,1.0012866931843412,0.3759249584421752
3134,9,0.996269079327398,0.3747418137681733
3135,9,0.9916710309484188,0.3735586690941714
3136,9,0.9930935279314118,0.3723755244201694
3137,9,0.9919837196818428,0.3711923797461675
3138,9,0.9855719627584092,0.3700092350721655
3139,9,0.9928732409139138,0.3688260903981635
3140,9,1.0017212648220035,0.3676429457241616
3141,9,1.0020705402290848,0.3664598010501597
3142,9,1.003576469439606,0.3652766563761577
3143,9,0.9864479924595018,0.3640935117021557
3144,9,0.9911303759345168,0.3629103670281538
3145,9,0.9917666252667544,0.3617272223541519
3146,9,0.9899374411971136,0.3605440776801499
3147,9,0.9833446601607092,0.3593609330061479
3148,9,0.9769643271996764,0.358177788332146
3149,9,0.9684405414345048,0.356994643658144
3150,9,0.9684410293884144,0.3558114989841421
3151,9,0.9693556335160566,0.3546283543101401
3152,9,0.9781970234083768,0.3534452096361382
3153,9,0.982194266430794,0.3522620649621362
3154,9,0.9851911032733554,0.3510789202881343
3155,9,0.978108459656282,0.3498957756141323
3156,9,0.9967612652044664,0.348692577640571
3157,9,0.9952390899778772,0.347509432966569
3158,9,0.9794426519281508,0.3463262882925671
3159,9,0.9692896967632898,0.3451431436185652
3160,9,0.9565163020216284,0.3439599989445632
3161,9,0.9725870984760776,0.3427768542705612
3162,9,0.9634431552638636,0.3415937095965593
3163,9,0.9733444085456948,0.3404105649225574
3164,9,0.9822581239121088,0.3392274202485554
3165,9,0.9720614071503324,0.3380442755745534
3166,9,0.9678383800310713,0.3368611309005515
3167,9,0.9740437361884124,0.3356779862265495
3168,9,0.9789432580424976,0.3344948415525476
3169,9,0.9782702958775094,0.3333116968785456
3170,9,0.98702234029835,0.3321285522045437
3171,9,0.9745225825390492,0.3309454075305417
3172,9,0.9710292420310808,0.3297622628565398
3173,9,0.9778254095954746,0.3285791181825378
3174,9,0.982126401334765,0.3273959735085359
3175,9,0.9841919613044016,0.3262128288345339
3176,9,0.9797804748802276,0.3250296841605319
3177,9,0.9639545514323778,0.32384653948653
3178,9,0.9672013990790312,0.3226633948125281
3179,9,0.9611957471773906,0.3214802501385261
3180,9,0.9689721874915802,0.3202971054645241
3181,9,0.9627738359784912,0.3191139607905222
3182,9,0.9563675892170624,0.3179308161165202
3183,9,0.9888548559805826,0.3167476714425183
3184,9,1.0046919134766534,0.3155645267685164
3185,9,1.0196278722307337,0.3143813820945144
3186,9,1.0267648566854255,0.3131982374205124
3187,9,1.0255774499300705,0.3120150927465105
3188,9,1.025128123542562,0.3108319480725085
3189,9,1.022624193278789,0.3096488033985066
3190,9,1.0194705291966084,0.3084656587245046
3191,9,1.001543526242982,0.3072825140505027
3192,9,1.0012081670730806,0.3060993693765007
3193,9,1.0104556743932156,0.3048961714029394
3194,9,1.007360461329549,0.3037130267289374
3195,9,1.0040500204891285,0.3025298820549355
3196,9,1.0031343324128976,0.3013467373809336
3197,9,1.0005242995483037,0.3001635927069316
3198,9,0.98916304324901,0.2989804480329296
3199,9,0.9830960784008176,0.2977973033589277
3200,9,0.9868665260777498,0.2966141586849257
3201,9,0.9921792967593142,0.2954310140109238
3202,9,0.9856639275858168,0.2942478693369219
3203,9,0.9772955908742126,0.2930647246629199
3204,9,0.9791066952629136,0.2918815799889179
3205,9,0.9774348884619894,0.290698435314916
3206,9,0.9793545945409894,0.289515290640914
3207,9,0.9842282734288044,0.2883321459669121
3208,9,1.0013243234957587,0.2871490012929101
3209,9,1.000065883121207,0.2859658566189081
3210,9,1.0034000297339611,0.2847827119449062
3211,9,0.9892512253891044,0.2835995672709043
3212,9,0.9957451610865248,0.2824164225969023
3213,9,0.9945381252760072,0.2812332779229003
3214,9,1.0073932644029648,0.2800501332488984
3215,9,1.0113700761338564,0.2788669885748965
3216,9,1.006775793331432,0.2776838439008945
3217,9,0.9929132947749716,0.2765006992268926
3218,9,0.9891235020407464,0.2753175545528906
3219,9,0.9798852202938269,0.2741344098788886
3220,9,0.9768652122152548,0.2729512652048867
3221,9,0.9846925358964012,0.2717681205308848
3222,9,0.9815258548988404,0.2705849758568828
3223,9,0.9790689524480746,0.2694018311828808
3224,9,0.9925984249881794,0.2682186865088789
3225,9,0.9857389124500108,0.2670355418348769
3226,9,0.9827390769692432,0.265852397160875
3227,9,0.972117472879878,0.264669252486873
3228,9,0.9682094288398502,0.2634861078128711
3229,9,0.9642431108755136,0.2623029631388691
3230,9,0.981828086323242,0.2611198184648672
3231,9,0.9808197934971992,0.2599166204913058
3232,9,0.9637081591479204,0.2587334758173039
3233,9,0.9726115688370726,0.257550331143302
3234,9,0.9745401442121996,0.2563671864693
3235,9,0.9805757191619394,0.2551840417952981
3236,9,0.9931819832012316,0.2540008971212961
3237,9,0.9884810914654112,0.2528177524472941
3238,9,0.9812789720996934,0.2516346077732922
3239,9,0.9767955224886646,0.2504514630992903
3240,9,0.9652897595842715,0.2492683184252883
3241,9,0.9683136800198894,0.2480851737512863
3242,9,0.9699877393373088,0.2469020290772844
3243,9,0.9667091336932492,0.2457188844032824
3244,9,0.968808705788122,0.2445357397292805
3245,9,0.968692374336394,0.2433525950552785
3246,9,0.9639685432369368,0.2421694503812765
3247,9,0.9667466184869368,0.2409863057072746
3248,9,0.9755051414024668,0.2398031610332727
3249,9,0.9818456221829832,0.2386200163592707
3250,9,1.0066004048461532,0.2374368716852687
3251,9,1.0069193677864403,0.2362537270112668
3252,9,1.0167229181363522,0.2350705823372648
3253,9,1.0230144320831651,0.2338874376632629
3254,9,1.0117952574868585,0.2327042929892609
3255,9,1.0007613012577077,0.231521148315259
3256,9,0.999257748148083,0.230338003641257
3257,9,0.9988685838198506,0.2291548589672551
3258,9,1.0014756072673818,0.2279717142932531
3259,9,0.9889044117380432,0.2267885696192512
3260,9,0.9860278624088552,0.2256054249452492
3261,9,0.982594041068412,0.2244222802712473
3262,9,0.985675010311737,0.2232391355972453
3263,9,0.9777913761182068,0.2220559909232434
3264,9,0.9704054501520656,0.2208728462492414
3265,9,0.9641757274607636,0.2196897015752394
3266,9,0.9607545505175312,0.2185065569012375
3267,9,0.9597002195458704,0.2173234122272356
3268,9,0.956016298314091,0.2161202142536742
3269,9,0.9637466448679556,0.2149370695796723
3270,9,0.9614617493859584,0.2137539249056703
3271,9,0.9566685551048888,0.2125707802316684
3272,9,0.9546878930568288,0.2113876355576665
3273,9,0.9565672603594262,0.2102044908836645
3274,9,0.9590712458520196,0.2090213462096625
3275,9,0.965766256549362,0.2078382015356606
3276,9,0.9700705783597972,0.2066550568616586
3277,9,0.9615135061819708,0.2054719121876567
3278,10,0.9928865963039674,0.66
3279,10,0.9935231140058716,0.6589171218237948
3280,10,0.9933837392204732,0.6578342436475897
3281,10,0.9829981193849484,0.6567513654713845
3282,10,0.9760576930372324,0.6556684872951793
3283,10,0.974857873669106,0.6545856091189741
3284,10,0.9804903441532364,0.653502730942769
3285,10,0.9931151338804312,0.6524198527665638
3286,10,0.9950513588797488,0.6513369745903587
3287,10,0.989083336511973,0.6502540964141534
3288,10,0.9837180322858068,0.6491712182379482
3289,10,0.9894308417086304,0.6480883400617431
3290,10,0.987495571895192,0.6470054618855379
3291,10,0.9905735025345104,0.6459225837093328
3292,10,0.9968989171039836,0.6448397055331275
3293,10,1.000703530386445,0.6437568273569224
3294,10,0.9950745989937356,0.6426739491807172
3295,10,0.9938696164955172,0.6415910710045121
3296,10,0.9981110414544424,0.6405081928283068
3297,10,1.0009032506962805,0.6394253146521016
3298,10,1.0046149424231663,0.6383424364758965
3299,10,0.9877282872666272,0.6372595582996913
3300,10,0.9896401753740928,0.6361766801234862
3301,10,0.9872967779312912,0.6350938019472809
3302,10,0.9959297267580646,0.6340109237710758
3303,10,0.992001718663214,0.6329280455948706
3304,10,0.9878492659758084,0.6318451674186655
3305,10,0.9860129536289812,0.6307622892424603
3306,10,0.9859445550845956,0.6296794110662551
3307,10,0.9961550922299084,0.6285965328900499
3308,10,0.9985628317207664,0.6275136547138447
3309,10,0.994785820869616,0.6264307765376396
3310,10,1.0008223709891582,0.6253478983614343
3311,10,0.9953023194180656,0.6242650201852292
3312,10,0.9862869297483025,0.623182142009024
3313,10,0.9840801629550416,0.6220992638328189
3314,10,0.969302105263018,0.6210163856566137
3315,10,0.9824484181278852,0.6199134541808491
3316,10,0.988538690486986,0.618830576004644
3317,10,0.9807629025391456,0.6177476978284387
3318,10,0.9808027605524058,0.6166648196522336
3319,10,0.984336213978066,0.6155819414760284
3320,10,1.001388393908877,0.6144990632998233
3321,10,0.9915024973766478,0.6134161851236181
3322,10,0.9896311661620129,0.6123333069474128
3323,10,0.9906072021790032,0.6112504287712077
3324,10,0.9927578519117768,0.6101675505950025
3325,10,0.9814891340805684,0.6090846724187974
3326,10,0.983552863428552,0.6080017942425922
3327,10,0.9825795772418175,0.606918916066387
3328,10,0.99191582892746,0.6058360378901818
3329,10,0.993607005701132,0.6047531597139767
3330,10,1.0014379669146902,0.6036702815377715
3331,10,0.9915951395976768,0.6025874033615664
3332,10,0.9812605195913384,0.6015045251853611
3333,10,0.9809112773008988,0.6004216470091559
3334,10,0.986559515552946,0.5993387688329508
3335,10,0.9856295661012164,0.5982558906567456
3336,10,0.9883203861495772,0.5971730124805404
3337,10,0.9937491445765302,0.5960901343043352
3338,10,1.0048326512781829,0.5950072561281301
3339,10,1.00520330424112,0.5939243779519249
3340,10,0.994527124696934,0.5928414997757196
3341,10,0.9880338113755734,0.5917586215995145
3342,10,0.992607763660288,0.5906757434233093
3343,10,0.9925791193544644,0.5895928652471042
3344,10,1.001149706878076,0.588509987070899
3345,10,0.9962428186869232,0.5874271088946939
3346,10,1.0041556568106045,0.5863442307184886
3347,10,1.0008408818730616,0.5852613525422835
3348,10,1.001324637586383,0.5841784743660783
3349,10,0.99711477752047,0.5830955961898732
3350,10,1.0049060462808137,0.5820127180136679
3351,10,1.0002552494804509,0.5809097865379034
3352,10,0.9908221425522212,0.5798269083616983
3353,10,0.9873293601935224,0.578744030185493
3354,10,0.9982518345437872,0.5776611520092879
3355,10,0.9912567022951158,0.5765782738330827
3356,10,0.9858999208916236,0.5754953956568776
3357,10,0.9899315649458388,0.5744125174806723
3358,10,0.9923476483266888,0.5733296393044671
3359,10,0.9918384457282255,0.572246761128262
3360,10,0.98810493990451,0.5711638829520568
3361,10,0.9883422562637088,0.5700810047758517
3362,10,0.9942964069458018,0.5689981265996464
3363,10,0.9865468146124144,0.5679152484234413
3364,10,0.9968167583476328,0.5668323702472361
3365,10,1.000936230964264,0.565749492071031
3366,10,0.9960174068102516,0.5646666138948258
3367,10,0.9941904770864456,0.5635837357186206
3368,10,0.9974190108397868,0.5625008575424154
3369,10,0.990975287981878,0.5614179793662102
3370,10,0.9860388857796925,0.5603351011900051
3371,10,0.984100318662496,0.5592522230137998
3372,10,0.9830351448472407,0.5581693448375947
3373,10,0.98897778116851,0.5570864666613895
3374,10,0.987967381767158,0.5560035884851844
3375,10,0.9904650435440858,0.5549207103089792
3376,10,0.9964454240073396,0.5538378321327739
3377,10,0.9946821212555834,0.5527549539565688
3378,10,1.002542774310478,0.5516720757803636
3379,10,1.0042001582031486,0.5505891976041585
3380,10,1.008046507343447,0.5495063194279532
3381,10,1.0107682478913238,0.5484234412517481
3382,10,1.000241046867911,0.5473405630755429
3383,10,0.9960819321810672,0.5462576848993378
3384,10,0.9924702697699485,0.5451748067231326
3385,10,0.995032634265638,0.5440919285469275
3386,10,0.9975494420366932,0.5430090503707222
3387,10,0.989244864168046,0.5419061188949577
3388,10,0.9862979432545343,0.5408232407187525
3389,10,0.983561156192094,0.5397403625425473
3390,10,0.9852219896710508,0.5386574843663422
3391,10,0.982167016532344,0.537574606190137
3392,10,0.989570155783312,0.5364917280139319
3393,10,0.9749072968907738,0.5354088498377266
3394,10,0.9813049254866476,0.5343259716615214
3395,10,0.9768349973326382,0.5332430934853163
3396,10,0.9870407044685824,0.5321602153091111
3397,10,0.9833780682977616,0.531077337132906
3398,10,0.9816643548159072,0.5299944589567007
3399,10,0.9828664555263488,0.5289115807804956
3400,10,0.9896123573898326,0.5278287026042904
3401,10,0.9899454569600444,0.5267458244280852
3402,10,0.9890878038053358,0.52566294625188
3403,10,0.9920936473216536,0.5245800680756749
3404,10,1.0047010827697838,0.5234971898994697
3405,10,0.9932780398854087,0.5224143117232645
3406,10,0.9932042867720544,0.5213314335470594
3407,10,0.9949651258603176,0.5202485553708541
3408,10,0.9835663533723872,0.519165677194649
3409,10,0.9838948283632252,0.5180827990184438
3410,10,0.9904776318137988,0.5169999208422387
3411,10,0.9934896161686616,0.5159170426660334
3412,10,0.98517959549192,0.5148341644898282
3413,10,0.9846400297477516,0.5137512863136231
3414,10,0.9834029368673942,0.5126684081374179
3415,10,0.992739569300175,0.5115855299612128
3416,10,0.9995285568596896,0.5105026517850075
3417,10,0.9865167139286668,0.5094197736088024
3418,10,0.9858828316129448,0.5083368954325972
3419,10,0.9795314966388958,0.507254017256392
3420,10,0.9818065048140134,0.5061711390801868
3421,10,0.9863366318454349,0.5050882609039817
3422,10,0.9826055803090172,0.5040053827277765
3423,10,0.9808500885501972,0.5029024512520119
3424,10,0.9809956439176396,0.5018195730758068
3425,10,0.9843454374424128,0.5007366948996016
3426,10,0.9948984055440238,0.4996538167233964
3427,10,1.004699187835991,0.4985709385471912
3428,10,1.0038398049060675,0.4974880603709861
3429,10,1.0102602541714378,0.4964051821947809
3430,10,1.007705343912953,0.4953223040185757
3431,10,0.9971713520856336,0.4942394258423705
3432,10,0.9942034050822224,0.4931565476661653
3433,10,0.9894084453969646,0.4920736694899602
3434,10,0.9975876656771432,0.490990791313755
3435,10,1.0034054317976706,0.4899079131375498
3436,10,0.9935882480835908,0.4888250349613446
3437,10,0.9964716194311368,0.4877421567851395
3438,10,0.9907279794284743,0.4866592786089343
3439,10,0.99870406613197,0.4855764004327291
3440,10,0.9897487533511466,0.484493522256524
3441,10,0.9931511227570125,0.4834106440803187
3442,10,0.9947699932759786,0.4823277659041136
3443,10,0.9985781935494008,0.4812448877279084
3444,10,0.997110018857976,0.4801620095517032
3445,10,1.002563469657226,0.479079131375498
3446,10,0.9964879532902208,0.4779962531992929
3447,10,1.003757389180613,0.4769133750230877
3448,10,0.9975969697949484,0.4758304968468825
3449,10,1.0013412827039472,0.4747476186706774
3450,10,0.9927201176251884,0.4736647404944721
3451,10,0.986199818580496,0.472581862318267
3452,10,0.987724790087219,0.4714989841420618
3453,10,0.9881270578321748,0.4704161059658566
3454,10,0.9903255323175036,0.4693332277896515
3455,10,0.9870080608989644,0.4682503496134463
3456,10,0.9833651326841456,0.4671674714372411
3457,10,0.9918969433554176,0.4660845932610359
3458,10,0.9963392544797478,0.4650017150848308
3459,10,0.99442592044885,0.4638987836090662
3460,10,0.9896492594464296,0.462815905432861
3461,10,0.9853045237116088,0.4617330272566559
3462,10,0.9926485868852422,0.4606501490804507
3463,10,0.9922382968801492,0.4595672709042455
3464,10,0.981425029877474,0.4584843927280403
3465,10,0.9880262827770008,0.4574015145518352
3466,10,0.9836434519758976,0.4563186363756299
3467,10,0.9929742152006522,0.4552357581994248
3468,10,0.9970202940246794,0.4541528800232196
3469,10,0.9867741345112498,0.4530700018470144
3470,10,0.9841226318045536,0.4519871236708093
3471,10,0.9811500839157316,0.4509042454946041
3472,10,0.9704669674146464,0.4498213673183989
3473,10,0.9727154387870488,0.4487384891421938
3474,10,0.980843627308158,0.4476556109659886
3475,10,0.9820808267711296,0.4465727327897834
3476,10,0.9901425847922428,0.4454898546135782
3477,10,0.9916628164508337,0.444406976437373
3478,10,0.990722565064074,0.4433240982611678
3479,10,0.9893839795492532,0.4422412200849627
3480,10,0.989656913328952,0.4411583419087575
3481,10,0.9922782600851496,0.4400754637325523
3482,10,0.9910229674210757,0.4389925855563472
3483,10,0.9931263375495656,0.437909707380142
3484,10,0.99908871893283,0.4368268292039368
3485,10,0.9944938778318456,0.4357439510277316
3486,10,0.9937471357091624,0.4346610728515264
3487,10,0.994531419506236,0.4335781946753213
3488,10,0.990921914125254,0.4324953164991161
3489,10,0.987450268188184,0.4314124383229109
3490,10,0.9816735373618376,0.4303295601467057
3491,10,0.9789193489142344,0.4292466819705006
3492,10,0.9805188904722714,0.4281638037942954
3493,10,0.9814241444001608,0.4270809256180902
3494,10,0.9873341123697696,0.4259980474418851
3495,10,0.992710253920559,0.4248951159661205
3496,10,0.9928403161732704,0.4238122377899153
3497,10,0.993281374130568,0.4227293596137101
3498,10,0.9967614272032984,0.421646481437505
3499,10,0.9911203415407676,0.4205636032612998
3500,10,0.993494157295197,0.4194807250850946
3501,10,0.9951305710860646,0.4183978469088895
3502,10,0.995884651313628,0.4173149687326842
3503,10,1.003577491016228,0.4162320905564791
3504,10,1.007367045733161,0.4151492123802739
3505,10,0.9993505080901682,0.4140663342040687
3506,10,1.006835992696154,0.4129834560278635
3507,10,1.002784146375355,0.4119005778516584
3508,10,1.004254952739009,0.4108176996754532
3509,10,1.0014373814691506,0.409734821499248
3510,10,0.994721018223453,0.4086519433230429
3511,10,0.990077224535081,0.4075690651468376
3512,10,0.9930295865935312,0.4064861869706325
3513,10,0.9939083038811352,0.4054033087944273
3514,10,0.9963336230226164,0.4043204306182221
3515,10,0.9998433308166352,0.403237552442017
3516,10,1.001557468494561,0.4021546742658118
3517,10,1.001263188296612,0.4010717960896066
3518,10,0.9996967483055283,0.3999889179134014
3519,10,0.9987497748460886,0.3989060397371963
3520,10,0.99487767301803,0.397823161560991
3521,10,0.9934221373214638,0.3967402833847859
3522,10,0.9925410284236252,0.3956574052085807
3523,10,0.9986008373478952,0.3945745270323755
3524,10,0.9917909469816004,0.3934916488561704
3525,10,0.9891981006169284,0.3924087706799652
3526,10,0.988786993366445,0.39132589250376
3527,10,0.9880680937565618,0.3902430143275548
3528,10,0.9847778896648812,0.3891601361513497
3529,10,0.9990690251497104,0.3880772579751445
3530,10,1.0024240993628857,0.3869943797989393
3531,10,0.9933314313391142,0.3858914483231748
3532,10,0.993451981620766,0.3848085701469696
3533,10,0.993047298086904,0.3837256919707644
3534,10,1.0006474203062865,0.3826428137945593
3535,10,0.9992915784826104,0.3815599356183541
3536,10,0.9975685510722662,0.3804770574421489
3537,10,0.9976497315788247,0.3793941792659437
3538,10,0.9927907384094724,0.3783113010897385
3539,10,0.986900919321176,0.3772284229135333
3540,10,0.9863801738232972,0.3761455447373282
3541,10,0.9749950206895978,0.375062666561123
3542,10,0.9868455665799832,0.3739797883849178
3543,10,0.977569542451622,0.3728969102087127
3544,10,0.982700140560673,0.3718140320325075
3545,10,0.9710945137994887,0.3707311538563023
3546,10,0.968254375427039,0.3696482756800971
3547,10,0.977056066654995,0.3685653975038919
3548,10,0.9666633730578456,0.3674825193276868
3549,10,0.9610623676064288,0.3663996411514816
3550,10,0.9587490163959728,0.3653167629752764
3551,10,0.9650842075874572,0.3642338847990712
3552,10,0.9732146160921094,0.3631510066228661
3553,10,0.9712234914421788,0.3620681284466609
3554,10,0.9764282592250564,0.3609852502704557
3555,10,0.9764796773981606,0.3599023720942505
3556,10,0.9928829776897088,0.3588194939180453
3557,10,0.9772764059582324,0.3577366157418402
3558,10,0.970423189718332,0.356653737565635
3559,10,0.9679202640958852,0.3555708593894298
3560,10,0.9791727643795204,0.3544879812132246
3561,10,0.9785305963456704,0.3534051030370195
3562,10,0.9823503145726316,0.3523222248608143
3563,10,0.9869564170641676,0.3512393466846091
3564,10,0.9801974488687668,0.3501564685084039
3565,10,0.9799767141270272,0.3490735903321987
3566,10,0.980445724754775,0.3479907121559936
3567,10,0.9842048310412166,0.3468877806802291
3568,10,0.9937337323215162,0.3458049025040239
3569,10,0.9974490374583992,0.3447220243278187
3570,10,0.9917956787256792,0.3436391461516135
3571,10,0.9925466042028606,0.3425562679754083
3572,10,0.9925318939184916,0.3414733897992031
3573,10,0.9873831151062998,0.340390511622998
3574,10,0.987534482654993,0.3393076334467928
3575,10,0.9766166249972148,0.3382247552705876
3576,10,0.9801989447181476,0.3371418770943825
3577,10,0.9871231755529304,0.3360589989181773
3578,10,0.9900658356510448,0.3349761207419721
3579,10,0.988068210203084,0.3338932425657669
3580,10,0.986449424187304,0.3328103643895618
3581,10,0.99332708654258,0.3317274862133565
3582,10,0.992344379782242,0.3306446080371514
3583,10,0.9965380357322328,0.3295617298609462
3584,10,0.9877815038922312,0.328478851684741
3585,10,0.984321870445074,0.3273959735085359
3586,10,0.9811765198994036,0.3263130953323307
3587,10,0.9770605219253048,0.3252302171561255
3588,10,0.9809199727603308,0.3241473389799204
3589,10,0.9737252155930148,0.3230644608037152
3590,10,0.984033817336892,0.32198158262751
3591,10,0.9844289438026416,0.3208987044513048
3592,10,0.9792883953645416,0.3198158262750996
3593,10,0.986088779502896,0.3187329480988944
3594,10,0.9738895885646374,0.3176500699226893
3595,10,0.9845562591396794,0.3165671917464841
3596,10,0.9803837246561856,0.3154843135702789
3597,10,0.9900840887410032,0.3144014353940738
3598,10,0.9895649390757502,0.3133185572178686
3599,10,0.9868893967311402,0.3122356790416634
3600,10,0.985406850273688,0.3111528008654582
3601,10,0.991981274929739,0.310069922689253
3602,10,0.999672936280142,0.3089870445130478
3603,10,1.0087486799698804,0.3079041663368427
3604,10,0.999204751488416,0.3068012348610782
3605,10,0.9987576894007612,0.305718356684873
3606,10,0.9907722091594574,0.3046354785086678
3607,10,0.9857773040698744,0.3035526003324626
3608,10,0.978782515855711,0.3024697221562574
3609,10,0.9873648010696556,0.3013868439800523
3610,10,0.9999885555214888,0.3003039658038471
3611,10,0.989456188034382,0.2992210876276419
3612,10,0.9855694555985586,0.2981382094514367
3613,10,0.9957985559559788,0.2970553312752316
3614,10,0.9953702770307812,0.2959724530990264
3615,10,1.0061143380469433,0.2948895749228212
3616,10,0.9952820644783849,0.293806696746616
3617,10,0.9866404202240404,0.2927238185704108
3618,10,0.9757231346472978,0.2916409403942057
3619,10,0.9707506605058156,0.2905580622180005
3620,10,0.9695096867289524,0.2894751840417953
3621,10,0.9774889558000314,0.2883923058655901
3622,10,0.9843880720098772,0.287309427689385
3623,10,0.9788281854887838,0.2862265495131798
3624,10,0.982110645093161,0.2851436713369746
3625,10,0.9901341937312113,0.2840607931607694
3626,10,0.9835850930529628,0.2829779149845642
3627,10,0.985699367295256,0.2818950368083591
3628,10,0.9952967884067762,0.2808121586321539
3629,10,0.999511138490456,0.2797292804559487
3630,10,1.0018707875399198,0.2786464022797436
3631,10,0.9957462896947123,0.2775635241035384
3632,10,0.9892935728255254,0.2764806459273332
