,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
961,3,1.6914749308077297,0.003970570441284,4.188290336193558,1.6998854539892134,0.005787783406249,4.158372561570712
962,3,1.7002196775931204,0.0042367202883829,4.188790547193698,1.6961400612079731,0.0088321326138453,4.16153781427057
963,3,1.6976853402611292,0.0,4.203796877197918,1.6940917871116454,0.0053685793120208,4.1647030669704295
964,3,1.697095718368938,0.0,4.204297088198059,1.692646938136943,0.0046272518853431,4.167868319670289
965,3,1.6988425842514765,0.0070610343425649,4.209299198199465,1.6928546703541931,0.0036608773855016,4.171033572370148
966,3,1.6889335254262523,0.011388930491808,4.210799831199887,1.6940162497302746,0.008058664026051,4.174198825070008
967,3,1.6914003047385835,0.0098546569919123,4.21280067520045,1.692594081497462,0.0038478666012489,4.177364077769866
968,3,1.6833173069794485,0.0127471359232642,4.215801941201294,1.6934047707414817,0.0095979738897393,4.180529330469725
969,3,1.6947817499885207,0.0049944410306969,4.219303418202279,1.6886077650480635,0.0113862681778107,4.183694583169585
970,3,1.694663795624754,0.0032695052790659,4.22030384020256,1.6905824804242788,0.006278822856132,4.186859835869444
971,3,1.696667302597249,0.0020132265067159,4.221304262202842,1.7000111826249833,0.003888173608988,4.190025088569303
972,3,1.6867155504134597,0.01490952849724,4.227306794204529,1.699476620338256,0.0029945313708404,4.193190341269163
973,3,1.6951543057976215,0.0158831483183041,4.228807427204951,1.698942058051529,0.0021008891326931,4.196355593969021
974,3,1.6866073888538151,0.017990726931354,4.2298078492052325,1.698407495764802,0.0012072468945455,4.1995208466688805
975,3,1.6921355238084863,0.0068297643756362,4.231308482205655,1.6978729334780744,0.0003136046563978,4.20268609936874
976,3,1.6977952438433026,0.0031571963680841,4.2323089042059365,1.6976385074173883,0.0021940162379888,4.205851352068599
977,3,1.6993975618512698,0.0080244722687396,4.234309748206499,1.6987438953335765,0.0066621222992947,4.2090166047684585
978,3,1.684419477109011,0.0021237082513998,4.237811225207484,1.690637383301781,0.0103291745691991,4.212181857468318
979,3,1.6933090615477626,0.00135772416966,4.238811647207765,1.684542256124389,0.0123087911779976,4.215347110168176
980,3,1.6931563916630108,0.0094983724626429,4.24281333520889,1.692191697620933,0.0067459335145262,4.218512362868036
981,3,1.6989056978162422,0.0112539331244948,4.243313546209031,1.6960483104511097,0.0028153676270887,4.221677615567895
982,3,1.6942277080211454,0.0157875451114066,4.243813757209171,1.6908005565933686,0.0096158402746699,4.224842868267754
983,3,1.6888933716787835,0.0065468357721674,4.247815445210296,1.6906594360912848,0.0153645535682532,4.228008120967614
984,3,1.6940993806034914,0.0,4.2488158672105785,1.69163780169229,0.0078346345438882,4.231173373667472
985,3,1.6951844243332677,0.0085898261460629,4.258319876213251,1.6992740312554593,0.007975806173752,4.234338626367332
986,3,1.6910343154597631,0.0198792982930416,4.260320720213813,1.6857341955930154,0.0026416545480619,4.237503879067191
987,3,1.6958184267239609,0.0107928424372275,4.263321986214658,1.69323819596466,0.005136411689161,4.24066913176705
988,3,1.6918308678034912,0.0080487489217191,4.26482261921508,1.6942002114420602,0.0157399125890381,4.2438343844669095
989,3,1.688968840069675,0.0121626319101593,4.268324096216064,1.689980861381568,0.0084307020317885,4.246999637166769
990,3,1.6891782303196716,0.0096388612331224,4.272325784217189,1.694253394406915,0.0012192612695662,4.250164889866628
991,3,1.6909747903945966,0.0085757363044477,4.27282599521733,1.694614761656691,0.0040800508997629,4.253330142566487
992,3,1.6917718301061928,0.0090208938449997,4.277327894218596,1.6949761289064664,0.0069408405299605,4.256495395266346
993,3,1.6941469638054036,0.0098838151101675,4.278328316218877,1.692403423541743,0.0161549363476493,4.259660647966205
994,3,1.692021288065121,0.0013327934643716,4.282830215220144,1.6950276509445523,0.0122947617728446,4.262825900666065
995,3,1.6966629474081336,0.0006801987635867,4.2858314812209874,1.6908757345421026,0.0094216589146216,4.265991153365924
996,3,1.7046824423467029,0.0144395668228425,4.289332958221972,1.689012391083012,0.0116377136275902,4.269156406065783
997,3,1.6930679869711025,0.0057376176075189,4.291834013222675,1.6891780144534343,0.0096414630585626,4.272321658765642
998,3,1.700937261147902,0.0015316221392346,4.2953354902236605,1.6914458929045435,0.008838853476183,4.275486911465501
999,3,1.698049199376435,0.0033342704899457,4.298336756224504,1.6939940515070186,0.0092686900708123,4.2786521641653605
1000,3,1.6980487784964649,0.0017139557233714,4.298836967224645,1.692499504233954,0.0032565284600573,4.28181741686522
1001,3,1.6915563288213018,0.01236918375254,4.301838233225489,1.6953502032021883,0.0008647642064548,4.284982669565078
1002,3,1.691890339983431,0.0103665266036393,4.303839077226051,1.7019683334558586,0.0097828616976333,4.288147922264938
1003,3,1.6943846106593496,0.0100476993442584,4.305339710226473,1.6954866673689064,0.0075497761039048,4.291313174964797
1004,3,1.6959203012263488,0.0130153608034618,4.306840343226895,1.6990110853479254,0.0025611308974509,4.294478427664656
1005,3,1.6883111982635766,0.0118832133499589,4.312842875228584,1.698716133228815,0.0029179888089568,4.297643680364516
1006,3,1.6907855366831956,0.0116460846290218,4.313843297228865,1.6937829490191747,0.0087149165452872,4.300808933064375
1007,3,1.6921724720991655,0.0059054225474764,4.314843719229146,1.692114910058034,0.0103378211940316,4.303974185764234
1008,3,1.7006840061704902,0.0,4.330350260233507,1.6955411534842173,0.0129589479578405,4.307139438464093
1009,3,1.6980097200752924,0.0093982472596812,4.33285131523421,1.691528724447663,0.0123619444295243,4.310304691163952
1010,3,1.6921764443819551,0.0050012927648628,4.333351526234351,1.6898621237884512,0.0117345800898251,4.313469943863812
1011,3,1.692872707406945,0.0056867555613118,4.335352370234913,1.6931558132818654,0.005223166547146,4.316635196563671
1012,3,1.6990693864311466,0.0,4.3418551132367424,1.694893219205703,0.0040177297797229,4.31980044926353
1013,3,1.6971807285051002,0.0,4.342355324236883,1.69663062512954,0.0028122930123001,4.322965701963389
1014,3,1.6990745824072226,0.0014462238632599,4.346857223238149,1.6983680310533775,0.001606856244877,4.326130954663248
1015,3,1.6974306387882327,0.001142864901839,4.3473574342382895,1.7001054369772148,0.000401419477454,4.329296207363107
1016,3,1.698462760979307,0.0023529706975478,4.348357856238571,1.698426577866626,0.0079332833569361,4.332461460062967
1017,3,1.7019747984910116,0.0026986332201905,4.351859333239555,1.693134137481559,0.0054468385146326,4.335626712762826
1018,3,1.6838948184134954,0.0240561044643085,4.3623637642425095,1.696150411537906,0.0026787730399838,4.3387919654626845
1019,3,1.681317142840291,0.0201402799417385,4.363364186242791,1.6986838665658317,0.0,4.341957218162544
1020,3,1.6819194087771725,0.0206921346491951,4.366865663243775,1.6983448086928197,0.0008889389748284,4.345122470862403
1021,3,1.682681344328414,0.0194587978528857,4.3678660852440565,1.6983904060215824,0.0022681385386736,4.348287723562263
1022,3,1.7016267916607617,0.0032953720099096,4.373368406245604,1.7015672159344255,0.0026585180408323,4.351452976262122
1023,3,1.7023135906292184,0.0039564756361623,4.373868617245745,1.6972262519316237,0.0083079837924074,4.354618228961981
1024,3,1.7008363676935538,0.0059483166991333,4.374368828245886,1.6917782932808727,0.0147435340376896,4.357783481661841
1025,3,1.699127240165032,0.0054544683923265,4.376369672246448,1.6863303346301233,0.0211790842829701,4.360948734361699
1026,3,1.693433317198225,0.0073009792168413,4.379871149247433,1.6814461111278058,0.0202584532472823,4.364113987061558
1027,3,1.6839249086168722,0.0097339789924757,4.3828724152482765,1.682234394505057,0.0201822706746377,4.367279239761418
1028,3,1.6942359330110242,0.0100289476376254,4.387374314249543,1.6915592484204245,0.0118845589386502,4.370444492461277
1029,3,1.6985146959581416,0.0060050068567751,4.389875369250246,1.701958154462038,0.0036143374708236,4.373609745161136
1030,3,1.695183040701978,0.0039796593612292,4.393877057251372,1.698468120363573,0.0056682176571377,4.376774997860995
1031,3,1.6871498887091092,0.0157049649465775,4.395877901251934,1.6932143950762486,0.0073569967374487,4.379940250560854
1032,3,1.6994159646558544,0.0008036176291225,4.402880855253904,1.6844587669245656,0.0097492511376771,4.383105503260714
1033,3,1.6817949120284852,0.0256620684901606,4.406882543255029,1.6917083737666387,0.0099566414634421,4.386270755960573
1034,3,1.6814147246819795,0.0313273634169639,4.40738275425517,1.6977630452301122,0.006711892948586,4.389436008660432
1035,3,1.6687568410635332,0.0332733330372879,4.40788296525531,1.6962452204833884,0.0046253693746285,4.392601261360292
1036,3,1.6800191660120676,0.0293716735728188,4.412384864256576,1.6875970951087125,0.0150522159758465,4.39576651406015
1037,3,1.6782151481846697,0.0270557516931923,4.412885075256717,1.6924989094570195,0.009206748539069,4.398931766760009
1038,3,1.677962175864908,0.0266655975602872,4.417887185258124,1.698043031265644,0.0024715151197363,4.402097019459869
1039,3,1.6837308178801496,0.0153293253271463,4.421388662259108,1.6889296217392058,0.0155969586183336,4.405262272159728
1040,3,1.6900774253789594,0.0057366024483355,4.42288929525953,1.6701191566586835,0.0328013797274961,4.408427524859587
1041,3,1.696092841553682,0.0028832532265195,4.424890139260093,1.6780376160554888,0.030058151114333,4.411592777559447
1042,3,1.6935585839805312,0.0044664076412269,4.425890561260374,1.6781204270026724,0.0269096651147685,4.414758030259305
1043,3,1.7023271606085386,0.0,4.428391616261077,1.6780216464011473,0.0265487287743797,4.417923282959165
1044,3,1.689771970701304,0.01599129222056,4.432893515262343,1.6832363628502718,0.0163010058042727,4.421088535659024
1045,3,1.6854366459595478,0.0201952659495154,4.433893937262625,1.6941796911517224,0.0037907359429419,4.424253788358883
1046,3,1.6855864945143817,0.0131199913252944,4.435394570263047,1.6989173594703095,0.0017368339817212,4.427419041058743
1047,3,1.689739624130663,0.0071744737243016,4.436895203263469,1.6962120784223342,0.0077886568753522,4.430584293758601
1048,3,1.6930452730900498,0.0045073524840182,4.4443983682655785,1.6860623629325862,0.0195885068546133,4.43374954645846
1049,3,1.6913412414061424,0.0145963085069111,4.447399634266423,1.68974825744066,0.0071675080468356,4.43691479915832
1050,3,1.688025218614969,0.0103558472492942,4.448900267266845,1.6911427641975478,0.0060423678287695,4.440080051858179
1051,3,1.690903462697389,0.0083218480650013,4.449900689267127,1.6925372709544355,0.0049172276107035,4.443245304558039
1052,3,1.6978789413554392,0.0091784743652269,4.451401322267548,1.691902810610564,0.0112714601131135,4.446410557257898
1053,3,1.6919645033348814,0.0071472766867913,4.451901533267689,1.689968775186086,0.0089823735733036,4.449575809957756
1054,3,1.6919430371653426,0.0072681199841768,4.454902799268533,1.691958498708763,0.0071810795885342,4.452741062657616
1055,3,1.683316289183801,0.0152792600412838,4.463906597271065,1.6909815450936312,0.0081609996262805,4.455906315357475
1056,3,1.679204796152077,0.0168547425766357,4.466407652271768,1.6879488429681613,0.010977287007181,4.459071568057334
1057,3,1.6956272455653032,0.010385787678905,4.470909551273034,1.6849161408426916,0.0137935743880816,4.462236820757194
1058,3,1.6933144067458628,0.0166013596239207,4.471909973273315,1.6808578706699862,0.0162213011448965,4.465402073457053
1059,3,1.696095862877901,0.0,4.476411872274581,1.6870830571076991,0.0137514226325701,4.468567326156911
1060,3,1.7024238920741492,0.0004655076661185,4.477412294274863,1.6937245183715777,0.0154992169697535,4.471732578856771
1061,3,1.69844931255096,0.0047671962733484,4.479413138275426,1.6951604270011928,0.0055832293076537,4.47489783155663
1062,3,1.6837061826485584,0.0174086496133099,4.488917147278098,1.7011311293529472,0.0018646651460987,4.4780630842564895
1063,3,1.686970918950547,0.0174249321195124,4.489417358278239,1.6956334787334637,0.0071816246920499,4.481228336956349
1064,3,1.6873202554259066,0.0183945958105986,4.4924186242790825,1.6907233685142056,0.0113917842471596,4.484393589656207
1065,3,1.7019907535966303,0.0020431917963767,4.499421578281052,1.685813258294946,0.0156019438022704,4.487558842356067
1066,3,1.7064442586688622,0.0061661324802245,4.499921789281193,1.687123018371262,0.0178471190255628,4.490724095055926
1067,3,1.693929972048649,0.0031531527463759,4.502422844281896,1.6904012761021157,0.014960560151646,4.493889347755785
1068,3,1.685701763649288,0.0132630637494402,4.508425376283585,1.697032168426998,0.0075699181899897,4.497054600455645
1069,3,1.6902614180007938,0.0040064943218262,4.509926009284007,1.7049528653355688,0.0058070598439024,4.500219853155503
1070,3,1.6962227644256749,0.0003011315014364,4.51242706428471,1.6926109138980288,0.0047738652834662,4.503385105855363
1071,3,1.6980372269156567,0.0,4.516428752285835,1.688272018437955,0.0101050193845649,4.506550358555222
1072,3,1.7011007105833746,0.0057417091752565,4.519930229286819,1.6896221262566642,0.0053043226127099,4.509715611255081
1073,3,1.690849776718519,0.0,4.523931917287944,1.6964285282131983,0.0002669825682838,4.5128808639549405
1074,3,1.692666264245024,0.0,4.524432128288085,1.6978637306311766,2.8793759544539724e-05,4.5160461166548
1075,3,1.6998322682105098,0.000863479067532,4.525432550288366,1.7004717715211075,0.0045629252886144,4.519211369354659
1076,3,1.684510127736373,0.0133477515561888,4.529434238289492,1.694833902560839,0.0022315715041973,4.522376622054518
1077,3,1.6875386553012384,0.0138410710929975,4.531435082290055,1.699413673651163,0.00120454424377,4.525541874754377
1078,3,1.6796110540989215,0.0103885102338819,4.533435926290617,1.6872941764565443,0.0110793463746163,4.528707127454236
1079,3,1.6911814548184805,0.006609534198779,4.537437614291743,1.68580602493537,0.0130864907815201,4.531872380154096
1080,3,1.7002871939892026,0.0070578152419062,4.543940357293572,1.684242196448788,0.0088759458569445,4.535037632853955
1081,3,1.7000246258339855,0.0086451152189816,4.544440568293712,1.6922530580642654,0.0066622898742747,4.5382028855538135
1082,3,1.6945769928748122,0.0086938322146368,4.550943311295541,1.696685336179245,0.0068804936048627,4.541368138253673
1083,3,1.7022246230191564,0.0052960727747117,4.556945843297228,1.699946864221563,0.0086458106241535,4.544533390953532
1084,3,1.6947845960546974,0.0,4.558946687297792,1.697295193237946,0.0086695239405161,4.547698643653392
1085,3,1.6950333532064723,0.0,4.56544943029962,1.694643522254329,0.0086932372568786,4.550863896353251
1086,3,1.6983966214198316,0.0002307086373207,4.565949641299761,1.6985085580624213,0.0069470802826336,4.55402914905311
1087,3,1.704694543360718,0.0030147976344481,4.566950063300042,1.7013003722467632,0.0046381585794997,4.5571944017529695
1088,3,1.70574732702473,0.0015511549276652,4.568950907300605,1.694838647965551,0.0,4.560359654452828
1089,3,1.6990611996294869,0.0034879610627025,4.570451540301027,1.6949597321366527,0.0,4.563524907152687
1090,3,1.7055796554387943,0.0,4.574453228302152,1.7030583821966971,0.0022915085341648,4.566690159852547
1091,3,1.7047532312372988,0.0,4.578955127303418,1.701717269481343,0.0027185631616361,4.569855412552406
1092,3,1.7026074530350426,0.0020739128919958,4.579455338303559,1.703246115459638,0.0012486541020858,4.573020665252265
1093,3,1.7062850596173456,0.0020722368893106,4.586458292305528,1.7052615815193184,0.0,4.576185917952124
1094,3,1.7050683671599711,0.005941090494878,4.586958503305668,1.703054305815306,0.0016420258773743,4.579351170651983
1095,3,1.6932227668138595,0.0024048304437125,4.598463356308904,1.7042149841596783,0.0020731802887602,4.5825164233518425
1096,3,1.691745554759179,0.0045083202342083,4.599963989309327,1.7058772190051996,0.0020724227552932,4.585681676051702
