,tsid,x,p
3127,9,0.9676944044288938,0.0745049292756107
3128,9,0.9675573176913296,0.0742648949849978
3129,9,0.9690497602526076,0.0740248606943849
3130,9,0.9706751985905622,0.0737848264037719
3131,9,0.9702531011273354,0.0735047863980568
3132,9,0.967533838438284,0.0732647521074439
3133,9,0.968082430478846,0.0730247178168309
3134,9,0.967691242952182,0.072784683526218
3135,9,0.9669301451392855,0.072544649235605
3136,9,0.9708440304581492,0.0723046149449921
3137,9,0.9668006327500523,0.0720645806543791
3138,9,0.9670360588611444,0.0718245463637662
3139,9,0.9663123364713608,0.0715845120731532
3140,9,0.9650403381829972,0.0713444777825403
3141,9,0.9653200104148288,0.0711044434919274
3142,9,0.9635672987454856,0.0708644092013144
3143,9,0.9618922376882766,0.0706243749107015
3144,9,0.9645714423070254,0.0703443349049864
3145,9,0.9657038867421416,0.0701043006143734
3146,9,0.9677134479677216,0.0698642663237605
3147,9,0.9679725698290186,0.0696242320331475
3148,9,0.9666864296110138,0.0693841977425346
3149,9,0.9667378240194489,0.0691441634519216
3150,9,0.9673340730279546,0.0689041291613087
3151,9,0.9657267728146044,0.0686640948706957
3152,9,0.969112512157505,0.0684240605800828
3153,9,0.969928351865682,0.0681840262894699
3154,9,0.970162322132016,0.0679439919988569
3155,9,0.9717421656118584,0.067703957708244
3156,9,0.9707775373877782,0.067463923417631
3157,9,0.969587249562126,0.0671838834119159
3158,9,0.9727655866723528,0.066943849121303
3159,9,0.9710069753828569,0.06670381483069
3160,9,0.967403177072734,0.0664637805400771
3161,9,0.9691861883192956,0.0662237462494641
3162,9,0.9689416232512956,0.0659837119588512
3163,9,0.9695464980863951,0.0657436776682383
3164,9,0.9678282092133712,0.0655036433776253
3165,9,0.9680770863264454,0.0652636090870124
3166,9,0.9666545584548216,0.0650235747963994
3167,9,0.9648611973578716,0.0647835405057865
3168,9,0.9658019982443348,0.0645435062151735
3169,9,0.9644731897184532,0.0643034719245606
3170,9,0.9634864138735616,0.0640234319188455
3171,9,0.9647847289629136,0.0637833976282325
3172,9,0.9638584679832548,0.0635433633376196
3173,9,0.9674060319819604,0.0633033290470067
3174,9,0.9653914405801468,0.0630632947563937
3175,9,0.964887997849212,0.0628232604657808
3176,9,0.965067452013057,0.0625832261751678
3177,9,0.963450765370165,0.0623431918845549
3178,9,0.9619149739761496,0.0621031575939419
3179,9,0.963358771022692,0.061863123303329
3180,9,0.961009983683351,0.061623089012716
3181,9,0.96239231076907,0.0613830547221031
3182,9,0.9638436146657664,0.0611430204314902
3183,9,0.963237991285528,0.060862980425775
3184,9,0.9619304267519286,0.0606229461351621
3185,9,0.9598542255292584,0.0603829118445492
3186,9,0.9619695186181773,0.0601428775539362
3187,9,0.9606002479199204,0.0599028432633233
3188,9,0.9603828677329136,0.0596628089727103
3189,10,0.9696752142359144,0.18
3190,10,0.9711953194444666,0.1797199599942849
3191,10,0.9699733455787763,0.1794399199885697
3192,10,0.9665718255202858,0.1791598799828546
3193,10,0.9676289359845776,0.1788798399771395
3194,10,0.9694446259295826,0.1785997999714244
3195,10,0.969602149428413,0.1783197599657093
3196,10,0.9692927306606858,0.1780397199599943
3197,10,0.9721888335094792,0.1777596799542792
3198,10,0.9721865154622028,0.177479639948564
3199,10,0.9738986752042836,0.1771995999428489
3200,10,0.9741803390150282,0.1769195599371338
3201,10,0.976615631016551,0.1766395199314187
3202,10,0.9771701422913508,0.1763594799257036
3203,10,0.9801554932581976,0.1760794399199885
3204,10,0.979365252221684,0.1757993999142734
3205,10,0.9792543790681923,0.1755193599085583
3206,10,0.9805297410499724,0.1752393199028432
3207,10,0.9756445881435412,0.1749592798971281
3208,10,0.9779725346117668,0.174679239891413
3209,10,0.9765543936338056,0.1743991998856979
3210,10,0.9728910540583138,0.1741191598799828
3211,10,0.972692761604597,0.1738391198742677
3212,10,0.9743416282953514,0.1735590798685526
3213,10,0.9764780618335542,0.1732790398628375
3214,10,0.9795897738997696,0.1729989998571224
3215,10,0.9807293831129392,0.1727189598514073
3216,10,0.9783200381642332,0.1724389198456922
3217,10,0.980979170287014,0.1721588798399771
3218,10,0.9801966574137776,0.171878839834262
3219,10,0.9780602570336008,0.1715987998285469
3220,10,0.9759232614299508,0.1713187598228318
3221,10,0.976985681710256,0.1710387198171167
3222,10,0.975532468788572,0.1707186740962994
3223,10,0.9746107155377024,0.1704386340905843
3224,10,0.9740704605960296,0.1701585940848692
3225,10,0.9751082574876804,0.1698785540791541
3226,10,0.9775409483116204,0.169598514073439
3227,10,0.974159649440676,0.1693184740677239
3228,10,0.9749701009768122,0.1690384340620088
3229,10,0.9730187328570816,0.1687583940562937
3230,10,0.9768208025880812,0.1684783540505786
3231,10,0.9740046316717386,0.1681983140448635
3232,10,0.9726479661855696,0.1679182740391484
3233,10,0.9727827234881904,0.1676382340334333
3234,10,0.9722381097425256,0.1673581940277182
3235,10,0.9733179006479844,0.1670781540220031
3236,10,0.973187775853452,0.166798114016288
3237,10,0.9766601844317604,0.1665180740105729
3238,10,0.9764107077478514,0.1662380340048578
3239,10,0.9772191637867856,0.1659579939991427
3240,10,0.9754920017330264,0.1656779539934276
3241,10,0.9779595531782632,0.1653979139877125
3242,10,0.977834346602188,0.1651178739819974
3243,10,0.9780602309469042,0.1648378339762823
3244,10,0.9807432087087866,0.1645577939705672
3245,10,0.9810690330978762,0.1642777539648521
3246,10,0.9798432584831188,0.163997713959137
3247,10,0.9802874798860308,0.1637176739534219
3248,10,0.9795263268064646,0.1634376339477068
3249,10,0.9783722439338812,0.1631575939419917
3250,10,0.9777927539973312,0.1628775539362766
3251,10,0.9747771285139224,0.1625975139305615
3252,10,0.9746775288340326,0.1623174739248464
3253,10,0.9769108758953224,0.1620374339191313
3254,10,0.978175335848168,0.1617573939134162
3255,10,0.976859907855918,0.1614373481925989
3256,10,0.975587748503254,0.1611573081868838
3257,10,0.9755357399173328,0.1608772681811687
3258,10,0.977024049231786,0.1605972281754536
3259,10,0.9757911317684692,0.1603171881697385
3260,10,0.9738684809178326,0.1600371481640234
3261,10,0.9751468289410076,0.1597571081583083
3262,10,0.9751860991038408,0.1594770681525932
3263,10,0.9760887778792094,0.1591970281468781
3264,10,0.974355050757294,0.158916988141163
3265,10,0.975481946771476,0.1586369481354479
3266,10,0.977264334035606,0.1583569081297328
3267,10,0.9773543267257088,0.1580768681240177
3268,10,0.9766455126573484,0.1577968281183026
3269,10,0.9764431417071016,0.1575167881125875
3270,10,0.9785433487549972,0.1572367481068724
3271,10,0.982607480705648,0.1569567081011573
3272,10,0.9806422140035363,0.1566766680954422
3273,10,0.9858978347476088,0.1563966280897271
3274,10,0.9884125914103704,0.156116588084012
3275,10,0.989065368437423,0.1558365480782969
3276,10,0.9873422913865292,0.1555565080725817
3277,10,0.9898672140767074,0.1552764680668666
3278,10,0.9883575217638711,0.1549964280611515
3279,10,0.9888283904393655,0.1547163880554364
3280,10,0.9886905546945932,0.1544363480497214
3281,10,0.98488212324628,0.1541563080440062
3282,10,0.9846862544953884,0.1538762680382912
3283,10,0.9874930531071086,0.153596228032576
3284,10,0.9869048183308796,0.1533161880268609
3285,10,0.9885843068963578,0.1530361480211458
3286,10,0.9896257996553414,0.1527561080154307
3287,10,0.9868598461433582,0.1524760680097156
3288,10,0.984827724750572,0.1521560222888984
3289,10,0.9843649008924318,0.1518759822831833
3290,10,0.9851783204403682,0.1515959422774682
3291,10,0.9850020090527056,0.1513159022717531
3292,10,0.9866721203519678,0.151035862266038
3293,10,0.9821731457471282,0.1507558222603228
3294,10,0.9840819784875632,0.1504757822546077
3295,10,0.984556386216843,0.1501957422488926
3296,10,0.9887391926027996,0.1499157022431775
3297,10,0.9859217357539346,0.1496356622374625
3298,10,0.9831156741965472,0.1493556222317474
3299,10,0.9816596276733623,0.1490755822260323
3300,10,0.9814686967413137,0.1487955422203171
3301,10,0.9810023891949116,0.148515502214602
3302,10,0.9813095296799322,0.1482354622088869
3303,10,0.9826678936542542,0.1479554222031718
3304,10,0.98228128984481,0.1476753821974567
3305,10,0.985610548777828,0.1473953421917416
3306,10,0.990283283616216,0.1471153021860265
3307,10,0.9879784531811237,0.1468352621803114
3308,10,0.9921779835716716,0.1465552221745963
3309,10,0.9955234751484202,0.1462751821688812
3310,10,0.9935804669518824,0.1459951421631661
3311,10,0.991074415501425,0.145715102157451
3312,10,0.9935792822068388,0.1454350621517359
3313,10,0.9976265281061236,0.1451550221460208
3314,10,0.998015263425104,0.1448749821403057
3315,10,0.9998416506371904,0.1445949421345906
3316,10,0.9978787076697168,0.1443149021288755
3317,10,0.9993698941471332,0.1440348621231604
3318,10,1.0018164914006422,0.1437548221174453
3319,10,1.0034427680248454,0.1434747821117302
3320,10,1.0027429162278023,0.1431947421060151
3321,10,1.002841209885412,0.1428746963851978
3322,10,1.0002590414974275,0.1425946563794827
3323,10,1.0020989455408431,0.1423146163737676
3324,10,0.998845895898369,0.1420345763680525
3325,10,0.9996701951907618,0.1417545363623374
3326,10,0.9971113777447246,0.1414744963566223
3327,10,0.9937429121122786,0.1411944563509072
3328,10,0.9905546952370824,0.1409144163451921
3329,10,0.9957733467446962,0.140634376339477
3330,10,0.99477887844448,0.1403543363337619
3331,10,0.993691136291402,0.1400742963280468
3332,10,0.994418116186084,0.1397942563223317
3333,10,0.9924448598049892,0.1395142163166166
3334,10,0.9883348247258068,0.1392341763109015
3335,10,0.9879888771002868,0.1389541363051864
3336,10,0.990115165337764,0.1386740962994713
3337,10,0.990569108511224,0.1383940562937562
3338,10,0.990859553633044,0.1381140162880411
3339,10,0.9955458765709811,0.137833976282326
3340,10,0.993493204723508,0.1375539362766109
3341,10,0.9944629463578728,0.1372738962708958
3342,10,0.9919320081683214,0.1369938562651807
3343,10,0.9929349909752594,0.1367138162594656
3344,10,0.9924870659523204,0.1364337762537505
3345,10,0.9942244521996074,0.1361537362480354
3346,10,0.9919164201270778,0.1358736962423203
3347,10,0.9908534038773836,0.1355936562366052
3348,10,0.9941558615653804,0.1353136162308901
3349,10,0.9934153605214684,0.135033576225175
3350,10,0.994595005584044,0.1347535362194599
3351,10,0.9953567760367288,0.1344734962137448
3352,10,0.9929092848219808,0.1341934562080297
3353,10,0.9957536835228,0.1339134162023146
3354,10,0.9938689332262548,0.1335933704814973
3355,10,0.9948944714612566,0.1333133304757822
3356,10,0.9962413160338356,0.1330332904700671
3357,10,0.9940477389176772,0.132753250464352
3358,10,0.9904898948616204,0.1324732104586369
3359,10,0.9903536226382288,0.1321931704529218
3360,10,0.988555789477666,0.1319131304472067
3361,10,0.987416294516378,0.1316330904414916
3362,10,0.9855598448775232,0.1313530504357765
3363,10,0.9869083924633,0.1310730104300614
3364,10,0.9835611916332532,0.1307929704243463
3365,10,0.9836335370068692,0.1305129304186312
3366,10,0.986547516441983,0.1302328904129161
3367,10,0.97871461750453,0.129952850407201
3368,10,0.9793812545666613,0.1296728104014859
3369,10,0.979581599055446,0.1293927703957708
3370,10,0.9796773852256938,0.1291127303900557
3371,10,0.9776118015968912,0.1288326903843406
3372,10,0.9791093270308376,0.1285526503786255
3373,10,0.9797449313619302,0.1282726103729104
3374,10,0.9798887266454496,0.1279925703671953
3375,10,0.9799823964537356,0.1277125303614802
3376,10,0.9811893882660634,0.1274324903557651
3377,10,0.9798224337777252,0.12715245035005
3378,10,0.975306674302963,0.1268724103443348
3379,10,0.9761565569912238,0.1265923703386197
3380,10,0.9735315014683656,0.1263123303329046
3381,10,0.9733827595979688,0.1260322903271896
3382,10,0.9744755212956884,0.1257522503214744
3383,10,0.9748340908385896,0.1254722103157594
3384,10,0.972524269446418,0.1251921703100443
3385,10,0.9767925400463966,0.1249121303043291
3386,10,0.9784047009129998,0.124632090298614
3387,10,0.9777457115147548,0.1243120445777968
3388,10,0.974724313762824,0.1240320045720817
3389,10,0.9741471775275288,0.1237519645663666
3390,10,0.9719068978092708,0.1234719245606515
3391,10,0.9729073938605658,0.1231918845549364
3392,10,0.9774490814833748,0.1229118445492213
3393,10,0.9777508689432968,0.1226318045435062
3394,10,0.9794516356666432,0.122351764537791
3395,10,0.9804109163214486,0.122071724532076
3396,10,0.9800646054608472,0.1217916845263609
3397,10,0.9755777990053062,0.1215116445206457
3398,10,0.9753056115386408,0.1212316045149306
3399,10,0.9788454876118864,0.1209515645092156
3400,10,0.9764669568597336,0.1206715245035005
3401,10,0.9784934797060146,0.1203914844977853
3402,10,0.9756757334877248,0.1201114444920702
3403,10,0.9748458422311904,0.1198314044863551
3404,10,0.9752017524710442,0.11955136448064
3405,10,0.9819643183986426,0.1192713244749249
3406,10,0.9818124531835604,0.1189912844692098
3407,10,0.9791138260851312,0.1187112444634947
3408,10,0.9815691348806752,0.1184312044577796
3409,10,0.9811861890875108,0.1181511644520645
3410,10,0.9828345278026944,0.1178711244463494
3411,10,0.9836369000940498,0.1175910844406343
3412,10,0.9845481601245072,0.1173110444349192
3413,10,0.9896917052260596,0.1170310044292041
3414,10,0.9863901450383508,0.116750964423489
3415,10,0.9888648786356132,0.1164709244177739
3416,10,0.9910927262337608,0.1161908844120588
3417,10,0.9932480182720194,0.1159108444063437
3418,10,0.9922390791455826,0.1156308044006286
3419,10,0.991617272238865,0.1153107586798113
3420,10,0.991201076041921,0.1150307186740962
3421,10,0.9935376130561738,0.1147506786683811
3422,10,0.9939393057999116,0.114470638662666
3423,10,0.9923242151428232,0.1141905986569509
3424,10,0.9899664575052488,0.1139105586512358
3425,10,0.9871018348006998,0.1136305186455207
3426,10,0.9844962544799502,0.1133504786398056
3427,10,0.9867847649077308,0.1130704386340905
3428,10,0.9825347513965416,0.1127903986283754
3429,10,0.983705179577983,0.1125103586226603
3430,10,0.9864184312647364,0.1122303186169452
3431,10,0.9871237806495878,0.1119502786112301
3432,10,0.9899124552240586,0.111670238605515
3433,10,0.9868355715254222,0.1113901985997999
3434,10,0.990997084138158,0.1111101585940848
3435,10,0.9875013988297106,0.1108301185883697
3436,10,0.9868595569643548,0.1105500785826546
3437,10,0.9859073054697473,0.1102700385769395
3438,10,0.986419668794404,0.1099899985712244
3439,10,0.9810379446749464,0.1097099585655093
3440,10,0.9799023707426252,0.1094299185597942
3441,10,0.984519521464254,0.1091498785540791
3442,10,0.9835525975984656,0.108869838548364
3443,10,0.9860634550298252,0.1085897985426489
3444,10,0.9882218542945452,0.1083097585369338
3445,10,0.9851838172302616,0.1080297185312187
3446,10,0.982203595985584,0.1077496785255036
3447,10,0.9820035670743577,0.1074696385197885
3448,10,0.9852411509768167,0.1071895985140734
3449,10,0.9836860658758588,0.1069095585083583
3450,10,0.9844277045689528,0.1066295185026432
3451,10,0.980480216176916,0.1063494784969281
3452,10,0.9813402617438958,0.1060294327761108
3453,10,0.9826404645221382,0.1057493927703957
3454,10,0.986563186066306,0.1054693527646806
3455,10,0.985566835103726,0.1051893127589655
3456,10,0.987314064689379,0.1049092727532504
3457,10,0.9858886348463924,0.1046292327475353
3458,10,0.9843372387723784,0.1043491927418202
3459,10,0.9883011582390364,0.1040691527361051
3460,10,0.9908266190105084,0.10378911273039
3461,10,0.9918656572950518,0.1035090727246749
3462,10,0.9948443624002048,0.1032290327189598
3463,10,0.9978323925380492,0.1029489927132447
3464,10,0.9971664399555497,0.1026689527075296
3465,10,0.9944088193927604,0.1023889127018145
3466,10,0.9928267954061664,0.1021088726960994
3467,10,0.9945741377346382,0.1018288326903843
3468,10,0.9914750703851376,0.1015487926846692
3469,10,0.9894381854127564,0.1012687526789541
3470,10,0.9885415477165428,0.100988712673239
3471,10,0.9873960429680568,0.1007086726675239
3472,10,0.9881250643911844,0.1004286326618088
3473,10,0.9874923101030072,0.1001485926560937
3474,10,0.9879152727037472,0.0998685526503786
3475,10,0.989642066767362,0.0995885126446635
3476,10,0.990584908119413,0.0993084726389484
3477,10,0.9894641322815698,0.0990284326332333
3478,10,0.9910514104566676,0.0987483926275182
3479,10,0.993403904193596,0.0984683526218031
3480,10,0.9898295230414144,0.098188312616088
3481,10,0.9910984929686972,0.0979082726103729
3482,10,0.9920470754625532,0.0976282326046577
3483,10,0.9912833493644004,0.0973481925989426
3484,10,0.9910836833249386,0.0970681525932275
3485,10,0.9915265052049717,0.0967481068724103
3486,10,0.9905424322514066,0.0964680668666952
3487,10,0.9879941693908698,0.0961880268609801
3488,10,0.9887594593140278,0.095907986855265
3489,10,0.991734009866483,0.0956279468495499
3490,10,0.9898698717963345,0.0953479068438348
3491,10,0.9894113804503216,0.0950678668381197
3492,10,0.9835437852471356,0.0947878268324046
3493,10,0.9841305000822964,0.0945077868266895
3494,10,0.9902604216754758,0.0942277468209744
3495,10,0.9906452830185466,0.0939477068152593
3496,10,0.9888769485158588,0.0936676668095442
3497,10,0.9876330344128534,0.0933876268038291
3498,10,0.9880854269663896,0.093107586798114
3499,10,0.986968641297464,0.0928275467923989
3500,10,0.9876302431599644,0.0925475067866837
3501,10,0.9870809188095258,0.0922674667809687
3502,10,0.983049267328542,0.0919874267752536
3503,10,0.987455904170493,0.0917073867695384
3504,10,0.9895081352723494,0.0914273467638233
3505,10,0.98831634312808,0.0911473067581082
3506,10,0.9833528136873942,0.0908672667523931
3507,10,0.9841792203990508,0.090587226746678
3508,10,0.9823530334812728,0.0903071867409629
3509,10,0.9843377375482714,0.0900271467352478
3510,10,0.987682666896138,0.0897471067295327
3511,10,0.9883129659546492,0.0894670667238176
3512,10,0.9870181411981952,0.0891870267181025
3513,10,0.9886606598277744,0.0889069867123874
3514,10,0.987422717661274,0.0886269467066723
3515,10,0.9867799222962592,0.0883469067009572
3516,10,0.9864127137501484,0.0880668666952421
3517,10,0.9854399617956766,0.087786826689527
3518,10,0.9844554977720604,0.0874667809687098
3519,10,0.9864843425080522,0.0871867409629947
3520,10,0.990421536558414,0.0869067009572795
3521,10,0.989134887705934,0.0866266609515644
3522,10,0.9886267547012596,0.0863466209458493
3523,10,0.9888653742607788,0.0860665809401343
3524,10,0.9888988041652316,0.0857865409344191
3525,10,0.99060930692672,0.085506500928704
3526,10,0.991195039373918,0.0852264609229889
3527,10,0.988344830995298,0.0849464209172738
3528,10,0.9869279872789146,0.0846663809115587
3529,10,0.9875919624707254,0.0843863409058436
3530,10,0.9894117189696284,0.0841063009001285
3531,10,0.986526785035017,0.0838262608944134
3532,10,0.9829860154377116,0.0835462208886983
3533,10,0.9891478082669436,0.0832661808829832
3534,10,0.9899570378562628,0.0829861408772681
3535,10,0.9873555356823902,0.082706100871553
3536,10,0.989240809194482,0.0824260608658379
3537,10,0.9902953054836612,0.0821460208601228
3538,10,0.9858157686497232,0.0818659808544077
3539,10,0.9914159809202155,0.0815859408486926
3540,10,0.9920573002269398,0.0813059008429775
