,tsid,x,p
3127,8,0.9575839777524648,0.1586117550797763
3128,8,0.9689915418805178,0.1580917314423383
3129,8,0.9781802870591728,0.1575517068957679
3130,8,0.9806166819176266,0.1570116823491976
3131,8,0.971714769307884,0.1564916587117596
3132,8,0.9804249081248974,0.1559516341651893
3133,8,0.9854234564808272,0.1554316105277512
3134,8,0.9877530601265346,0.1548915859811809
3135,8,0.9938160595820617,0.1543515614346106
3136,8,0.9934400801041278,0.1538315377971726
3137,8,0.9857333295248464,0.1532915132506023
3138,8,0.9760371795618552,0.1527714896131642
3139,8,0.9659000719142098,0.1522314650665939
3140,8,0.9546497837335086,0.1516914405200236
3141,8,0.9531910414393072,0.1511714168825855
3142,8,0.941656388030964,0.1506313923360152
3143,8,0.945249752369536,0.1501113686985772
3144,8,0.9541425874386278,0.1495713441520069
3145,8,0.961432195003254,0.1490313196054366
3146,8,0.9527459268711072,0.1485112959679985
3147,8,0.9509085053772852,0.1479712714214282
3148,8,0.9504088472265696,0.1474512477839901
3149,8,0.9548939257811704,0.1469112232374198
3150,8,0.959722580668596,0.1463711986908495
3151,8,0.9571653924466396,0.1458511750534115
3152,8,0.9551727807022172,0.1453111505068412
3153,8,0.9380578048654028,0.1447911268694031
3154,8,0.9336909249290514,0.1442511023228328
3155,8,0.9386601478027992,0.1437110777762625
3156,8,0.944729150229084,0.1431910541388245
3157,8,0.9450307472638052,0.1426510295922541
3158,8,0.9424751026562506,0.1421310059548161
3159,8,0.937560489608483,0.1415909814082458
3160,8,0.9274840047269272,0.1410509568616755
3161,8,0.9164628141360086,0.1405309332242374
3162,8,0.9078777696400808,0.1399909086776671
3163,8,0.9171608060165416,0.1394708850402291
3164,8,0.9184242184949803,0.1389308604936588
3165,8,0.9298116673546074,0.1384108368562207
3166,8,0.9333102590634422,0.1378708123096504
3167,8,0.9422988551719088,0.1373307877630801
3168,8,0.9426337520557768,0.136810764125642
3169,8,0.9269453722384718,0.1362707395790717
3170,8,0.9267427496070428,0.1357507159416337
3171,8,0.9220918477941192,0.1352106913950634
3172,8,0.9152016188079494,0.1346706668484931
3173,8,0.907871735373888,0.134150643211055
3174,8,0.9160827851283864,0.1336106186644847
3175,8,0.916371279363638,0.1330905950270466
3176,8,0.9316409209408107,0.1325505704804764
3177,8,0.9508537712567894,0.132010545933906
3178,8,0.9571320507762088,0.131490522296468
3179,8,0.9503427459583222,0.1309504977498977
3180,8,0.9411421786792812,0.1304304741124596
3181,8,0.9453259747466796,0.1298904495658893
3182,8,0.9419121160532792,0.129350425019319
3183,8,0.9415124601823518,0.1288304013818809
3184,8,0.94402907474824,0.1282903768353107
3185,8,0.937591458016754,0.1277703531978726
3186,8,0.9497376516956502,0.1272303286513023
3187,8,0.9544420976293876,0.126690304104732
3188,8,0.9499331360521408,0.1261702804672939
3189,8,0.9535328861482352,0.1256302559207236
3190,8,0.9594659333037364,0.1251102322832856
3191,8,0.9565819385385884,0.1245702077367152
3192,8,0.9560153393544836,0.124030183190145
3193,8,0.9522290335605867,0.1235101595527069
3194,8,0.9572971364599931,0.1229701350061366
3195,9,0.9842514703582352,0.34
3196,9,0.9854432166385538,0.3393799718169007
3197,9,0.9851784141894814,0.3387599436338016
3198,9,0.9844750992864016,0.3381399154507023
3199,9,0.9869912655815812,0.337519887267603
3200,9,0.9888009269750604,0.3368998590845038
3201,9,0.9857680864705866,0.3362798309014046
3202,9,0.9835814970596436,0.3356598027183054
3203,9,0.9837753684122268,0.3350397745352061
3204,9,0.979916171867376,0.3344197463521069
3205,9,0.9799702537839206,0.3337797172598755
3206,9,0.9820636618039268,0.3331596890767762
3207,9,0.9797778619038257,0.332539660893677
3208,9,0.9737587529886188,0.3319196327105778
3209,9,0.9720302602762672,0.3312996045274785
3210,9,0.9675059192684068,0.3306795763443793
3211,9,0.970931201004098,0.3300595481612801
3212,9,0.9668516818442706,0.3294395199781808
3213,9,0.9717781025223996,0.3288194917950816
3214,9,0.9705485043554208,0.3281994636119824
3215,9,0.9731978018707784,0.3275594345197509
3216,9,0.9771391614410214,0.3269394063366517
3217,9,0.9767061958353258,0.3263193781535524
3218,9,0.9763023761762172,0.3256993499704532
3219,9,0.9780773011281148,0.325079321787354
3220,9,0.9836160906895984,0.3244592936042547
3221,9,0.9824348409890844,0.3238392654211555
3222,9,0.977645434574305,0.3232192372380563
3223,9,0.9875382348853892,0.3225992090549571
3224,9,0.9852146810346768,0.3219791808718578
3225,9,0.9802151071991742,0.3213391517796263
3226,9,0.9755999551659,0.3207191235965271
3227,9,0.9745891276799477,0.3200990954134279
3228,9,0.9781902124682108,0.3194790672303286
3229,9,0.9767259791276692,0.3188590390472294
3230,9,0.9833145838486334,0.3182390108641302
3231,9,0.9863289804066164,0.3176189826810309
3232,9,0.9846377388666828,0.3169989544979317
3233,9,0.9878297579715288,0.3163789263148325
3234,9,0.9828988363500248,0.3157588981317333
3235,9,0.9811698448027584,0.3151188690395018
3236,9,0.9802778941114558,0.3144988408564025
3237,9,0.982812989288508,0.3138788126733033
3238,9,0.9866323440967556,0.3132587844902041
3239,9,0.989278072404318,0.3126387563071049
3240,9,0.9832606703665888,0.3120187281240056
3241,9,0.9827053391843236,0.3113986999409064
3242,9,0.9788189667396512,0.3107786717578072
3243,9,0.9782145747846982,0.3101586435747079
3244,9,0.983600639585988,0.3095386153916087
3245,9,0.983851487818141,0.3088985862993773
3246,9,0.98900733545537,0.308278558116278
3247,9,0.9957018812433508,0.3076585299331787
3248,9,0.9945372115635482,0.3070385017500796
3249,9,0.9894484605603696,0.3064184735669803
3250,9,0.9922735831057914,0.3057984453838811
3251,9,0.987625142155534,0.3051784172007818
3252,9,0.991156683918864,0.3045583890176826
3253,9,0.9927063656582832,0.3039383608345834
3254,9,0.9967798123558124,0.3033183326514841
3255,9,0.9970856887198892,0.3026783035592527
3256,9,0.9970863868290676,0.3020582753761535
3257,9,0.992915297993637,0.3014382471930542
3258,9,0.9965684891235084,0.300818219009955
3259,9,0.9945274525415532,0.3001981908268558
3260,9,0.9945223622915216,0.2995781626437565
3261,9,0.996107756222572,0.2989581344606573
3262,9,0.9965046143424512,0.2983381062775581
3263,9,0.9918342642126317,0.2977180780944588
3264,9,0.9919239100020232,0.2970980499113596
3265,9,0.9995608844086658,0.2964580208191281
3266,9,0.9982385302008232,0.2958379926360289
3267,9,0.9919885664209718,0.2952179644529297
3268,9,0.9881863645298976,0.2945979362698304
3269,9,0.9874454556526848,0.2939779080867312
3270,9,0.987003716362052,0.293357879903632
3271,9,0.9917294128536344,0.2927378517205328
3272,9,0.992232625677228,0.2921178235374335
3273,9,0.9915555774752092,0.2914977953543343
3274,9,0.993394550553222,0.2908777671712351
3275,9,0.9954784448890748,0.2902377380790036
3276,9,0.9986412263483724,0.2896177098959044
3277,9,0.9957129649393446,0.2889976817128051
3278,9,0.990997170810007,0.2883776535297059
3279,9,0.990117696926164,0.2877576253466067
3280,9,0.9865899713660852,0.2871375971635074
3281,9,0.987634922588062,0.2865175689804082
3282,9,0.994330839578719,0.285897540797309
3283,9,0.994408190067175,0.2852775126142097
3284,9,0.995203569923444,0.2846574844311105
3285,9,0.9980935872022952,0.284017455338879
3286,9,1.0006689604706265,0.2833974271557798
3287,9,0.99825326726204,0.2827773989726806
3288,9,1.0003837291547195,0.2821573707895813
3289,9,1.0006417486811974,0.2815373426064821
3290,9,1.0032116976086918,0.2809173144233829
3291,9,1.002212971559384,0.2802972862402836
3292,9,0.9979283054135994,0.2796772580571844
3293,9,0.999096027070898,0.2790572298740852
3294,9,0.9928823815905404,0.2784372016909859
3295,9,0.985681360510362,0.2777971725987545
3296,9,0.9890973480098102,0.2771771444156553
3297,9,0.9840950232983916,0.276557116232556
3298,9,0.9887424711016212,0.2759370880494568
3299,9,0.9863778427000464,0.2753170598663575
3300,9,0.9818036608130252,0.2746970316832583
3301,9,0.9799507241644944,0.2740770035001591
3302,9,0.9862876893543256,0.2734569753170598
3303,9,0.9908582745473314,0.2728369471339606
3304,9,0.992809521008689,0.2722169189508614
3305,9,0.9937795768849786,0.2715768898586299
3306,9,0.9864964547544924,0.2709568616755307
3307,9,0.9918723877011892,0.2703368334924315
3308,9,0.9953977909830608,0.2697168053093323
3309,9,0.9985677469927932,0.269096777126233
3310,9,0.9993973195612992,0.2684767489431338
3311,9,0.998485497873938,0.2678567207600345
3312,9,0.9934745594455968,0.2672366925769353
3313,9,0.9909696691311752,0.2666166643938361
3314,9,0.9961042992734978,0.2659766353016046
3315,9,0.9961131588691728,0.2653566071185054
3316,9,0.9921616757374664,0.2647365789354061
3317,9,0.9916510303623508,0.2641165507523069
3318,9,0.989472153568128,0.2634965225692077
3319,9,0.990333528384298,0.2628764943861085
3320,9,0.986216744505886,0.2622564662030092
3321,9,0.9892116199610868,0.26163643801991
3322,9,0.9843582333860552,0.2610164098368108
3323,9,0.98107719731588,0.2603963816537115
3324,9,0.9844688481892816,0.2597563525614801
3325,9,0.9826285528012249,0.2591363243783808
3326,9,0.9811914642377052,0.2585162961952816
3327,9,0.9847213628669966,0.2578962680121823
3328,9,0.9850623412404516,0.2572762398290831
3329,9,0.9841645770126578,0.2566562116459839
3330,9,0.9841538474956716,0.2560361834628847
3331,9,0.9756448514897382,0.2554161552797854
3332,9,0.9800674475208602,0.2547961270966862
3333,9,0.9798010503170558,0.254176098913587
3334,9,0.9830533908218164,0.2535360698213555
3335,9,0.9853635995736828,0.2529160416382563
3336,9,0.9910664783865634,0.252296013455157
3337,9,0.988191751364253,0.2516759852720578
3338,9,0.9909873917625304,0.2510559570889586
3339,9,0.9881720408529502,0.2504359289058593
3340,9,0.9880673860781166,0.2498159007227601
3341,9,0.992346348479729,0.2491958725396609
3342,9,0.9911005855506942,0.2485758443565616
3343,9,0.9935766753847706,0.2479558161734624
3344,9,0.9900315083394118,0.2473157870812309
3345,9,0.9934081224428536,0.2466957588981317
3346,9,0.9880403451380064,0.2460757307150325
3347,9,0.9910790781060628,0.2454557025319332
3348,9,0.9892322676597126,0.244835674348834
3349,9,0.9954394659899948,0.2442156461657348
3350,9,0.9981399297194627,0.2435956179826355
3351,9,0.998388914098852,0.2429755897995363
3352,9,0.994689391728556,0.2423555616164371
3353,9,0.9923382579540428,0.2417355334333378
3354,9,0.9905951652132354,0.2410955043411064
3355,9,0.9902875577971408,0.2404754761580071
3356,9,0.9907474093548764,0.2398554479749079
3357,9,0.9910929103163516,0.2392354197918087
3358,9,0.9928613644247628,0.2386153916087094
3359,9,0.9900341141666742,0.2379953634256102
3360,9,0.9866009503769272,0.237375335242511
3361,9,0.9880119842090735,0.2367553070594118
3362,9,0.9905836895771376,0.2361352788763125
3363,9,0.9878313600960006,0.2355152506932133
3364,9,0.987545222788789,0.2348752216009818
3365,9,0.988533728815602,0.2342551934178826
3366,9,0.9934334771128362,0.2336351652347834
3367,9,0.9945111569504804,0.2330151370516842
3368,9,0.9944686734359176,0.2323951088685849
3369,9,0.989660713190766,0.2317750806854857
3370,9,0.989712345013364,0.2311550525023865
3371,9,0.9866887329384598,0.2305350243192872
3372,9,0.9881439616467677,0.229914996136188
3373,9,0.988372776457197,0.2292949679530888
3374,9,0.9889202165947198,0.2286549388608573
3375,9,0.987237574125857,0.2280349106777581
3376,9,0.9914029782843192,0.2274148824946588
3377,9,0.987193324828965,0.2267948543115596
3378,9,0.9834312395238628,0.2261748261284604
3379,9,0.984715680016306,0.2255547979453611
3380,9,0.9804420505329464,0.2249347697622619
3381,9,0.9799082741765166,0.2243147415791627
3382,9,0.975011310068776,0.2236947133960634
3383,9,0.9753935365933284,0.2230746852129642
3384,9,0.9753018708052568,0.2224346561207327
3385,9,0.9765419020142292,0.2218146279376335
3386,9,0.9844689417731148,0.2211945997545343
3387,9,0.9824163391446818,0.220574571571435
3388,9,0.9817608515124944,0.2199545433883358
3389,9,0.9788435754222724,0.2193345152052366
3390,9,0.9817164123684948,0.2187144870221373
3391,9,0.9742085752413612,0.2180944588390381
3392,9,0.9787832846180508,0.2174744306559389
3393,9,0.9762220199620224,0.2168544024728396
3394,9,0.9793383266787208,0.2162143733806082
3395,9,0.9804377482523536,0.2155943451975089
3396,9,0.980959715465918,0.2149743170144097
3397,9,0.9774702047758452,0.2143542888313105
3398,9,0.980404335282573,0.2137342606482113
3399,9,0.980631336881504,0.213114232465112
3400,9,0.973686442312454,0.2124942042820128
3401,9,0.9727978844440156,0.2118741760989136
3402,9,0.977372030802798,0.2112541479158143
3403,9,0.982371670412396,0.2106341197327151
3404,9,0.9854754249191578,0.2099940906404836
3405,9,0.9856674837978128,0.2093740624573844
3406,9,0.980598198184369,0.2087540342742852
3407,9,0.9779101716603872,0.2081340060911859
3408,9,0.978726284370409,0.2075139779080867
3409,9,0.9815810788382316,0.2068939497249875
3410,9,0.979952248895722,0.2062739215418882
3411,9,0.9809269517303572,0.205653893358789
3412,9,0.9817388966638276,0.2050338651756898
3413,9,0.9790923799034632,0.2044138369925905
3414,9,0.9780282234073028,0.2037738079003591
3415,9,0.9773654103091404,0.2031537797172598
3416,9,0.9761599289291002,0.2025337515341606
3417,9,0.978681122370772,0.2019137233510614
3418,9,0.974408887475293,0.2012936951679622
3419,9,0.9741225256725284,0.2006736669848629
3420,9,0.9686659986602844,0.2000536388017637
3421,9,0.963083688663101,0.1994336106186645
3422,9,0.9643567743438936,0.1988135824355652
3423,9,0.9706113343894668,0.1981735533433337
3424,9,0.9738965878037152,0.1975535251602345
3425,9,0.9744006735909656,0.1969334969771353
3426,9,0.9760127510619492,0.1963134687940361
3427,9,0.9687795728548494,0.1956934406109368
3428,9,0.9701756375786352,0.1950734124278376
3429,9,0.9678221780815404,0.1944533842447384
3430,9,0.9669399370299632,0.1938333560616391
3431,9,0.9702328516675676,0.1932133278785399
3432,9,0.9749389680277156,0.1925932996954407
3433,9,0.9734109398834068,0.1919532706032092
3434,9,0.9701815834724854,0.19133324242011
3435,9,0.9727731072834028,0.1907132142370107
3436,9,0.9690863698246768,0.1900931860539115
3437,9,0.9664915810031252,0.1894731578708123
3438,9,0.9591965025739771,0.1888531296877131
3439,9,0.9533523874138268,0.1882331015046138
3440,9,0.9614423405148732,0.1876130733215146
3441,9,0.9621818692756862,0.1869930451384154
3442,9,0.9621057322597016,0.1863730169553161
3443,9,0.9607715202281476,0.1857329878630846
3444,9,0.96474341787462,0.1851129596799854
3445,9,0.9610154046630354,0.1844929314968862
3446,9,0.961495865425798,0.183872903313787
3447,10,0.9837426477229024,0.34
3448,10,0.9643736129882328,0.3395399790899586
3449,10,0.979434519789327,0.3390599572707851
3450,10,0.9770586157035552,0.3385799354516114
3451,10,0.9752686163243024,0.3380999136324378
3452,10,0.9483328912102564,0.3376198918132642
3453,10,0.97938451552302,0.3371398699940907
3454,10,0.9989252862443032,0.3366798490840493
3455,10,1.0268664109837125,0.3361998272648757
3456,10,1.0575049096832256,0.3357198054457021
3457,10,1.0061179374524396,0.3352397836265285
3458,10,1.0057965417204673,0.3347597618073549
3459,10,1.0260764988883209,0.3342797399881813
3460,10,1.0368596173016549,0.3338197190781399
3461,10,1.0479454192126836,0.3333396972589663
3462,10,1.0492381328963394,0.3328596754397927
3463,10,1.0900233428101316,0.3323796536206191
3464,10,1.087330663887921,0.3318996318014455
3465,10,1.126596641592914,0.3314196099822719
3466,10,1.1425605418508415,0.3309595890722305
3467,10,1.1235488467812715,0.330479567253057
3468,10,1.1059203080808564,0.3299995454338834
3469,10,1.0571702174879447,0.3295195236147097
3470,10,1.1187537165163968,0.3290395017955362
3471,10,1.0749991880229155,0.3285594799763626
3472,10,1.0247970016854169,0.328079458157189
3473,10,1.0271124550898143,0.3276194372471476
3474,10,1.040310710205728,0.327139415427974
3475,10,1.0385617979763426,0.3266593936088004
3476,10,1.0149604723657304,0.3261793717896268
3477,10,1.0362878667420137,0.3256993499704532
3478,10,1.0421602556302862,0.3252193281512796
3479,10,1.0504409579609824,0.3247593072412382
3480,10,1.0256168970867396,0.3242792854220646
3481,10,1.058102762371057,0.3237992636028911
3482,10,1.0739127981563776,0.3233192417837174
3483,10,1.0360514418260125,0.3228392199645438
3484,10,1.0329210793454509,0.3223591981453703
3485,10,1.032725417438572,0.3218991772353289
3486,10,1.0122810001123843,0.3214191554161553
3487,10,1.0240723665752167,0.3209391335969817
3488,10,1.0565262427133626,0.3204591117778081
3489,10,1.030555446355089,0.3199790899586345
3490,10,0.9933288448010112,0.3194990681394609
3491,10,0.9522717419005808,0.3190190463202873
3492,10,0.9324671940927912,0.3185590254102459
3493,10,0.962166941652785,0.3180790035910723
3494,10,1.006885161598157,0.3175989817718987
3495,10,1.056475505317128,0.3171189599527251
3496,10,1.0339192549163936,0.3166389381335515
3497,10,1.0534797254347248,0.3161589163143779
3498,10,1.001379629390203,0.3156988954043366
3499,10,0.9972312323277436,0.315218873585163
3500,10,0.9973131703828612,0.3147388517659893
3501,10,1.0006630206405198,0.3142588299468158
3502,10,0.9789632670032437,0.3137788081276422
3503,10,0.9826288792532408,0.3132987863084686
3504,10,0.9575548744471204,0.3128387653984272
3505,10,0.971236799774264,0.3123587435792536
3506,10,0.9530496811522317,0.31187872176008
3507,10,0.9258878508618276,0.3113986999409064
3508,10,0.9344281476156524,0.3109186781217328
3509,10,0.9440242733087,0.3104386563025592
3510,10,0.9177914467875604,0.3099786353925178
3511,10,0.9234216360678436,0.3094986135733442
3512,10,0.941404525680225,0.3090185917541707
3513,10,0.9562510559280248,0.308538569934997
3514,10,0.964028474524145,0.3080585481158234
3515,10,0.9729367190812408,0.3075785262966499
3516,10,0.9864218930784296,0.3070985044774763
3517,10,1.0106915732191617,0.3066384835674349
3518,10,0.9992997458006092,0.3061584617482613
3519,10,0.9876664223794384,0.3056784399290877
3520,10,0.9663243784422504,0.3051984181099141
3521,10,0.9856027551188148,0.3047183962907405
3522,10,0.941360578018718,0.3042383744715669
3523,10,0.9452568163342812,0.3037783535615255
3524,10,0.9949383375191704,0.3032983317423519
3525,10,0.9914779012702292,0.3028183099231784
3526,10,0.9459703467992308,0.3023382881040047
3527,10,0.9501620677082068,0.3018582662848311
3528,10,0.9259426481014318,0.3013782444656575
3529,10,0.9518607467862852,0.3009182235556162
3530,10,0.9667329398064802,0.3004382017364426
3531,10,0.9571063217754368,0.299958179917269
3532,10,0.9449445761126803,0.2994781580980954
3533,10,0.9094452491129706,0.2989981362789218
3534,10,0.9051586255541628,0.2985181144597482
3535,10,0.8938891676044012,0.2980380926405745
3536,10,0.9246834227714676,0.2975780717305332
3537,10,0.9282284183960068,0.2970980499113596
3538,10,0.9220604159846134,0.296618028092186
3539,10,0.9202842977249152,0.2961380062730124
3540,10,0.9375181315178932,0.2956579844538388
3541,10,0.9443923230245184,0.2951779626346652
3542,10,0.9142547316624396,0.2947179417246238
3543,10,0.925067846146586,0.2942379199054503
3544,10,0.919643365930797,0.2937578980862766
3545,10,0.90846154698169,0.293277876267103
3546,10,0.965399255602856,0.2927978544479295
3547,10,1.0142223617346675,0.2923178326287559
3548,10,1.0007642568353876,0.2918578117187145
3549,10,0.9999168435142826,0.2913777898995409
3550,10,0.9919224387864124,0.2908977680803673
3551,10,0.9937337354625754,0.2904177462611937
3552,10,0.9769301920900488,0.2899377244420201
3553,10,0.9786503582736412,0.2894577026228465
3554,10,0.9377348848891368,0.2889776808036729
3555,10,0.9309636024775392,0.2885176598936315
3556,10,0.9615340202083572,0.2880376380744579
3557,10,0.9427033279939624,0.2875576162552843
3558,10,0.9232841844490048,0.2870775944361107
3559,10,0.9481420027508424,0.2865975726169371
3560,10,0.9626147990685956,0.2861175507977636
3561,10,0.9258181971536118,0.2856575298877222
3562,10,0.942147899305944,0.2851775080685486
3563,10,0.9584629140839164,0.2846974862493749
3564,10,0.971379800516131,0.2842174644302014
3565,10,0.9568882751667184,0.2837374426110278
3566,10,0.9277815006744824,0.2832574207918542
3567,10,0.8840962712647951,0.2827973998818128
3568,10,0.8946786483741223,0.2823173780626392
3569,10,0.8905986362410673,0.2818373562434656
3570,10,0.8392386399415225,0.281357334424292
3571,10,0.8434160843411366,0.2808773126051184
3572,10,0.830379833577045,0.2803972907859448
3573,10,0.8526761451009943,0.2799372698759034
3574,10,0.8522114638600543,0.2794572480567299
3575,10,0.7982149191186222,0.2789772262375563
3576,10,0.817085506025735,0.2784972044183826
3577,10,0.8324709381544982,0.278017182599209
3578,10,0.8231600099873456,0.2775371607800355
3579,10,0.865306431467082,0.2770571389608618
3580,10,0.8881736105168554,0.2765971180508205
3581,10,0.9411004680580792,0.2761170962316469
3582,10,0.9489996294155092,0.2756370744124733
3583,10,0.961108412971636,0.2751570525932997
3584,10,1.0173744954381423,0.2746770307741261
3585,10,1.0388292110467967,0.2741970089549525
3586,10,1.082047292949818,0.2737369880449111
3587,10,1.0600063463893314,0.2732569662257375
3588,10,1.0816938249323875,0.2727769444065639
3589,10,1.0774966065613492,0.2722969225873903
3590,10,1.058902420262931,0.2718169007682167
3591,10,1.048889839287236,0.2713368789490431
3592,10,0.9962485349705644,0.2708768580390018
3593,10,0.9810880416367384,0.2703968362198282
3594,10,0.94235395789271,0.2699168144006545
3595,10,0.9657484459032832,0.269436792581481
3596,10,0.9515803420977352,0.2689567707623074
3597,10,0.9710130521737212,0.2684767489431338
3598,10,0.9958927921038768,0.2679967271239601
3599,10,1.0581212005682987,0.2675367062139188
3600,10,1.0682724825019785,0.2670566843947452
3601,10,1.1209916062016034,0.2665766625755716
3602,10,1.097416538650558,0.266096640756398
3603,10,1.0929531068179688,0.2656166189372244
3604,10,1.119703874371139,0.2651365971180508
3605,10,1.089388872386872,0.2646765762080094
3606,10,1.073583907932867,0.2641965543888359
3607,10,1.0658147914047438,0.2637165325696622
3608,10,1.0930322033917856,0.2632365107504887
3609,10,1.0835231727135182,0.2627564889313151
3610,10,1.0679895934082162,0.2622764671121415
3611,10,1.0824772625033423,0.2618164462021001
3612,10,1.0254268096864216,0.2613364243829265
3613,10,1.029003307636688,0.2608564025637529
3614,10,0.998824521934932,0.2603763807445793
3615,10,0.96639884015624,0.2598963589254057
3616,10,0.9623810393942228,0.2594163371062321
3617,10,0.944509437878327,0.2589563161961907
3618,10,0.9867407606077376,0.2584762943770171
3619,10,1.0094912245430503,0.2579962725578435
3620,10,1.0475547040038553,0.2575162507386699
3621,10,1.01898916517163,0.2570362289194963
3622,10,1.0068181337730582,0.2565562071003228
3623,10,0.9973268631009974,0.2560761852811491
3624,10,0.9832239838041272,0.2556161643711078
3625,10,0.9950815976205194,0.2551361425519342
3626,10,0.9667216205172928,0.2546561207327605
3627,10,0.96308222324174,0.254176098913587
3628,10,1.0180618138265185,0.2536960770944134
3629,10,1.0227074047420348,0.2532160552752398
3630,10,0.9880953861612854,0.2527560343651984
3631,10,0.9656369821617878,0.2522760125460248
3632,10,0.9893658697280918,0.2517959907268512
3633,10,1.016438449111026,0.2513159689076776
3634,10,1.038321313763214,0.250835947088504
3635,10,1.0279406157651547,0.2503559252693304
3636,10,1.043819849578722,0.249895904359289
3637,10,1.0409143035012292,0.2494158825401154
3638,10,1.022525034059622,0.2489358607209418
3639,10,1.044856649432257,0.2484558389017682
3640,10,1.0763244554416018,0.2479758170825946
3641,10,1.0451903233712174,0.247495795263421
3642,10,1.0400357180620174,0.2470157734442474
3643,10,1.026880427544085,0.2465557525342061
3644,10,1.020550623305402,0.2460757307150325
3645,10,0.9965760881720724,0.2455957088958589
3646,10,0.9913007982007082,0.2451156870766853
3647,10,1.010827321265784,0.2446356652575117
3648,10,1.0229352076518647,0.2441556434383381
3649,10,1.0175609219863149,0.2436956225282967
3650,10,0.982576500358931,0.2432156007091231
3651,10,0.959856473222426,0.2427355788899495
3652,10,0.9381879652998286,0.2422555570707759
3653,10,0.9507427436349548,0.2417755352516023
3654,10,0.9607743666620387,0.2412955134324287
3655,10,0.940739986760176,0.2408354925223874
3656,10,0.9224960373233329,0.2403554707032137
3657,10,0.981191487626129,0.2398754488840402
3658,10,0.997165506304734,0.2393954270648666
3659,10,0.973996964704512,0.238915405245693
3660,10,0.9287184386713768,0.2384353834265193
3661,10,0.9366271928596888,0.2379553616073458
3662,10,0.9365528406072392,0.2374953406973044
3663,10,0.9020977067760264,0.2370153188781308
3664,10,0.9141668366877768,0.2365352970589572
3665,10,0.91901914720336,0.2360552752397836
3666,10,0.9378527650001268,0.23557525342061
3667,10,0.9325672405722464,0.2350952316014364
3668,10,0.8855915106344225,0.2346352106913951
3669,10,0.9256712162464584,0.2341551888722214
3670,10,0.918186246090848,0.2336751670530478
3671,10,0.9132852441410564,0.2331951452338742
3672,10,0.9321558281946956,0.2327151234147007
3673,10,0.9190874873770918,0.232235101595527
3674,10,0.9068730835763475,0.2317750806854857
3675,10,0.9265927530519876,0.2312950588663121
3676,10,0.9645966299462988,0.2308150370471385
3677,10,0.9634100321909096,0.2303350152279649
3678,10,0.978907747646692,0.2298549934087913
3679,10,1.0106113849835885,0.2293749715896177
3680,10,1.029202395280524,0.2289149506795763
3681,10,1.014574609584158,0.2284349288604027
3682,10,1.0071590099012713,0.2279549070412291
3683,10,1.023270880166779,0.2274748852220555
3684,10,1.0146532995068052,0.2269948634028819
3685,10,0.9994813427179284,0.2265148415837083
3686,10,1.0195358030475703,0.2260348197645347
3687,10,0.992396519051285,0.2255747988544933
3688,10,0.998270120028731,0.2250947770353198
3689,10,1.0012425249323755,0.2246147552161462
3690,10,0.998994131353116,0.2241347333969726
3691,10,0.9805525734468868,0.2236547115777989
3692,10,0.9894000291984912,0.2231746897586254
3693,10,0.9519696248596508,0.222714668848584
3694,10,0.9241096921401872,0.2222346470294104
3695,10,0.9094434064807873,0.2217546252102368
3696,10,0.948600182218334,0.2212746033910632
3697,10,0.9598622533759892,0.2207945815718896
3698,10,0.9357395588928008,0.220314559752716
3699,10,0.9312433281086746,0.2198545388426746
3700,10,0.9348196737989174,0.219374517023501
3701,10,0.9339630509604556,0.2188944952043274
3702,10,0.9448950459208832,0.2184144733851538
3703,10,0.9652782126834384,0.2179344515659803
3704,10,0.9752103070855022,0.2174544297468066
3705,10,0.9725045871169882,0.216974407927633
3706,10,0.9512919859753638,0.2165143870175917
3707,10,0.9384366967255152,0.2160343651984181
3708,10,0.9254623864098248,0.2155543433792445
3709,10,0.8857686101190084,0.2150743215600709
3710,10,0.858931169717572,0.2145942997408973
3711,10,0.8519301960605945,0.2141142779217237
3712,10,0.8541201721010641,0.2136542570116823
3713,10,0.8555504064547309,0.2131742351925087
3714,10,0.8278951528961821,0.2126942133733351
3715,10,0.8281040865936588,0.2122141915541615
3716,10,0.8261598318629713,0.2117341697349879
3717,10,0.7977610475510415,0.2112541479158143
3718,10,0.7855041386591188,0.210794127005773
3719,10,0.7965075934693543,0.2103141051865994
3720,10,0.8360441318132065,0.2098340833674258
3721,10,0.8575480904652073,0.2093540615482522
3722,10,0.8740544559749157,0.2088740397290786
3723,10,0.8998478562925868,0.208394017909905
3724,10,0.9429677553605886,0.2079139960907314
3725,10,0.947004888970199,0.20745397518069
3726,10,0.954230558122684,0.2069739533615164
3727,10,0.9884548912374416,0.2064939315423428
3728,10,0.9809903276107064,0.2060139097231692
3729,10,0.9600795418719372,0.2055338879039956
3730,10,0.9508600560731322,0.205053866084822
3731,10,0.951980184813272,0.2045938451747807
3732,10,0.9369215344949652,0.204113823355607
3733,10,0.9578486335020278,0.2036338015364334
3734,10,0.992061476037558,0.2031537797172598
3735,10,0.9556978242247696,0.2026737578980862
3736,10,0.9887630810289268,0.2021937360789127
3737,10,1.0537934722826352,0.2017337151688713
3738,10,1.0251326841443644,0.2012536933496977
3739,10,1.0192349805826504,0.2007736715305241
3740,10,1.0262036212798464,0.2002936497113505
3741,10,1.0334562059307564,0.1998136278921769
3742,10,1.0385358100457975,0.1993336060730033
3743,10,1.0416763316543414,0.1988735851629619
