,tsid,x,p
3130,9,0.9924190574919622,0.5234396740708116
3131,9,0.986718791327006,0.5214776924693941
3132,9,0.9952400753066896,0.5195157108679767
3133,9,0.9975153678858744,0.5175537292665593
3134,9,1.00198420262462,0.5155917476651418
3135,9,0.9894919481502318,0.5136297660637243
3136,9,0.9956479602706528,0.511667784462307
3137,9,0.995060067465485,0.5097058028608896
3138,9,0.9831217700270098,0.507743821259472
3139,9,0.9864781075368804,0.5057818396580547
3140,9,0.9859469511829952,0.5038198580566373
3141,9,1.0009808498641652,0.5018678865654311
3142,9,0.995792432052365,0.4999059049640137
3143,9,0.9906901744990286,0.4979439233625963
3144,9,0.9944725069996913,0.4959819417611788
3145,9,0.998673036464778,0.4940199601597614
3146,9,0.9851585423147288,0.492057978558344
3147,9,0.985023331575238,0.4900959969569265
3148,9,0.9865797837331932,0.4881340153555091
3149,9,0.9912670254505768,0.4861720337540917
3150,9,0.9859602347762844,0.4842100521526742
3151,9,0.991449500688907,0.4822480705512568
3152,9,0.9849203680260864,0.4802860889498394
3153,9,0.9914855140242204,0.4783241073484219
3154,9,0.995289696574083,0.4763621257470045
3155,9,0.9941512795129626,0.4744101542557984
3156,9,0.991727452492004,0.472448172654381
3157,9,0.9927472024820088,0.4704861910529635
3158,9,0.995570485675964,0.4685242094515461
3159,9,0.9872112984674024,0.4665622278501287
3160,9,0.9907530032150116,0.4646002462487112
3161,9,0.9910331512299684,0.4626382646472938
3162,9,0.9943779341461924,0.4606762830458764
3163,9,1.0015675093271452,0.4587143014444589
3164,9,0.994051455568831,0.4567523198430415
3165,9,0.9908844338169356,0.454790338241624
3166,9,0.9818053089721996,0.4528283566402066
3167,9,0.9870132667058338,0.4508663750387892
3168,9,0.9909192374193124,0.4489043934373718
3169,9,0.9894845659379248,0.4469424118359543
3170,9,0.9979563600096044,0.4449904403447483
3171,9,1.0001604133694018,0.4430284587433308
3172,9,0.9966138315333412,0.4410664771419134
3173,9,0.9890078533070296,0.4391044955404959
3174,9,0.987926836578126,0.4371425139390785
3175,9,0.9822616587624144,0.4351805323376611
3176,9,0.9873021717906992,0.4332185507362436
3177,9,0.9892129322723316,0.4312565691348262
3178,9,0.9910192769220496,0.4292945875334088
3179,9,0.9836583721473262,0.4273326059319913
3180,9,0.988063595718978,0.4253706243305739
3181,9,0.9929592892677738,0.4234086427291565
3182,9,0.9911312310543244,0.4214466611277391
3183,9,0.9948081386090798,0.4194846795263216
3184,9,0.9933217186108202,0.4175327080351155
3185,9,0.9922702605606508,0.4155707264336981
3186,9,0.9935396416347784,0.4136087448322806
3187,9,0.9966596991964404,0.4116467632308632
3188,9,0.982793753060432,0.4096847816294457
3189,9,0.9934001616098096,0.4077228000280283
3190,9,1.005094154914815,0.4057608184266109
3191,9,0.998638090960504,0.4037988368251935
3192,9,0.9942651300570058,0.401836855223776
3193,9,0.9964678697443272,0.3998748736223586
3194,9,0.9970633776902594,0.3979128920209411
3195,9,0.9904533464626488,0.3959509104195238
3196,10,0.9921179477285672,0.9
3197,10,1.00618255976737,0.8985785643499935
3198,10,0.9875224884046604,0.8971471185897757
3199,10,0.9875996721211264,0.8957256829397692
3200,10,1.0018989747077174,0.8942942371795514
3201,10,0.994379149277624,0.8928728015295448
3202,10,0.9949772382233024,0.891441355769327
3203,10,1.0038558776545232,0.8900199201193205
3204,10,1.00834491812948,0.8885884743591027
3205,10,1.0042012568896532,0.8871670387090962
3206,10,1.007385959397079,0.8857355929488784
3207,10,0.9988701319375548,0.8843041471886606
3208,10,1.0137372834515967,0.882882711538654
3209,10,1.0091615811013457,0.8814512657784362
3210,10,0.9894973343627692,0.8800298301284297
3211,10,0.99257445658235,0.8785983843682119
3212,10,0.9915470713925516,0.8771769487182054
3213,10,0.9816642860695924,0.8757455029579876
3214,10,0.9790178437899906,0.8743240673079811
3215,10,0.998959508660275,0.8728926215477633
3216,10,1.0008184260569266,0.8714611757875455
3217,10,0.9984867185125696,0.8700397401375389
3218,10,0.9771878499275612,0.8686082943773211
3219,10,1.002651424395401,0.8671868587273146
3220,10,1.010485570749606,0.8657554129670968
3221,10,0.9845120004518276,0.8643339773170903
3222,10,0.9917485159772776,0.8629025315568725
3223,10,0.9875861236379424,0.861481095906866
3224,10,1.0058512767664956,0.8600496501466481
3225,10,0.9854972112165576,0.8586282144966416
3226,10,0.9684696882827364,0.8571967687364238
3227,10,0.9849906888094416,0.855765322976206
3228,10,0.9821207177207334,0.8543438873261995
3229,10,0.9924052833191804,0.8529124415659817
3230,10,1.020300508664434,0.8514910059159752
3231,10,1.0128357752236543,0.8500595601557573
3232,10,1.0139122035942394,0.8486381245057508
3233,10,0.9796580561819654,0.847206678745533
3234,10,0.9875710444269196,0.8457852430955265
3235,10,0.9832758747245016,0.8443537973353087
3236,10,0.9845551626931488,0.8429223515750909
3237,10,0.9697819722649214,0.8415009159250844
3238,10,0.9885521601355378,0.8400694701648665
3239,10,0.9962889723737894,0.83864803451486
3240,10,0.9968068458467484,0.8372165887546422
3241,10,1.014664022963808,0.8357951531046357
3242,10,0.9986296421188092,0.8343637073444179
3243,10,0.9905408312687752,0.8329422716944114
3244,10,0.9668310372414812,0.8315108259341936
3245,10,0.9795742302295606,0.8300793801739758
3246,10,0.9741436561843884,0.8286579445239692
3247,10,0.9986436060238932,0.8272264987637514
3248,10,1.0149162770604514,0.8258050631137449
3249,10,1.0010237692434467,0.8243736173535271
3250,10,1.0039609068328028,0.8229521817035206
3251,10,0.994578877076878,0.8215207359433028
3252,10,1.00911529044283,0.8200993002932963
3253,10,0.9973113217266764,0.8186678545330784
3254,10,0.9750402724889382,0.8172464188830719
3255,10,0.9670590743551112,0.8158149731228541
3256,10,0.9767109784450856,0.8143835273626363
3257,10,0.990058627620414,0.8129620917126298
3258,10,0.9946908680356724,0.811530645952412
3259,10,0.9964990896512654,0.8101092103024055
3260,10,1.0090268187993066,0.8086777645421876
3261,10,0.984377904273352,0.8072563288921811
3262,10,0.9484254584196948,0.8058248831319633
3263,10,0.958009929798896,0.8044034474819568
3264,10,0.9827009462620946,0.802972001721739
3265,10,0.9982449817120912,0.8015405559615212
3266,10,0.9929853689704646,0.8001191203115147
3267,10,0.992473194452028,0.7986876745512969
3268,10,0.9797487226957752,0.7972662389012903
3269,10,0.9882305556404068,0.7958347931410725
3270,10,0.9941646415201448,0.794413357491066
3271,10,0.9911430392719192,0.7929819117308482
3272,10,1.0148524416020253,0.7915604760808417
3273,10,1.0141088431426764,0.7901290303206239
3274,10,1.0149637588145264,0.7887075946706174
3275,10,0.9994893212513848,0.7872761489103995
3276,10,0.9776040566802426,0.7858447031501817
3277,10,1.0000214093241182,0.7844232675001752
3278,10,1.0011233096028005,0.7829918217399574
3279,10,0.99098811224669,0.7815703860899509
3280,10,1.0030849684507732,0.7801389403297331
3281,10,1.007135819683379,0.7787175046797266
3282,10,1.0090686090575365,0.7772860589195087
3283,10,1.0048634163569787,0.7758646232695022
3284,10,1.003418220738158,0.7744331775092844
3285,10,1.0105630181551672,0.7730017317490666
3286,10,1.015852847228084,0.7715802960990601
3287,10,1.0070517330305566,0.7701488503388423
3288,10,0.9901540455787208,0.7687274146888358
3289,10,0.9879522384890468,0.767295968928618
3290,10,1.0191075820185287,0.7658745332786114
3291,10,0.9982754457318788,0.7644430875183936
3292,10,1.0031409933878948,0.7630216518683871
3293,10,0.9833642425744522,0.7615902061081693
3294,10,0.9927305602016336,0.7601587603479515
3295,10,0.9978783149642868,0.758737324697945
3296,10,0.9988369925166074,0.7573058789377272
3297,10,0.9947378183286344,0.7558844432877206
3298,10,0.9853766465345644,0.7544529975275028
3299,10,0.9953405161916592,0.7530315618774963
3300,10,1.010866490250728,0.7516001161172785
3301,10,1.0026163575749114,0.750178680467272
3302,10,0.9997948074765768,0.7487472347070542
3303,10,0.9874888101654258,0.7473257990570477
3304,10,1.0017099778806318,0.7458943532968298
3305,10,1.0001703043838774,0.744462907536612
3306,10,0.9831068952760508,0.7430414718866055
3307,10,0.9666906163840564,0.7416100261263877
3308,10,0.972409720048086,0.7401885904763812
3309,10,0.9808714626060062,0.7387571447161634
3310,10,0.9766474269924232,0.7373357090661569
3311,10,0.9853675331322812,0.735904263305939
3312,10,0.9866493472133414,0.7344828276559325
3313,10,0.9877136714664289,0.7330513818957147
3314,10,0.98902899584476,0.7316199361354969
3315,10,0.9840089350307244,0.7301985004854904
3316,10,0.9746308446975162,0.7287670547252726
3317,10,0.9976317457339292,0.7273456190752661
3318,10,1.0002529740775925,0.7259141733150483
3319,10,1.0263825978743253,0.7244927376650417
3320,10,0.9769030163887809,0.7230612919048239
3321,10,0.9663385250952258,0.7216398562548174
3322,10,0.9585734746992068,0.7202084104945996
3323,10,0.9706991885079876,0.7187769647343818
3324,10,0.98994444642361,0.7173555290843753
3325,10,0.9818928235401574,0.7159240833241575
3326,10,1.000819353745643,0.714502647674151
3327,10,0.9914546625090932,0.7130712019139331
3328,10,0.9832134184500848,0.7116497662639266
3329,10,0.9928411319255298,0.7102183205037088
3330,10,0.9935584520492112,0.7087968848537023
3331,10,1.0192803261722383,0.7073654390934845
3332,10,1.006909311709539,0.705944003443478
3333,10,1.003229564431144,0.7045125576832602
3334,10,0.982913244240838,0.7030811119230423
3335,10,0.9960535653239384,0.7016596762730358
3336,10,1.0087842107617673,0.700228230512818
3337,10,0.9994507617670628,0.6988067948628115
3338,10,0.991068319625678,0.6973753491025937
3339,10,0.9995598718279628,0.6959539134525872
3340,10,0.9951537561260206,0.6945224676923694
3341,10,1.0060394938271142,0.6931010320423628
3342,10,0.9887241987739528,0.691669586282145
3343,10,0.9914080930203628,0.6902381405219272
3344,10,1.0028909425448491,0.6888167048719207
3345,10,0.9865214907104012,0.6873852591117029
3346,10,0.987917859244184,0.6859638234616964
3347,10,0.9832882373164504,0.6845323777014786
3348,10,0.9749945046322048,0.683110942051472
3349,10,0.9651342407283088,0.6816794962912542
3350,10,0.9908762710070326,0.6802580606412477
3351,10,0.99761975956087,0.6788266148810299
3352,10,0.9758962301771108,0.6774051792310234
3353,10,0.9925276370368624,0.6759737334708056
3354,10,0.9845028271916186,0.6745422877105878
3355,10,0.9973358909863608,0.6731208520605813
3356,10,0.9808875497931496,0.6716894063003634
3357,10,0.982989261889908,0.6702679706503569
3358,10,1.0039674648031347,0.6688365248901391
3359,10,0.9975786875509296,0.6674150892401326
3360,10,0.9999974886507538,0.6659836434799148
3361,10,1.0030786890176546,0.6645622078299083
3362,10,0.9872108711804952,0.6631307620696905
3363,10,1.000670019933457,0.6616993163094727
3364,10,0.9903905411128412,0.6602778806594661
3365,10,0.967379320890228,0.6588464348992482
3366,10,1.000896501106643,0.6574249992492418
3367,10,1.0027297766597048,0.655993553489024
3368,10,1.0001968897721922,0.6545721178390175
3369,10,0.9789149074407048,0.6531406720787997
3370,10,0.9953207438073604,0.6517192364287931
3371,10,1.0032686735981684,0.6502877906685753
3372,10,1.0038015751509304,0.6488563449083575
3373,10,1.0019479683128854,0.6474349092583509
3374,10,1.0015925534598829,0.6460034634981331
3375,10,0.987390221049165,0.6445820278481267
3376,10,1.0147871782008204,0.6431505820879089
3377,10,1.007304742325226,0.6417291464379022
3378,10,1.01202078610501,0.6402977006776844
3379,10,0.981316466693153,0.638876265027678
3380,10,0.9928862280472152,0.6374448192674602
3381,10,1.015501895062736,0.6360233836174536
3382,10,1.000701583152979,0.6345919378572358
3383,10,0.9949693311977472,0.633160492097018
3384,10,1.0030989254031957,0.6317390564470116
3385,10,0.9765252920192532,0.6303076106867938
3386,10,0.9736046572679504,0.6288861750367871
3387,10,0.9893377772227808,0.6274547292765693
3388,10,1.006674890406675,0.6260332936265629
3389,10,0.994044996430009,0.6246018478663451
3390,10,0.991922704482564,0.6231804122163385
3391,10,0.9903948900995672,0.6217489664561207
3392,10,1.0015600296768463,0.6203175206959028
3393,10,1.011066737397918,0.6188960850458964
3394,10,0.9740039933085144,0.6174646392856786
3395,10,0.9812253257673188,0.616043203635672
3396,10,0.9776979056998428,0.6146117578754542
3397,10,0.9720212050494018,0.6131903222254478
3398,10,0.9634236874609412,0.61175887646523
3399,10,0.9743835441527424,0.6103374408152233
3400,10,0.9830635146437312,0.6089059950550055
3401,10,0.9698825931577184,0.6074845594049991
3402,10,0.990531961092774,0.6060531136447813
3403,10,1.0121054035005022,0.6046216678845635
3404,10,1.001381095745887,0.6032002322345569
3405,10,0.9924351963620084,0.6017687864743391
3406,10,0.9907315025322248,0.6003473508243327
3407,10,0.9973840745738568,0.5989159050641149
3408,10,0.9872678928747656,0.5974944694141082
3409,10,0.9710209373924352,0.5960630236538904
3410,10,0.990152357210474,0.594641588003884
3411,10,0.9940430090172248,0.5932101422436662
3412,10,1.023243516854936,0.5917786964834484
3413,10,1.0080845018354103,0.5903572608334418
3414,10,1.023748249342115,0.588925815073224
3415,10,1.005117003485512,0.5875043794232175
3416,10,0.9687485687995724,0.5860729336629997
3417,10,0.9742892636480506,0.5846514980129931
3418,10,0.9970006770869988,0.5832200522527753
3419,10,1.0130951758970632,0.5817986166027689
3420,10,1.0193678262435857,0.5803671708425511
3421,10,1.0038704734241246,0.5789357250823333
3422,10,1.0205323546961884,0.5775142894323266
3423,10,0.980551823070826,0.5760828436721088
3424,10,0.9783674260009668,0.5746614080221024
3425,10,0.9634318519259264,0.5732299622618846
3426,10,0.9806698480497356,0.571808526611878
3427,10,0.9801642596844634,0.5703770808516602
3428,10,0.972557386479394,0.5689556452016538
3429,10,0.9736176572752138,0.567524199441436
3430,10,0.9615588066267584,0.5661027637914293
3431,10,0.956574441776078,0.5646713180312115
3432,10,0.9893689604432192,0.5632398722709937
3433,10,0.968691450750184,0.5618184366209873
3434,10,0.988565624648972,0.5603869908607695
3435,10,0.9973717215187828,0.5589655552107629
3436,10,1.002340668882573,0.557534109450545
3437,10,1.008948825926705,0.5561126738005386
3438,10,0.9796699372131916,0.5546812280403208
3439,10,0.9863564191376278,0.5532597923903142
3440,10,0.9886975287545676,0.5518283466300964
3441,10,0.965342535494025,0.5503969008698786
3442,10,0.9734643115998264,0.5489754652198722
3443,10,0.9873786588599998,0.5475440194596544
3444,10,0.9815923924906288,0.5461225838096477
3445,10,0.9906487004721102,0.5446911380494299
3446,10,0.9847944379143078,0.5432697023994235
3447,10,1.0024178497696656,0.5418382566392057
3448,10,1.0026601722402968,0.5404168209891991
3449,10,0.9901851887631016,0.5389853752289813
3450,10,0.985064759300429,0.5375539294687635
3451,10,1.0002606190367809,0.536132493818757
3452,10,0.9977546407304048,0.5347010480585392
3453,10,0.9984124494980752,0.5332796124085326
3454,10,0.9913784989925242,0.5318481666483148
3455,10,0.9983087372287052,0.5304267309983084
3456,10,1.0254789486185971,0.5289952852380906
3457,10,0.9953103421620316,0.527573849588084
3458,10,0.9874903837957278,0.5261424038278661
3459,10,0.9830396846666593,0.5247209681778597
3460,10,1.0064591862906704,0.5232895224176419
3461,10,1.0013054301845516,0.5218580766574241
3462,10,1.009986395194527,0.5204366410074175
3463,10,1.0137833255945918,0.5190051952471997
3464,10,0.9851023750213672,0.5175837595971933
3465,10,0.9918511318688658,0.5161523138369755
3466,10,0.9963506395115468,0.5147308781869688
3467,10,1.0010053642596088,0.513299432426751
3468,10,1.0107099574128455,0.5118779967767446
3469,10,0.9715511506925693,0.5104465510165268
3470,10,0.9860152910191062,0.509015105256309
3471,10,0.9793724702852484,0.5075936696063024
3472,10,0.9873241262017228,0.5061622238460846
3473,10,1.002688097186364,0.5047407881960781
3474,10,0.9938947455435904,0.5033093424358603
3475,10,0.9843815341121794,0.5018879067858537
3476,10,0.996666795878586,0.5004564610256359
3477,10,0.9884989184036352,0.4990350253756294
3478,10,0.9924145564269138,0.4976035796154116
3479,10,0.962902074908088,0.4961821439654051
3480,10,0.9723150773936812,0.4947506982051873
3481,10,0.9950364012289968,0.4933192524449695
3482,10,0.9654493078160732,0.4918978167949629
3483,10,0.9826208131965148,0.4904663710347451
3484,10,0.9928909593910836,0.4890449353847386
3485,10,0.9702017164452558,0.4876134896245208
3486,10,0.9613106665372586,0.4861920539745143
3487,10,0.9799028186122258,0.4847606082142965
3488,10,1.0009414642206589,0.48333917256429
3489,10,1.0102697872346231,0.4819077268040722
3490,10,0.9957481715422288,0.4804762810438543
3491,10,0.993209880326508,0.4790548453938478
3492,10,0.9662154070743536,0.47762339963363
3493,10,0.9859268540283974,0.4762019639836235
3494,10,1.0086000980017953,0.4747705182234057
3495,10,1.011512217409695,0.4733490825733992
3496,10,1.0368912524222165,0.4719176368131814
3497,10,0.9932718898025936,0.4704962011631748
3498,10,0.9969088847318156,0.469064755402957
3499,10,0.9934680062021268,0.4676333096427392
3500,10,1.0260268303878992,0.4662118739927327
3501,10,0.9891038032643704,0.4647804282325149
3502,10,0.955056458208306,0.4633589925825084
3503,10,0.9636349112017822,0.4619275468222906
3504,10,0.9890545590011344,0.460506111172284
3505,10,0.9576879139575528,0.4590746654120662
3506,10,0.9629767959941954,0.4576532297620597
3507,10,0.9562885518649308,0.4562217840018419
3508,10,0.9831587021936056,0.4548003483518354
3509,10,0.9940960912134728,0.4533689025916176
3510,10,0.9799653990776684,0.4519374568313997
3511,10,0.973348584895901,0.4505160211813933
3512,10,0.9830484986295792,0.4490845754211754
3513,10,0.9867426309080576,0.4476631397711689
3514,10,0.9849660413180568,0.4462316940109511
3515,10,0.9658357462923348,0.4448102583609446
3516,10,0.988308374109142,0.4433788126007268
3517,10,0.9639854934030426,0.4419573769507203
3518,10,0.9636311388369831,0.4405259311905025
3519,10,0.984679964041888,0.4390944854302846
3520,10,0.955895222597552,0.4376730497802781
3521,10,0.990688140169156,0.4362416040200603
3522,10,0.9863396352580248,0.4348201683700538
3523,10,0.9813885918913692,0.4333887226098359
3524,10,0.9874792649953484,0.4319672869598295
3525,10,1.0087823389227917,0.4305358411996116
3526,10,0.9870770770020416,0.4291144055496051
3527,10,0.96205330478689,0.4276829597893873
3528,10,0.9673869784080976,0.4262615241393808
3529,10,0.98493933844021,0.424830078379163
3530,10,1.0066464654983285,0.4233986326189451
3531,10,0.9923423151596444,0.4219771969689387
3532,10,0.986279666121212,0.4205457512087208
3533,10,0.9928975848642152,0.4191243155587144
3534,10,1.0073144515738846,0.4176928697984965
3535,10,1.0048000347912478,0.41627143414849
3536,10,0.9931674375199504,0.4148399883882722
3537,10,0.9935931799088584,0.4134185527382657
3538,10,1.0092405141586729,0.4119871069780478
3539,10,0.9892053909195484,0.41055566121783
3540,10,0.989025209677213,0.4091342255678236
3541,10,0.9634937120684842,0.4077027798076057
