,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
688,2,1.698062103253329,0.0051264578727186,3.805058831280058,1.6947535981463926,0.0148155068802486,3.773194096395625
689,2,1.6996870851538677,0.0037464789067798,3.818865801436195,1.6953473632901546,0.011755215873918,3.778072234695992
690,2,1.6873971165600796,0.0,3.822467619737796,1.6959411284339163,0.0086949248675876,3.782950372996357
691,2,1.6975607112877882,0.0035001153447188,3.822767771262929,1.6976541584907452,0.0090873825391308,3.787828511296724
692,2,1.699484642627055,0.003214798270967,3.823067922788063,1.696963074841488,0.0130543680802168,3.79270664959709
693,2,1.6977537748809566,0.0113521926946353,3.8236682258383294,1.6960597620887294,0.0166478367998447,3.7975847878974567
694,2,1.680048574653635,0.0274091804202356,3.8272700441399294,1.6972115576097793,0.0099078967744788,3.802462926197823
695,2,1.6809499499783864,0.0234661823467939,3.8383756505698665,1.698330705823649,0.004898353241451,3.807341064498189
696,2,1.6724345466220594,0.0329922500508098,3.8398764081955337,1.6989048279052337,0.0044107931054241,3.812219202798556
697,2,1.6723699166843564,0.0362597620151258,3.844378681072534,1.6994789499868184,0.0039232329693972,3.817097341098922
698,2,1.668949530146019,0.0363415908376237,3.845579287173068,1.689076376533106,0.0005119062770529,3.821975479399288
699,2,1.6674628545819945,0.0352333638560552,3.845879438698202,1.6820955722775162,0.0255527418994065,3.826853617699655
700,2,1.6711700073824964,0.0385368908202795,3.846479741748469,1.680410704988634,0.0258250687033672,3.831731756000021
701,2,1.687732408783854,0.0075908377694506,3.855784439027605,1.680806634154899,0.024093106559591,3.836609894300388
702,2,1.6981891797669144,0.0113913928910872,3.859386257329205,1.6724114118215363,0.0341618819611594,3.841488032600754
703,2,1.6847781666115558,0.0142338459582346,3.862687924105672,1.6704686541499687,0.037911899232453,3.846366170901121
704,2,1.6979858790246405,0.0073628617749057,3.8638885302062063,1.6796509580564838,0.0226906410453425,3.851244309201487
705,2,1.6927940449247196,0.0044443524057318,3.887000197641479,1.6887137123670983,0.0079474964708051,3.856122447501853
706,2,1.6913077236078131,0.0110856441818893,3.894804137294947,1.6916319522044654,0.0127811918108966,3.86100058580222
707,2,1.6957306687437432,0.0059432068226659,3.9005070162724818,1.6975387993595483,0.0071115428447885,3.865878724102586
708,2,1.6970850877095658,0.0042988828814062,3.9014074708478814,1.6964429682239153,0.0064955382932512,3.870756862402952
709,2,1.6972295043286127,0.0063759590291383,3.906209895250017,1.695347137088282,0.0058795337417138,3.875635000703319
710,2,1.6763621872247376,0.0235435155988257,3.911612622702418,1.6942513059526487,0.0052635291901765,3.880513139003685
711,2,1.6781642525998612,0.0292419980878407,3.9131133803280846,1.6931554748170157,0.0046475246386392,3.885391277304051
712,2,1.6910652328934035,0.0120753762422901,3.917015350154819,1.6921713968054752,0.0072265151768242,3.8902694156044175
713,2,1.686794925487498,0.0066170622719967,3.918215956255353,1.6915740650171365,0.0107759763086695,3.895147553904784
714,2,1.6917891234166884,0.0055644490723813,3.929321562685289,1.6953573713354,0.0063772295111166,3.9000256922051504
715,2,1.6875200992070398,0.0004114817488994,3.9296217142104224,1.6971902288629597,0.0058110785227447,3.904903830505517
716,2,1.69896002721631,0.0,3.930822320310956,1.683432844721898,0.0177264806650515,3.9097819688058832
717,2,1.7004381945923102,0.0063671018790047,3.9371255023387577,1.6832781546982023,0.0224372110499646,3.9146601071062497
718,2,1.6935361324036573,0.0098040967022477,3.948231108768693,1.6873895597186577,0.0064917328698511,3.919538245406616
719,2,1.7015889899231036,0.0,3.951532775545161,1.68958326146306,0.0060293724578458,3.924416383706983
720,2,1.7038671378937884,0.0,3.954534290796495,1.691776963207462,0.0055670120458404,3.929294522007349
721,2,1.6958437173157372,0.0053606670691428,3.963838988075631,1.6997457197855357,0.0033843154131646,3.9341726603077154
722,2,1.6949997441471345,0.0113399422075867,3.966540351801832,1.6992416354790107,0.0069629480718825,3.939050798608082
723,2,1.6943965126654323,0.0013753692952744,3.968941564002898,1.6962099042425047,0.0084726482572077,3.943928936908448
724,2,1.686602560973204,0.0086959150355733,3.983048685684169,1.69494093064415,0.0080937997345341,3.9488070752088142
725,2,1.6973833492975263,0.0,3.986950655510904,1.7032226888282072,0.0,3.9536852135091807
726,2,1.698228084941626,0.0,3.987851110086304,1.700392887193034,0.0023212420613259,3.958563351809547
727,2,1.7072044139085236,0.0042574059987403,3.989051716186837,1.6961864789620535,0.0051316586241662,3.9634414901099135
728,2,1.7040380722271968,0.0057615354783962,3.989351867711971,1.6945527550537112,0.003956283450492,3.96831962841028
729,2,1.701208884159285,0.0040410377479198,3.990852625337638,1.6920450309779556,0.0035840215849485,3.973197766710646
730,2,1.689988155438831,0.0128052670195533,4.001057777192173,1.6893499401493606,0.0061154121380439,3.978075905011013
731,2,1.6974758251595867,0.0009859717854714,4.013363989722643,1.6866548493207658,0.0086468026911394,3.982954043311379
732,2,1.6958120273496688,0.0,4.0136641412477765,1.6982103277358938,0.0,3.987832181611745
733,2,1.7018574175766783,0.0,4.016365504973978,1.6991663190742423,0.0056364340143773,3.992710319912112
734,2,1.6791700282203648,0.0227562059522901,4.020867777850978,1.6938027274972154,0.0098258006296471,3.997588458212478
735,2,1.6785803245126945,0.0080628633508947,4.0232689900520455,1.690845346369289,0.0114521901535992,4.0024665965128445
736,2,1.6898930878683902,0.0105718541542115,4.02446959615258,1.6938134316640028,0.0067670641148642,4.007344734813211
737,2,1.6914816631781873,0.008089131533638,4.029272020554714,1.6967815169587166,0.0020819380761292,4.012222873113577
738,2,1.6859823668257636,0.0109871496366954,4.038876869358983,1.6981511293454985,0.0037175303417537,4.017101011413944
739,2,1.6929728970346882,0.0030958524901423,4.0421785361354505,1.6788970910313417,0.0159555710320485,4.02197914971431
740,2,1.6973295897647185,0.001890211529412,4.043078990710851,1.6906829031828894,0.0093374824909423,4.026857288014677
741,2,1.6969060120652322,0.0078176803951441,4.049982475788919,1.6900712299076193,0.0088324013793264,4.031735426315043
742,2,1.6978190714203536,0.0043968442327841,4.0505827788391855,1.687278231422323,0.010304255168154,4.0366135646154095
743,2,1.6963176108953135,0.0033330392141441,4.05448474866592,1.6915186835432332,0.0047374491119476,4.041491702915776
744,2,1.6913021074981225,0.0048926193085825,4.059287173068054,1.6971276727806703,0.0047158008790384,4.046369841216142
745,2,1.697440529763794,0.0045841129075526,4.060187627643455,1.6975631051769997,0.0042154886994609,4.051247979516508
746,2,1.696273842753973,0.0032863694276902,4.064990052045589,1.6946034157589993,0.0038660713747994,4.056126117816874
747,2,1.688836508700846,0.0116307215337439,4.067991567296923,1.6972421404186555,0.0043634380590625,4.061004256117241
748,2,1.6891268360326277,0.0160866041860053,4.083299295078727,1.6940627434408817,0.0057671227565167,4.065882394417607
749,2,1.691592268283607,0.0090009154354925,4.085100204229528,1.6888890250738795,0.0124367317502985,4.070760532717974
750,2,1.692159908828859,0.0147319677533277,4.085400355754661,1.6889815441529354,0.0138566950614943,4.07563867101834
751,2,1.699495457722845,0.0002985979435983,4.090502931681929,1.6890740632319912,0.0152766583726902,4.0805168093187065
752,2,1.70251892675544,0.0021770490475892,4.099507477435932,1.6921496810712864,0.0146287055493977,4.085394947619073
753,2,1.702037156354524,0.0009514295794171,4.099807628961065,1.6991650275924854,0.000948749736829,4.090273085919439
754,2,1.6915050638439155,0.0097760427050905,4.104009750312932,1.701056221466698,0.0012682848648476,4.095151224219806
755,2,1.7038860555165103,0.0108569498713248,4.113914750642335,1.7014814088732697,0.0014170784058682,4.100029362520172
756,2,1.6958504826296463,0.0,4.117216417418803,1.6926272285273178,0.0098740119049785,4.104907500820539
757,2,1.693868744347096,0.0120609559513804,4.126821266223072,1.6987247739756826,0.0104063505694302,4.109785639120905
758,2,1.6972270104511364,0.0138248094666858,4.128322023848739,1.7020630795217044,0.0083939071896273,4.114663777421271
759,2,1.687609875440661,0.0,4.132223993675472,1.695370669869795,0.0029201638846235,4.119541915721637
760,2,1.6940359187763838,0.0036317904451336,4.147531721457277,1.6943641789177335,0.0090457169635341,4.124420054022004
761,2,1.6937355752232015,0.0,4.148132024507543,1.6948210605282126,0.0103662119493817,4.12929819232237
762,2,1.6916599043171912,0.0101700109781682,4.15143369128401,1.6884294485352365,0.000463196025682,4.134176330622736
763,2,1.6916393260783251,0.0136299695720123,4.152334145859411,1.6904772461288848,0.0016205445441453,4.139054468923103
764,2,1.6874664248165905,0.0074632859200127,4.153234600434812,1.6925250437225332,0.0027778930626087,4.143932607223469
765,2,1.6865597269113168,0.0139179258178901,4.153834903485079,1.6933088812040298,0.0020906410774121,4.148810745523836
766,2,1.693924745084011,0.0024111751894265,4.158337176362079,1.6867802750504384,0.0123478782751557,4.153688883824202
767,2,1.7003594348935689,0.0060024200089069,4.164940509915015,1.6941487207735326,0.0025361775684829,4.1585670221245685
768,2,1.6934692216566734,0.0015899889027164,4.186851571249753,1.6989022754076202,0.0051891692369276,4.163445160424935
769,2,1.699407259204879,0.0036283099425628,4.188052177350286,1.6992956737237117,0.0053211968429383,4.168323298725301
770,2,1.6988404989626966,0.0043325864259597,4.194055207852955,1.6977616807977136,0.0043388414541233,4.173201437025668
771,2,1.6909235100236597,0.0014881143998794,4.196456420054022,1.696227687871716,0.0033564860653083,4.178079575326034
772,2,1.696367770157173,0.0067614172030772,4.197657026154555,1.694693694945718,0.0023741306764933,4.182957713626401
773,2,1.6999843189709645,0.0015675537642866,4.202759602081824,1.6983373425295278,0.0032610448903387,4.187835851926767
774,2,1.696243422311151,0.0012865126648594,4.2090627841096255,1.6989671264762654,0.0041752345630026,4.1927139902271335
775,2,1.6968066650403808,0.0,4.212664602411226,1.696073485825634,0.0064763738083117,4.1975921285275
776,2,1.6956881663715924,0.00086316492748,4.220768693589828,1.699779247045646,0.0018620653636245,4.202470266827866
777,2,1.69735138882006,0.0013371652370346,4.221068845114962,1.6972608948475398,0.0013629519857676,4.207348405128233
778,2,1.701348346937248,0.0,4.221969299690362,1.6967381625462854,0.0001564677565368,4.212226543428599
779,2,1.6933281739370012,0.0,4.230073390868964,1.6961938606312548,0.0004729118488229,4.217104681728966
780,2,1.6953525120481976,0.0,4.230673693919231,1.7013349666019129,0.0,4.221982820029331
781,2,1.6869886454670726,0.0099376283835053,4.236676724421899,1.6965073416127752,0.0,4.226860958329698
782,2,1.6820310345882128,0.0146874833266813,4.240878845773766,1.6938681141054222,0.0017637052176121,4.231739096630064
783,2,1.6853450222585251,0.0154036968561397,4.244780815600501,1.6870715306313904,0.0098391473815063,4.236617234930431
784,2,1.6845870361408368,0.017790202794999,4.260088543382304,1.6825546584196966,0.0148006480423545,4.241495373230797
785,2,1.685126552759274,0.0189761912876643,4.260688846432571,1.6852661574248706,0.0156520013956181,4.246373511531163
786,2,1.6912660081495332,0.0190059465001202,4.261889452533105,1.685024608766275,0.0164125130920856,4.25125164983153
787,2,1.6844226604891173,0.0140802965279592,4.266091573884973,1.6847830601076794,0.0171730247885531,4.256129788131896
788,2,1.6893363912077213,0.0133501694353512,4.279898544041109,1.6867582098224512,0.0189840992044882,4.261007926432263
789,2,1.6902245332157055,0.0142084256626255,4.280498847091376,1.6847573415844788,0.0143211906063918,4.265886064732629
790,2,1.6881397194722578,0.015831457114739,4.280798998616509,1.6860855916841324,0.0138332029878052,4.270764203032996
791,2,1.6803702598612795,0.0298880641217551,4.282599907767311,1.6878216610567065,0.0135752419076906,4.275642341333362
792,2,1.6792703428657056,0.0226548895307707,4.284100665392978,1.690074276369336,0.0143254009024136,4.280520479633728
793,2,1.6745438479175605,0.0354960989884585,4.2916044535213125,1.678452786982784,0.0248760717072338,4.285398617934094
794,2,1.6774573407647926,0.0325809004839999,4.293705514197247,1.6753801394561336,0.0332240147204483,4.29027675623446
795,2,1.684650553607186,0.0170770829080928,4.310213848079584,1.6780888824656148,0.0312197135518654,4.295154894534827
796,2,1.6885366255194227,0.0171852985239388,4.310814151129851,1.6802144444586826,0.0266384052952008,4.300033032835193
797,2,1.697367478450926,0.0012602502933957,4.319818696883853,1.6823400064517504,0.0220570970385362,4.30491117113556
798,2,1.697506197399718,0.0003085763473955,4.322820212135187,1.684465568444818,0.0174757887818715,4.309789309435926
799,2,1.6984814574349163,0.0,4.331224454838923,1.6923155941162369,0.0103705256324908,4.3146674477362925
800,2,1.6935495774734148,0.0099072965273353,4.333325515514856,1.6970996357644148,0.0017432622667548,4.319545586036659
801,2,1.6911162212744888,0.0,4.33722748534159,1.6976922750061765,0.0002497006157335,4.324423724337025
802,2,1.7087556138443225,0.0,4.341129455168325,1.6982583525813044,7.059130727102007e-05,4.329301862637392
803,2,1.704011292986537,0.0094760715984642,4.343830818894525,1.6930167011332482,0.0077377153058262,4.334180000937758
804,2,1.681429357488346,0.0188527246946528,4.349233546346927,1.6993919446076668,0.0,4.339058139238125
805,2,1.6908827488607714,0.0050682985213921,4.351634758547994,1.703570504455791,0.0096590993616032,4.343936277538491
806,2,1.701416012972124,0.0,4.353435667698795,1.6831812093413088,0.0181253066616652,4.3488144158388575
807,2,1.692173173341457,0.0105650373459686,4.361539758877397,1.701123030067582,0.0003348944103652,4.353692554139224
808,2,1.7006698483745455,0.0,4.370244153106265,1.6955594389118518,0.0066943630030005,4.35857069243959
809,2,1.697970580772667,0.0032145450364171,4.371444759206799,1.6940366876543986,0.0082478840790369,4.363448830739957
810,2,1.6929670748082986,0.0196816656976476,4.3759470320838005,1.6987984154455429,0.0023269995272726,4.368326969040323
811,2,1.6771432893422216,0.0180527163842948,4.384351274787536,1.6960142550172292,0.0096530408625196,4.37320510734069
812,2,1.698325945066104,0.0006795358490684,4.388553396139403,1.6889449414369342,0.0192676148747555,4.378083245641056
813,2,1.685749880262152,0.0233031853030724,4.393055669016404,1.6797602216876406,0.0183221114766575,4.382961383941423
814,2,1.684697051879569,0.0224400795795512,4.3933558205415375,1.6947273471825082,0.0036309642025446,4.387839522241788
815,2,1.6970530128664942,0.0140955469579212,4.401159760195006,1.6866940292714592,0.021604713121838,4.3927176605421545
816,2,1.6961304121125416,0.0013537512389649,4.405662033072008,1.6914102004684457,0.0179063903381393,4.397595798842521
817,2,1.6895240445421664,0.0095242401370367,4.409263851373608,1.6967837131869623,0.0103763200994163,4.402473937142887
818,2,1.6897409648193606,0.0058673629629002,4.4125655181500765,1.6930305774792958,0.0051875016603565,4.407352075443254
819,2,1.6966313024894797,0.0079125629323476,4.417067791027077,1.6897189352416602,0.0062387411525759,4.41223021374362
820,2,1.698025198881499,0.0079717233447785,4.417367942552211,1.696819666866778,0.0079205575826761,4.417108352043987
821,2,1.700905106561316,0.0053326034113936,4.425171882205679,1.699729593308778,0.0064098325456721,4.421986490344353
822,2,1.6880187509158378,0.013672833111348,4.428473548982146,1.6942983427332492,0.009608593413172,4.42686462864472
823,2,1.6952071586916393,0.0130571777442378,4.433576124909415,1.6926243603493,0.0132783830112758,4.431742766945086
824,2,1.6967700824348344,0.0,4.436577640160749,1.6968021513544151,0.0,4.436620905245452
825,2,1.6978824730828084,0.0,4.438078397786415,1.6971514030119477,0.0008809435190101,4.441499043545819
826,2,1.6964711899894946,0.0017006040106109,4.444681731339351,1.698114060780821,0.0029712747292838,4.446377181846184
827,2,1.7011246804606233,0.0052998244194861,4.4494841557414855,1.6972524653409518,0.0012032156314524,4.451255320146551
