,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1183,4,-0.010108034706286,0.0129808888998903,0.0078912136924884,0.2675344991340298,0.0075598317158507,-0.0059477682476892,0.0019191624541854,0.2699689642731674
1184,4,-0.0122576519379003,0.0087349966752952,0.0099524547114579,0.2677155148332309,0.0069383887587249,-0.005211960363208,0.0033594541964663,0.2701180635979096
1185,4,-0.0092465695578057,0.0074829499651621,0.0119686408285126,0.2677356276886977,0.0048822039710585,-0.006994268109844,0.0011664588288236,0.2702671629226517
1186,4,-0.0097659914306603,0.008286077744295,0.011317885980226,0.2677859098273646,0.0041872492183664,-0.0093242118350966,0.0004039694978215,0.2704162622473938
1187,4,-0.0095994008808781,0.0058940982955053,0.0092755879873534,0.2678160791105648,0.0034952196388514,-0.011792303987425,0.0001070355226561,0.2705653615721359
1188,4,-0.0114356128162555,0.0040948184806912,0.0133707306931838,0.2679970948097659,0.0046832721752418,-0.0140166416514361,0.0001978419678817,0.270714460896878
1189,4,-0.0037055990306258,-1.1115649585158142e-05,0.0104208708082767,0.2682585619308341,0.0059526043499161,-0.0162304413307109,0.000305411192164,0.2708635602216201
1190,4,-0.0001852325241774,-0.0037205518072532,0.0129355450279351,0.2684194647745684,0.0077000063774434,-0.0167626720891736,-0.0015746255268114,0.2710126595463623
1191,4,0.000156137780631,-0.0021520825169608,0.0125834479179512,0.2684295212023018,0.0097738395289097,-0.0186034128660182,-0.0015559990115289,0.2711617588711044
1192,4,1.816678314396045e-05,-0.0028311560480189,0.0131923797549236,0.2685200290519023,0.0107662404827665,-0.0203361472134803,-0.0039189006077689,0.2713108581958465
1193,4,0.0008986838887552,-0.00602336102463,0.0122287901982682,0.2686507626124364,0.0112559618784874,-0.0214452577541129,-0.006150556201317,0.2714599575205887
1194,4,-0.0002954532763539,-0.0078405673173953,0.0089114068328754,0.2687915526007039,0.0110636487526079,-0.0199496324225536,-0.0059628803161117,0.2716090568453308
1195,4,0.0004527179107895,-0.0064570902611629,0.0105466067645549,0.2688921168780379,0.0139319987865168,-0.0194798644168714,-0.0037404315216025,0.2717581561700729
1196,4,-0.0017483535655052,-0.0102629856088902,0.0094767085341283,0.2689826247276384,0.0154864090437488,-0.0183913238273801,-0.003837023081623,0.2719072554948151
1197,4,-0.0004331804445018,-0.0111225808050306,0.0094525669265377,0.2691334711436393,0.0164267734493292,-0.016588783112303,-0.0032736001975728,0.2720563548195572
1198,4,-0.0037546289830025,-0.0112474602732878,0.0056900278578837,0.26925414827644,0.0138506680777531,-0.016194981788655,-0.0036752314045182,0.2722054541442993
1199,4,0.0036687914054752,-0.0129400623735946,0.004663208178793,0.2694150511201743,0.0140973899911878,-0.0135604799018188,-0.0039076223981561,0.2723545534690414
1200,4,0.0041831101001073,-0.0098096775559413,0.0054862118546305,0.2694753896865746,0.0141286223359845,-0.014179176040658,-0.003504124936368,0.2725036527937836
1201,4,0.004956868163124,-0.0102560783079772,0.0059666587324617,0.269485446114308,0.0132382613454548,-0.0163762593547633,-0.0042739350836465,0.2726527521185257
1202,4,0.0078261612024741,-0.0055069514696869,0.0015050315668075,0.2700184367841778,0.0133055148072888,-0.0178790971458864,-0.0038766818719189,0.2728018514432678
1203,4,0.0085255837923499,-0.004377564202477,0.0035771991653806,0.2700586624951114,0.0133727682691228,-0.019381934937009,-0.0034794286601915,0.2729509507680099
1204,4,0.0053010957469951,-0.0060726932750663,0.0031348363590929,0.2701793396279122,0.0151351377047617,-0.0228460255359286,-0.0071774914371508,0.273100050092752
1205,4,0.0047734669016137,-0.0072334930184347,0.0006555020220828,0.2702899603329795,0.0161076600372262,-0.0250270516108432,-0.0094634042000364,0.2732491494174942
1206,4,0.0034665416482744,-0.0118945827419504,9.473045652331688e-05,0.2705715403095144,0.0173991160636721,-0.0242479088357596,-0.0095048852465886,0.2733982487422363
1207,4,0.0062061805688636,-0.0166726951105947,0.0003269004427423,0.270893345996983,0.0167246377632491,-0.0231401225149925,-0.0099378723734289,0.2735473480669784
1208,4,0.0060783449358483,-0.0154036258680256,-0.0018128908364549,0.2709034024247164,0.0198445097523481,-0.0253864069948432,-0.012163233709386,0.2736964473917206
1209,4,0.0096606734870152,-0.0184058246966448,-0.0012865512444812,0.2711447566903179,0.0192008513516994,-0.0278143570012431,-0.0119205654540888,0.2738455467164627
1210,4,0.011601797273296,-0.0217950312911094,-0.0059083570531888,0.2714363930945863,0.0195581632944814,-0.029350677121914,-0.0125128379283904,0.2739946460412048
1211,4,0.0098307198083832,-0.0200037859804893,-0.0071486969944149,0.271557070227387,0.0199154752372635,-0.0308869972425854,-0.0131051104026921,0.274143745365947
1212,4,0.0134082349416251,-0.0198466518861511,-0.0037078846655681,0.2717079166433879,0.0215530464752267,-0.0311620341960061,-0.0142179315631519,0.2742928446906891
1213,4,0.0168680083292561,-0.0174238013257178,-0.0039228761115355,0.2720397787585898,0.0256747510850992,-0.0289897578442345,-0.0163407921491064,0.2744419440154312
1214,4,0.016064938162192,-0.0159040252457766,-0.0027411605663295,0.27206994804179,0.0249450879415562,-0.0312159521012224,-0.0156241634857029,0.2745910433401733
1215,4,0.0157777626133212,-0.0169698107221692,-0.0032477612921252,0.2720900608972568,0.0237877107374403,-0.0321522260299523,-0.0161107337184251,0.2747401426649155
1216,4,0.0137624259350611,-0.0161595021772238,-0.0036948053683057,0.2722107380300575,0.0291060505995319,-0.0270259517508561,-0.0159901787909367,0.2748892419896576
1217,4,0.0143245700576985,-0.0117977652385896,-0.0040519596370679,0.272452092295659,0.0318532163468846,-0.023292239461446,-0.0151579883350253,0.2750383413143997
1218,4,0.0145102088101429,-0.0134706257212361,-0.0031268438876585,0.2724621487233923,0.031018712004473,-0.0237699058944273,-0.0131302231024204,0.2751874406391418
1219,4,0.0132157922694663,-0.0158741680778778,-0.0044066555765043,0.2726029387116598,0.0300672457402354,-0.0231985039345975,-0.0150385474401154,0.2753365399638839
1220,4,0.013388164103055,-0.019725968395337,-0.0033884884422453,0.2729850829655288,0.0293472904719313,-0.0221546439793455,-0.0179537094638655,0.2754856392886261
1221,4,0.0159859617643033,-0.0243655789394638,-0.0090228398193994,0.2731560422369964,0.0286273352036275,-0.0211107840240938,-0.0208688714876145,0.2756347386133682
1222,4,0.014483301034155,-0.0251628691010296,-0.0095659299946367,0.2731761550924632,0.0279073799353237,-0.0200669240688422,-0.0237840335113634,0.2757838379381103
1223,4,0.017840119989711,-0.024882195478578,-0.0093540553227834,0.2733270015084641,0.0258834465057715,-0.0170107782733167,-0.0246955017859619,0.2759329372628525
1224,4,0.016532933711333,-0.0230020970325213,-0.0098011325371244,0.2735381864908654,0.0230462663714797,-0.012699638431702,-0.0243573346086544,0.2760820365875946
1225,4,0.0198997918510396,-0.0254262096921135,-0.0122026656621803,0.2736990893345997,0.0207683739258892,-0.0083576269750803,-0.0242394737599237,0.2762311359123367
1226,4,0.0190426701000934,-0.0271342312890624,-0.0116583676653796,0.2737795407564668,0.0209098050895632,-0.0038820734638912,-0.0250745970600742,0.2763802352370789
1227,4,0.0201512663992765,-0.0319008192370491,-0.0134959526842474,0.2742421364322029,0.0180095102065363,-0.0005695822862451,-0.0236800160503603,0.276529334561821
1228,4,0.0257112680450612,-0.0289705121835012,-0.0163596000022545,0.2744432649868707,0.0160146811830439,0.003086832494013,-0.0219111839416036,0.2766784338865631
1229,4,0.0266219652114191,-0.0294568813946708,-0.0175138679026883,0.2744533214146041,0.0107800052375895,0.0096405201404629,-0.0195276896530769,0.2768275332113052
1230,4,0.0245403960261818,-0.0316404803039165,-0.0151681085830898,0.2746242806860718,0.0085389714412538,0.0114089894891996,-0.0201185183400592,0.2769766325360474
1231,4,0.0241915680256475,-0.0312244759739487,-0.0153586807481825,0.2746443935415386,0.0051779873895237,0.0171662340089623,-0.0194390818248693,0.2771257318607895
1232,4,0.0232420451156933,-0.0326781855801659,-0.0161231027435661,0.2747248449634057,-0.0008920579972625,0.0211495126719632,-0.0160898818831949,0.2772748311855316
1233,4,0.032927229911707,-0.0233427698309789,-0.0159035611608407,0.2749963685122074,-0.0045529030851428,0.0221529565949489,-0.0124409930139995,0.2774239305102737
1234,4,0.0316693490635919,-0.0233316234353559,-0.015725572063627,0.2750265377954075,-0.0080751860518721,0.0231634103169922,-0.0088519926608184,0.2775730298350158
1235,4,0.0322959581445579,-0.0231974051271581,-0.0137912795011798,0.2750667635063411,-0.0113451882555119,0.0239875833955336,-0.0049061535499291,0.277722129159758
1236,4,0.0305929632911118,-0.0239607394835168,-0.0129098709695008,0.2752276663500754,-0.01154879979934,0.0230172524774874,0.001940932751597,0.2778712284845001
1237,4,0.0276308381003422,-0.0196659672869451,-0.0249037756548097,0.2758411084418123,-0.0119777492805425,0.0226281300627832,0.0072009927584699,0.2780203278092422
1238,4,0.020741817688526,-0.0091979924100198,-0.0240826643834735,0.2762031398402145,-0.0126076023126996,0.0186104291547627,0.0106221592153649,0.2781694271339844
1239,4,0.0209326022248339,-0.003160663866775,-0.0252092096754742,0.2764042683948824,-0.0085175019594874,0.0191604108243678,0.0126007760323581,0.2783185264587265
1240,4,0.0187127984108076,-0.0025301908103906,-0.0246264032896104,0.2764243812503492,-0.0093300216004316,0.0182015849268049,0.0108916252686401,0.2784676257834686
1241,4,0.0172302680183691,0.0016027687744093,-0.022631420526238,0.2766456226604838,-0.012014878747268,0.017978228751018,0.0102034843473741,0.2786167251082108
1242,4,0.0108965870010647,0.0093353189601882,-0.0188787073086367,0.2768165819319514,-0.0110323164853546,0.0158212899529097,0.0100780663236615,0.2787658244329529
1243,4,0.0106824757467452,0.0098958440850485,-0.0200706126260477,0.2768366947874183,-0.0087680750843962,0.0133535033821184,0.0096227952134771,0.278914923757695
1244,4,0.0079097576317244,0.0118531649367033,-0.0201325807969128,0.2770177104866194,-0.0087816905779521,0.0140227809986701,0.0079055686523374,0.2790640230824371
1245,4,0.0033320219359177,0.020756485417555,-0.0189704570757132,0.2771987261858204,-0.008795306071508,0.0146920586152216,0.0061883420911983,0.2792131224071792
1246,4,-0.0011332988445074,0.0211719587973547,-0.0159253697501414,0.2772791776076875,-0.0088089215650638,0.015361336231773,0.0044711155300592,0.2793622217319214
1247,4,-0.0113488254367841,0.0241025344964966,-0.0055163455763517,0.2777116040002235,-0.0095960248138838,0.0185222746770283,0.0044807920584499,0.2795113210566635
1248,4,-0.0113210238244687,0.0232238799271932,-0.0008522057144707,0.2777920554220906,-0.010471601469838,0.0204793296968745,0.0059893388568931,0.2796604203814056
1249,4,-0.0120443167479026,0.0225677432462115,0.0080172867235256,0.2780434661154254,-0.0096633002412228,0.0208711127627295,0.0064272645966225,0.2798095197061477
1250,4,-0.0127567716331587,0.0185896393336645,0.0105488641914807,0.2781641432482261,-0.0120891450084048,0.023359440487281,0.0082575320974386,0.2799586190308899
1251,4,-0.0084982281297649,0.0191831551940445,0.0126413189055762,0.278314989664227,-0.0122557779735056,0.0222923660668276,0.0110929619610663,0.280107718355632
1252,4,-0.0099779009368804,0.0174370452714174,0.0095287985665043,0.2785865132130286,-0.0139649753137079,0.0197807496312212,0.0123287922585111,0.2802568176803741
1253,4,-0.0140461104989455,0.0185178856199551,0.0108762669243463,0.278646851779429,-0.0174524406651236,0.0158462481900063,0.0117777731334216,0.2804059170051163
1254,4,-0.0099701483946049,0.0148709138295671,0.0097967520718443,0.2788077546231633,-0.0177311907954771,0.0149333461327097,0.0112449989536687,0.2805550163298584
1255,4,-0.0096357053496269,0.0157722340860022,0.0091805070080211,0.2788278674786301,-0.0171002866720453,0.0136774211893109,0.011006655127492,0.2807041156546005
1256,4,-0.0114474585573145,0.0149182740495801,0.0105695392342908,0.278878149617297,-0.0144684857151714,0.0116151582474275,0.0114284414140989,0.2808532149793427
1257,4,-0.008765635268889,0.0132335728117905,0.0099305120050843,0.2788882060450304,-0.012154980283601,0.0097180622944189,0.0117061336082255,0.2810023143040848
1258,4,-0.0088161437302652,0.0157163460220902,0.0035602345647905,0.279441309570367,-0.0133768680569339,0.0096555200932564,0.0103833343253292,0.2811514136288269
1259,4,-0.0094211096716965,0.0181313111277641,0.0041794276080029,0.2794815352813006,-0.0158238821829913,0.0083985756526824,0.0080469664702982,0.281300512953569
1260,4,-0.0104841132825837,0.0205072956159918,0.0060108956845358,0.2796625509805017,-0.0148828569115641,0.0078438558559681,0.0095942166325204,0.2814496122783111
1261,4,-0.0080609531777519,0.0222674773322993,0.0075985274960817,0.2797530588301022,-0.0139158160386462,0.0075474654253893,0.0118049015985671,0.2815987116030533
1262,4,-0.0090719182502527,0.0202644984303372,0.0059810747771899,0.279773171685569,-0.0131288560022527,0.0059737528027211,0.0129699884836483,0.2817478109277954
1263,4,-0.0121806601582384,0.0234533128106993,0.0083265790566006,0.2799642438125035,-0.0125247775988046,0.0031028518017987,0.0130732151056295,0.2818969102525375
1264,4,-0.0122964937480415,0.0216631032787177,0.0125924121543097,0.2801854852226381,-0.0119206991953566,0.0002319508008763,0.0131764417276106,0.2820460095772796
1265,4,-0.0174713780305636,0.0158248833636615,0.0117747810318565,0.2804067266327728,-0.0113166207919083,-0.0026389502000471,0.0132796683495918,0.2821951089020218
1266,4,-0.0179118651894687,0.0143133690927948,0.010876587278607,0.2806581373261076,-0.0116483963398651,0.0008273456286772,0.0128617449934817,0.2823442082267639
1267,4,-0.0120540584297872,0.009723227969222,0.0118153902509115,0.2809899994413095,-0.0110757370638088,5.880342652910404e-05,0.0094764174232158,0.282493307551506
1268,4,-0.0141968144678473,0.0096135512197698,0.0094956713598418,0.2812514665623777,-0.0084303099146983,-0.0025473801022516,0.0113894196957864,0.2826424068762482
1269,4,-0.015864876938628,0.0083679637574221,0.008010465652057,0.2813017487010447,-0.0061535574367272,-0.0073531928457707,0.012421807041035,0.2827915062009903
1270,4,-0.0135024212427102,0.0081835563110544,0.0077617639286291,0.2814023129783787,-0.0029814778736205,-0.0094185700525688,0.010897564869238,0.2829406055257324
1271,4,-0.015059185027289,0.0078978990382228,0.009191125175436,0.2814224258338454,-0.0018349384913646,-0.0079951763727368,0.0091842376780699,0.2830897048504746
1272,4,-0.0134285645213687,0.00739812666314,0.0129187734462778,0.2816738365271802,-0.0010308681278739,-0.0060796011388285,0.0074991634572384,0.2832388041752167
1273,4,-0.0111876563542473,-0.0032518576157913,0.0133017061565709,0.2822269400525169,-0.0027563455296457,-0.0040399348455481,0.0072612974158061,0.2833879034999588
1274,4,-0.0118198344740485,0.0023451886963864,0.0126980385141927,0.2823878428962512,-0.0010291788708689,-0.0086621931436769,0.0071496851426191,0.2835370028247009
1275,4,-0.0113353991177221,0.0002750878273639,0.0091281963534723,0.2824783507458517,0.0020314800875927,-0.0089912237111365,0.0055481136005012,0.283686102149443
1276,4,-0.0092403480160626,-0.0014699760562942,0.0119377748990949,0.2825990278786524,0.0050921390460544,-0.0093202542785962,0.0039465420583832,0.2838352014741852
1277,4,-0.008785584808375,-0.0017974590511036,0.0112283212417976,0.2826191407341192,0.0081527980045173,-0.009649284846056,0.0023449705162647,0.2839843007989273
1278,4,-0.005867906011226,-0.0079561513466005,0.0125513349188755,0.2828102128610537,0.011213456962979,-0.0099783154135157,0.0007433989741467,0.2841334001236694
1279,4,-0.0025287048324276,-0.0096479690652696,0.010638149959491,0.2829610592770545,0.0146963643239457,-0.0125594913335582,-8.173928132943647e-05,0.2842824994484115
1280,4,-0.0009559533126417,-0.0059011279961442,0.0073421659733889,0.2832526956813229,0.0171730251248617,-0.0109767412350506,-0.0011267994246361,0.2844315987731537
1281,4,-0.0016701875464989,-0.0067849956692685,0.0062949790722214,0.2833230906754567,0.0164841491120126,-0.0102778720874843,-0.0040520004351976,0.2845806980978958
1282,4,-0.0028247708767323,-0.0039480693254844,0.007088044891351,0.283383429241857,0.0150675890653503,-0.009782186821083,-0.0074094025449447,0.2847297974226379
1283,4,-0.0014406238556717,-0.0058063775599083,0.0105926959574601,0.2834739370914576,0.0137580040706724,-0.0094339021549011,-0.0091084801993346,0.2848788967473801
1284,4,-0.001085161201061,-0.0086561748652209,0.0071789793920321,0.283534275657858,0.0126783528510979,-0.0094024425412162,-0.0072431304915379,0.2850279960721222
1285,4,0.0123331035668172,-0.0100986809826349,0.0001575139858899,0.2841879434605285,0.0115987016315235,-0.0093709829275313,-0.0053777807837412,0.2851770953968643
1286,4,0.0134598034725024,-0.0133497355239248,0.0004400441054544,0.2842080563159952,0.0105190504119487,-0.0093395233138463,-0.0035124310759438,0.2853261947216065
