,tsid,x,b
3112,9,0.7423165372921647,0.204178229163011
3113,9,0.7405611942648457,0.2043598656606422
3114,9,0.7414571291670212,0.2045415021582733
3115,9,0.7416561842325854,0.2047231386559045
3116,9,0.7416777547827232,0.2049047751535357
3117,9,0.7393354788827302,0.2050864116511668
3118,9,0.737959559924816,0.205268048148798
3119,9,0.7341981282138627,0.2054496846464292
3120,9,0.731956469033422,0.2056313211440603
3121,9,0.7325491114082361,0.2058129576416915
3122,9,0.7288175092879838,0.2059945941393227
3123,9,0.7253858173099479,0.2061762306369538
3124,9,0.7289688154430589,0.206357867134585
3125,9,0.7321412610355096,0.2065395036322161
3126,9,0.7312018864454397,0.2067211401298473
3127,9,0.7314998335725668,0.2069027766274785
3128,9,0.7309938524910944,0.2070844131251096
3129,9,0.7316775134221098,0.2072660496227408
3130,9,0.7317019201399365,0.207447686120372
3131,9,0.7317361213651165,0.2076293226180031
3132,9,0.727100022705645,0.2078109591156343
3133,9,0.7245479906192218,0.2079925956132655
3134,9,0.7266557093545831,0.2081742321108966
3135,9,0.726734694240202,0.2083558686085278
3136,9,0.7280495990355346,0.2085375051061589
3137,9,0.728130109540327,0.2087191416037901
3138,9,0.7280889488081872,0.2089007781014213
3139,9,0.7250666766537591,0.2090824145990524
3140,9,0.726976618205496,0.2092640510966836
3141,9,0.7276417510580272,0.2094456875943147
3142,9,0.7254752007595282,0.2096273240919459
3143,9,0.7272609560494268,0.2098089605895771
3144,9,0.7252286290879795,0.2099905970872083
3145,9,0.7284046072794195,0.2101722335848394
3146,9,0.7311557251746617,0.2103538700824706
3147,9,0.7314568341574907,0.2105355065801017
3148,9,0.7305836905098801,0.2107171430777329
3149,9,0.7236023392086023,0.2108987795753641
3150,9,0.7240845017168773,0.2110804160729952
3151,9,0.725937250043138,0.2112620525706264
3152,9,0.7271951575325771,0.2114436890682575
3153,9,0.7285384531256328,0.2116555983154939
3154,9,0.7262306918962209,0.2118372348131251
3155,9,0.7252396896671485,0.2120188713107562
3156,9,0.7224067613689008,0.2122005078083874
3157,9,0.724255488694077,0.2123821443060186
3158,9,0.7251484439741468,0.2125637808036497
3159,9,0.7255123512464353,0.2127454173012809
3160,9,0.7276638482534762,0.212927053798912
3161,9,0.7303534672123694,0.2131086902965432
3162,9,0.7303362594569114,0.2132903267941744
3163,9,0.7292378842251932,0.2134719632918055
3164,9,0.7283126326720656,0.2136535997894367
3165,9,0.7329998317765958,0.2138352362870679
3166,9,0.732791751653219,0.214016872784699
3167,9,0.7311633405306718,0.2141985092823302
3168,9,0.7324045616596273,0.2143801457799614
3169,9,0.7284223971145585,0.2145617822775925
3170,9,0.7302285132632405,0.2147434187752237
3171,9,0.7262126745112863,0.2149250552728548
3172,9,0.7219693239599774,0.215106691770486
3173,9,0.7202966038619447,0.2152883282681172
3174,9,0.7182946632653756,0.2154699647657483
3175,9,0.7166912204084547,0.2156516012633795
3176,9,0.7094867933733404,0.2158332377610107
3177,9,0.7060915783963742,0.2160148742586418
3178,9,0.7064388950819612,0.216196510756273
3179,9,0.7064548173683821,0.2163781472539042
3180,9,0.7061388410742759,0.2165597837515353
3181,9,0.7071712839770501,0.2167414202491665
3182,9,0.7054201252167563,0.2169230567467976
3183,9,0.7030620667349257,0.2171046932444288
3184,9,0.7038350635832998,0.21728632974206
3185,9,0.706018844214908,0.2174679662396911
3186,9,0.7054305012791596,0.2176496027373223
3187,9,0.7034922122401561,0.2178312392349535
3188,9,0.7040439921557368,0.2180128757325846
3189,9,0.7043411592843926,0.2181945122302158
3190,9,0.7084042042058459,0.218376148727847
3191,9,0.7044822559318129,0.2185577852254781
3192,9,0.70484165939107,0.2187394217231093
3193,9,0.7029298758441256,0.2189210582207404
3194,9,0.7010531128924918,0.2191026947183716
3195,9,0.6986089251479523,0.2192843312160028
3196,9,0.6973831170835432,0.2194659677136339
3197,9,0.7012240992802904,0.2196476042112651
3198,9,0.7039811591345173,0.2198292407088963
3199,9,0.705721821693275,0.2200108772065274
3200,9,0.7060757916888052,0.2201925137041586
3201,9,0.7061103957633919,0.2203741502017898
3202,9,0.7107291618316095,0.2205557866994209
3203,9,0.7105427239363485,0.2207374231970521
3204,9,0.7072072601921531,0.2209190596946832
3205,9,0.705848003157409,0.2211006961923144
3206,9,0.7076380891118655,0.2212823326899456
3207,9,0.7059141106417197,0.2214639691875767
3208,9,0.700180685393349,0.2216456056852079
3209,9,0.7034658458088442,0.221827242182839
3210,9,0.7011198715196403,0.2220088786804702
3211,9,0.7031203816503581,0.2221905151781014
3212,9,0.7012624442935469,0.2223721516757326
3213,9,0.6968181824320219,0.2225537881733637
3214,9,0.6959549593710241,0.2227354246709948
3215,9,0.6966725723865171,0.222917061168626
3216,9,0.6961913097151038,0.2230986976662572
3217,9,0.6981142026633477,0.2232803341638884
3218,9,0.6983982228656103,0.2234619706615195
3219,9,0.695453498610282,0.2236436071591507
3220,10,0.8292512927447985,0.14
3221,10,0.8290649398745278,0.1401513637480259
3222,10,0.8292323739004175,0.1403330002456571
3223,10,0.830719767897232,0.1405146367432883
3224,10,0.8308705150379142,0.1406962732409194
3225,10,0.8255324801921405,0.1408779097385506
3226,10,0.8222588405243006,0.1410292734865766
3227,10,0.8210174040035372,0.1412109099842077
3228,10,0.8180912264704575,0.1413925464818389
3229,10,0.8203313372365015,0.1415741829794701
3230,10,0.823235229950493,0.1417558194771012
3231,10,0.8211420898581614,0.1419071832251272
3232,10,0.8238893470430024,0.1420888197227583
3233,10,0.8239807035455016,0.1422704562203895
3234,10,0.8190299265141855,0.1424520927180207
3235,10,0.8220780225163821,0.1426337292156518
3236,10,0.8252215247730735,0.1427850929636778
3237,10,0.8271028421045205,0.142966729461309
3238,10,0.8248098694720627,0.1431483659589401
3239,10,0.8231730304524318,0.1433300024565713
3240,10,0.822809660700583,0.1435116389542025
3241,10,0.8230272253301201,0.1436630027022284
3242,10,0.8231533789448845,0.1438446391998596
3243,10,0.8188837768751697,0.1440262756974908
3244,10,0.823258816636762,0.1442079121951219
3245,10,0.8238607223370855,0.1443895486927531
3246,10,0.8246078339756924,0.1445409124407791
3247,10,0.8248876852038988,0.1447225489384102
3248,10,0.8213564233184427,0.1449041854360414
3249,10,0.8221168372660129,0.1450858219336726
3250,10,0.8224480826141334,0.1452674584313037
3251,10,0.8213211359225916,0.1454188221793297
3252,10,0.8203342683927634,0.1456004586769609
3253,10,0.8206151918383542,0.145782095174592
3254,10,0.8180232320805657,0.1459637316722232
3255,10,0.818110739487514,0.1461453681698543
3256,10,0.815355308032799,0.1462967319178803
3257,10,0.8203645748841041,0.1464783684155115
3258,10,0.8202725694564594,0.1466600049131426
3259,10,0.8192347885495964,0.1468416414107738
3260,10,0.8192298855633751,0.147023277908405
3261,10,0.8178672410243003,0.1471746416564309
3262,10,0.8155075965646285,0.1473562781540621
3263,10,0.8189289777140165,0.1475379146516933
3264,10,0.8185924210378566,0.1477195511493244
3265,10,0.8225313717653745,0.1479011876469556
3266,10,0.8202802780410686,0.1480525513949815
3267,10,0.8192527564923757,0.1482341878926127
3268,10,0.8185234943924901,0.1484158243902439
3269,10,0.8189906271884956,0.148597460887875
3270,10,0.8160970168604965,0.1487790973855062
3271,10,0.8175694969276629,0.1489304611335322
3272,10,0.81664387591339,0.1491120976311633
3273,10,0.8171464464670017,0.1492937341287945
3274,10,0.8146448318943508,0.1494753706264256
3275,10,0.8145071695685318,0.1496570071240568
3276,10,0.8144524226883713,0.1498083708720828
3277,10,0.8153854963737087,0.149990007369714
3278,10,0.8168226061336085,0.1501716438673451
3279,10,0.8182474966033966,0.1503532803649763
3280,10,0.8172261402597321,0.1505349168626074
3281,10,0.8174538459243821,0.1506862806106334
3282,10,0.8146695058931768,0.1508679171082646
3283,10,0.8185294805265269,0.1510495536058957
3284,10,0.8230859532717402,0.1512311901035269
3285,10,0.8278050463749261,0.1514128266011581
3286,10,0.8253433948022922,0.151564190349184
3287,10,0.8251222401973849,0.1517458268468152
3288,10,0.8263090451118617,0.1519274633444464
3289,10,0.8249259703289267,0.1521090998420775
3290,10,0.8263312998990299,0.1522907363397087
3291,10,0.8266825343504224,0.1524421000877347
3292,10,0.8241846227656703,0.1526237365853658
3293,10,0.8261610311845894,0.152805373082997
3294,10,0.8184971183243032,0.1529870095806282
3295,10,0.8172289814905764,0.1531686460782593
3296,10,0.8219130171657596,0.1533200098262853
3297,10,0.8210169896117552,0.1535016463239165
3298,10,0.8228174627015578,0.1536832828215476
3299,10,0.8221235942695484,0.1538649193191788
3300,10,0.82165567837236,0.1540465558168099
3301,10,0.821068395269875,0.1541979195648359
3302,10,0.8201000332218524,0.1543795560624671
3303,10,0.8223937954703109,0.1545611925600982
3304,10,0.821797504741773,0.1547428290577294
3305,10,0.8227316115927575,0.1549244655553606
3306,10,0.8239635647668526,0.1550758293033865
3307,10,0.8214985618263977,0.1552574658010177
3308,10,0.8223183921373689,0.1554391022986489
3309,10,0.822059509447631,0.15562073879628
3310,10,0.8184664942818359,0.1558023752939112
3311,10,0.8175493239138308,0.1559537390419371
3312,10,0.8174857296658343,0.1561353755395683
3313,10,0.8164280600571617,0.1563170120371995
3314,10,0.8199051814916085,0.1564986485348306
3315,10,0.8208834660274265,0.1566802850324618
3316,10,0.8235995568679298,0.1568316487804878
3317,10,0.8248545620382343,0.1570132852781189
3318,10,0.8271087065218918,0.1571949217757501
3319,10,0.8276156732002906,0.1573765582733813
3320,10,0.8245258663781269,0.1575581947710124
3321,10,0.8282655252679827,0.1577095585190384
3322,10,0.8277486113572599,0.1578911950166696
3323,10,0.8249291800257362,0.1580728315143007
3324,10,0.820457503013018,0.1582544680119319
3325,10,0.8228382953306542,0.158436104509563
3326,10,0.817008006087653,0.158587468257589
3327,10,0.8143408675909777,0.1587691047552202
3328,10,0.814786795712828,0.1589507412528513
3329,10,0.8137353224222705,0.1591323777504825
3330,10,0.8141905841705677,0.1593140142481137
3331,10,0.8203075440028876,0.1594653779961397
3332,10,0.820246451618608,0.1596470144937708
3333,10,0.8182029526851288,0.159828650991402
3334,10,0.8174842829465534,0.1600102874890331
3335,10,0.8200224989930647,0.1601919239866643
3336,10,0.8196451763524939,0.1603432877346903
3337,10,0.8208412520061701,0.1605249242323214
3338,10,0.8198019357569962,0.1607065607299526
3339,10,0.8189268498030005,0.1608881972275838
3340,10,0.8166353966898285,0.1610698337252149
3341,10,0.8166717952911594,0.1612211974732409
3342,10,0.8167294775852978,0.1614028339708721
3343,10,0.8189382107013593,0.1615844704685032
3344,10,0.8171102599106742,0.1617661069661344
3345,10,0.8138053282357296,0.1619477434637656
3346,10,0.812911486846983,0.1620991072117915
3347,10,0.8107413215797817,0.1622807437094227
3348,10,0.8089005070159652,0.1624623802070539
3349,10,0.8093040655741508,0.162644016704685
3350,10,0.8056595795237603,0.1628256532023162
3351,10,0.8065911282227455,0.1629770169503421
3352,10,0.8047575984531934,0.1631586534479733
3353,10,0.808299630748087,0.1633402899456045
3354,10,0.8076740457950289,0.1635219264432356
3355,10,0.8070209400034504,0.1637035629408668
3356,10,0.8077052550207946,0.1638549266888928
3357,10,0.8099139081653252,0.1640365631865239
3358,10,0.8091402115067712,0.1642181996841551
3359,10,0.8044342437697445,0.1643998361817862
3360,10,0.8040131252705297,0.1645814726794174
3361,10,0.8024519102964811,0.1647328364274434
3362,10,0.7969335626906915,0.1649144729250745
3363,10,0.7965497616784601,0.1650961094227057
3364,10,0.7967600566464891,0.1652777459203369
3365,10,0.7974111242563169,0.165459382417968
3366,10,0.7946178410756101,0.165610746165994
3367,10,0.7978438545907356,0.1657923826636252
3368,10,0.7998261314630081,0.1659740191612563
3369,10,0.8047068701480388,0.1661556556588875
3370,10,0.8023435712739789,0.1663372921565186
3371,10,0.8029162485289424,0.1664886559045446
3372,10,0.8015166722283852,0.1666702924021758
3373,10,0.796814164273965,0.166851928899807
3374,10,0.7981950613170877,0.1670335653974381
3375,10,0.7997408249232003,0.1672152018950693
3376,10,0.8005558646980323,0.1673665656430953
3377,10,0.797196910077677,0.1675482021407264
3378,10,0.800200822664733,0.1677298386383576
3379,10,0.8014756792203839,0.1679114751359887
3380,10,0.8048073313843734,0.1680931116336199
3381,10,0.80840194211144,0.1682444753816459
3382,10,0.8047400960154227,0.168426111879277
3383,10,0.8021713357839804,0.1686077483769082
3384,10,0.8028161920534719,0.1687893848745394
3385,10,0.7987004300860537,0.1689710213721705
3386,10,0.7994615585499038,0.1691526578698017
3387,10,0.7984827175821455,0.1693040216178277
3388,10,0.8009091752038516,0.1694856581154588
3389,10,0.8025580240321293,0.16966729461309
3390,10,0.7974861060598636,0.1698489311107212
3391,10,0.7961269993107023,0.1700305676083523
3392,10,0.7936485567522368,0.1701819313563783
3393,10,0.7916847595220696,0.1703635678540094
3394,10,0.7929490548205855,0.1705452043516406
3395,10,0.7944397948431412,0.1707268408492718
3396,10,0.7937386978640701,0.1709084773469029
3397,10,0.7959937236610738,0.1710598410949289
3398,10,0.7965291156293841,0.1712414775925601
3399,10,0.798677648462575,0.1714231140901912
3400,10,0.792050967018994,0.1716047505878224
3401,10,0.7928943101786856,0.1717863870854536
3402,10,0.7909381926880074,0.1719377508334795
3403,10,0.7926689435376093,0.1721193873311107
3404,10,0.7945584538184833,0.1723010238287419
3405,10,0.7955172178053956,0.172482660326373
3406,10,0.7960888383772405,0.1726642968240042
3407,10,0.7958869694406744,0.1728156605720301
3408,10,0.7962260823791791,0.1729972970696613
3409,10,0.7961794187773781,0.1731789335672925
3410,10,0.7969516440464303,0.1733605700649236
3411,10,0.7932691912207316,0.1735422065625548
3412,10,0.7961860809119697,0.1736935703105808
3413,10,0.7942481336629625,0.1738752068082119
3414,10,0.7929696915452354,0.1740568433058431
3415,10,0.7973325051244556,0.1742384798034743
3416,10,0.796765279426296,0.1744201163011054
3417,10,0.800297073039176,0.1745714800491314
3418,10,0.8021099367154435,0.1747531165467626
3419,10,0.8007699388791394,0.1749347530443937
3420,10,0.799297670776165,0.1751163895420249
3421,10,0.8007794103652188,0.175298026039656
3422,10,0.7990721536487471,0.175449389787682
3423,10,0.798655049353167,0.1756310262853132
3424,10,0.8013116486368015,0.1758126627829443
3425,10,0.8004946465517365,0.1759942992805755
3426,10,0.7942986255398367,0.1761759357782067
3427,10,0.7945459730185304,0.1763272995262326
3428,10,0.7934212502262442,0.1765089360238638
3429,10,0.7877803459275788,0.176690572521495
3430,10,0.7856144317332243,0.1768722090191261
3431,10,0.7839269149615169,0.1770538455167573
3432,10,0.7808982471879189,0.1772052092647833
3433,10,0.7809239860915714,0.1773868457624144
3434,10,0.780595980245546,0.1775684822600456
3435,10,0.7795485514904513,0.1777501187576768
3436,10,0.7775750416479155,0.1779317552553079
3437,10,0.7758049333777544,0.1780831190033339
3438,10,0.7763849187824436,0.1782647555009651
3439,10,0.7777076202635964,0.1784463919985962
3440,10,0.7771595000658581,0.1786280284962274
3441,10,0.7772402502492706,0.1788096649938585
3442,10,0.77416561975323,0.1789610287418845
3443,10,0.7730045253899117,0.1791426652395157
3444,10,0.7719008170428432,0.1793243017371468
3445,10,0.7672166744599105,0.179505938234778
3446,10,0.7629967729005542,0.1796875747324092
3447,10,0.7664127711288967,0.1798389384804351
3448,10,0.7692439530784098,0.1800205749780663
3449,10,0.7713829963725284,0.1802022114756974
3450,10,0.7736343719098113,0.1803838479733286
3451,10,0.7722865276270828,0.1805654844709598
3452,10,0.7728377514741402,0.1807168482189858
3453,10,0.7721771199902299,0.1808984847166169
3454,10,0.7673003166364665,0.1810801212142481
3455,10,0.7693819519222992,0.1812617577118792
3456,10,0.7677729831191369,0.1814433942095104
3457,10,0.7684225950467484,0.1815947579575364
3458,10,0.7677700039252918,0.1817763944551675
3459,10,0.7688598051718784,0.1819580309527987
3460,10,0.7684262164799249,0.1821396674504299
3461,10,0.7698015962729166,0.182321303948061
3462,10,0.7730125241766487,0.182472667696087
3463,10,0.7714558906733208,0.1826543041937182
3464,10,0.7718926408112475,0.1828359406913493
3465,10,0.770140148688496,0.1830175771889805
3466,10,0.7692694368821479,0.1831992136866116
3467,10,0.7699073719597811,0.1833505774346376
3468,10,0.7711004417358217,0.1835322139322688
3469,10,0.7686689911594242,0.1837138504299
3470,10,0.7713267781587168,0.1838954869275311
3471,10,0.7746561763495006,0.1840771234251623
3472,10,0.7798203974514285,0.1842284871731883
3473,10,0.7776899882658871,0.1844101236708194
3474,10,0.777255907972312,0.1845917601684506
3475,10,0.7713350249597931,0.1847733966660817
3476,10,0.7692708289942766,0.1849550331637129
3477,10,0.7699287816487879,0.1851063969117389
3478,10,0.7698684347704989,0.18528803340937
3479,10,0.7690431494221952,0.1854696699070012
3480,10,0.7671818254403961,0.1856513064046324
3481,10,0.7700412044076649,0.1858329429022635
3482,10,0.7679997458052528,0.1859843066502895
3483,10,0.7655267973889173,0.1861659431479206
3484,10,0.7678021690288224,0.1863475796455518
3485,10,0.7703468797452824,0.186529216143183
3486,10,0.7723194874949274,0.1867108526408142
3487,10,0.7701288614602991,0.1868622163888401
3488,10,0.7685122309669018,0.1870438528864713
3489,10,0.7680449654751582,0.1872254893841024
3490,10,0.7688650044440157,0.1874071258817336
3491,10,0.7657304308137519,0.1875887623793648
3492,10,0.7667837108979786,0.1877401261273907
3493,10,0.7681922258423852,0.1879217626250219
3494,10,0.7686725856449891,0.1881033991226531
3495,10,0.7663906860012356,0.1882850356202842
3496,10,0.765477687103005,0.1884666721179154
3497,10,0.7624271758886784,0.1886180358659414
3498,10,0.7637449534162613,0.1887996723635725
3499,10,0.7656430357754876,0.1889813088612037
3500,10,0.7649381810592434,0.1891629453588348
3501,10,0.7648728271016241,0.189344581856466
3502,10,0.7671827976522382,0.189495945604492
3503,10,0.765441667609318,0.1896775821021231
3504,10,0.76272387421632,0.1898592185997543
3505,10,0.7645487720123599,0.1900408550973855
3506,10,0.7655731856837972,0.1902224915950166
3507,10,0.7620929550580389,0.1903738553430426
3508,10,0.7595241078795902,0.1905554918406738
3509,10,0.7577251507705334,0.1907371283383049
3510,10,0.757192780979282,0.1909187648359361
3511,10,0.7589467947493304,0.1911004013335673
3512,10,0.7565803479557387,0.1912517650815932
3513,10,0.7618295282067237,0.1914334015792244
3514,10,0.7611886909304636,0.1916150380768556
3515,10,0.7641564197918588,0.1917966745744867
3516,10,0.7590587143221852,0.1919783110721179
3517,10,0.7632559035485165,0.1921296748201438
3518,10,0.7637747470536703,0.192311311317775
3519,10,0.7655718327110885,0.1924929478154062
3520,10,0.7645770499475032,0.1926745843130373
3521,10,0.7623004224302221,0.1928562208106685
3522,10,0.7610611989247417,0.1930075845586945
3523,10,0.7640884831237411,0.1931892210563257
3524,10,0.7619095216652773,0.1933708575539568
3525,10,0.7615620810745506,0.193552494051588
3526,10,0.7627311193122152,0.1937341305492191
3527,10,0.759813611297203,0.1938854942972451
3528,10,0.7566504696686585,0.1940671307948763
3529,10,0.7557219937891487,0.1942487672925074
3530,10,0.7551279108811846,0.1944304037901386
3531,10,0.7508322113150754,0.1946120402877698
3532,10,0.751535326147947,0.1947634040357957
3533,10,0.7505751782657628,0.1949450405334269
3534,10,0.7485814786062187,0.195126677031058
3535,10,0.7497566643983601,0.1953083135286892
3536,10,0.7545274733652608,0.1954899500263204
3537,10,0.7563125747551642,0.1956413137743463
3538,10,0.7548298032720453,0.1958229502719775
3539,10,0.7500349436818076,0.1960045867696087
3540,10,0.7498000423453908,0.1961862232672398
3541,10,0.7525425703806353,0.196367859764871
3542,10,0.7542474585592477,0.196519223512897
3543,10,0.7526550909880266,0.1967008600105281
3544,10,0.7522965906728696,0.1968824965081593
3545,10,0.7511032954364542,0.1970641330057904
3546,10,0.7500186571270612,0.1972457695034216
3547,10,0.7488666042306247,0.1974274060010528
3548,10,0.7451753449884778,0.1975787697490788
3549,10,0.7479992249347304,0.1977604062467099
3550,10,0.749340178409545,0.1979420427443411
3551,10,0.7495259918075972,0.1981236792419722
3552,10,0.7481308344829494,0.1983053157396034
3553,10,0.7460635192476851,0.1984566794876294
3554,10,0.7477536947851888,0.1986383159852605
3555,10,0.7463888110123965,0.1988199524828917
3556,10,0.7473508444304787,0.1990015889805229
3557,10,0.7499592832714705,0.199183225478154
3558,10,0.7482087570788658,0.19933458922618
3559,10,0.7543016699246482,0.1995162257238112
3560,10,0.7542530596031107,0.1996978622214423
3561,10,0.7543673724244517,0.1998794987190735
3562,10,0.7553489103511534,0.2000611352167046
3563,10,0.753452838693848,0.2002124989647306
3564,10,0.754974323967983,0.2003941354623618
3565,10,0.75424190054376,0.200575771959993
3566,10,0.753221950919746,0.2007574084576241
3567,10,0.7486456633600087,0.2009390449552553
3568,10,0.7512702782136338,0.2010904087032812
3569,10,0.7482241270464016,0.2012720452009124
3570,10,0.7474275826627944,0.2014536816985436
3571,10,0.7461780433536752,0.2016353181961747
3572,10,0.7432335999036812,0.2018169546938059
3573,10,0.746443244922844,0.2019683184418318
3574,10,0.7502327307322845,0.202149954939463
3575,10,0.751439639043447,0.2023315914370942
3576,10,0.7489593656017776,0.2025132279347253
3577,10,0.7525919191213524,0.2026948644323565
3578,10,0.7491232565633335,0.2028462281803825
3579,10,0.7496374884779984,0.2030278646780137
3580,10,0.7528646486328187,0.2032095011756448
3581,10,0.7563318154813601,0.203391137673276
3582,10,0.7545604630632514,0.2035727741709072
3583,10,0.755606478271381,0.2037241379189331
3584,10,0.7549044235864162,0.2039057744165643
3585,10,0.7512572619101031,0.2040874109141954
3586,10,0.7542098358152532,0.2042690474118266
3587,10,0.7503595589189047,0.2044506839094578
3588,10,0.7523236264230715,0.2046020476574837
3589,10,0.7521814092536532,0.2047836841551149
3590,10,0.7523273602830828,0.204965320652746
3591,10,0.7506038996398755,0.2051469571503772
3592,10,0.7514682568645641,0.2053285936480084
3593,10,0.7530945915843965,0.2054799573960344
3594,10,0.7495004626748406,0.2056615938936655
3595,10,0.7500522062465502,0.2058432303912967
3596,10,0.7501466891751302,0.2060248668889278
3597,10,0.7486399963504937,0.206206503386559
3598,10,0.7461638158334726,0.206357867134585
3599,10,0.7432445443293993,0.2065395036322161
3600,10,0.7437131567452114,0.2067211401298473
3601,10,0.7427099193956717,0.2069027766274785
3602,10,0.7462466992403564,0.2070844131251096
3603,10,0.744194357896172,0.2072357768731356
3604,10,0.7405822246760739,0.2074174133707668
3605,10,0.7401535794641717,0.2075990498683979
3606,10,0.739147373396121,0.2077806863660291
3607,10,0.7374065414487995,0.2079623228636603
3608,10,0.7369175710448865,0.2081136866116862
3609,10,0.7373492830152799,0.2082953231093174
3610,10,0.73284916394416,0.2084769596069486
3611,10,0.72997862057082,0.2086585961045797
3612,10,0.7340026479898856,0.2088402326022109
3613,10,0.7346366231071638,0.2089915963502369
3614,10,0.7309464553208066,0.209173232847868
3615,10,0.7283302232718248,0.2093548693454992
3616,10,0.7307779818715989,0.2095365058431303
3617,10,0.7326074990459043,0.2097181423407615
3618,10,0.7315346644793143,0.2098695060887875
3619,10,0.7319641375678557,0.2100511425864186
3620,10,0.7303145742161838,0.2102327790840498
3621,10,0.7259202280800295,0.210414415581681
3622,10,0.7230105096070047,0.2105960520793121
3623,10,0.7214677486111029,0.2107474158273381
3624,10,0.7185488119288637,0.2109290523249692
3625,10,0.7143742460073983,0.2111106888226004
3626,10,0.7145766895301969,0.2112923253202316
3627,10,0.7144928804165583,0.2114739618178627
3628,10,0.7134601773970254,0.2116253255658887
3629,10,0.7125258711932106,0.2118069620635199
3630,10,0.7117607053746657,0.211988598561151
3631,10,0.7134450677697955,0.2121702350587822
3632,10,0.7127957952856605,0.2123518715564133
3633,10,0.7116247792438553,0.2125032353044393
3634,10,0.713414238020168,0.2126848718020705
3635,10,0.7156973562890777,0.2128665082997017
3636,10,0.7197929644936383,0.2130481447973328
3637,10,0.7224525756175777,0.213229781294964
3638,10,0.7236569789790815,0.21338114504299
3639,10,0.7199028396019831,0.2135627815406211
3640,10,0.7177755224027712,0.2137444180382523
3641,10,0.7193535048577641,0.2139260545358834
3642,10,0.7164041526461921,0.2141076910335146
3643,10,0.716012340212586,0.2142590547815406
3644,10,0.7170321477759136,0.2144406912791717
3645,10,0.7164074520264566,0.2146223277768029
3646,10,0.7146483219536214,0.2148039642744341
3647,10,0.7099795539039377,0.2149856007720652
3648,10,0.7110395340353118,0.2151369645200912
3649,10,0.7107780188530765,0.2153186010177224
3650,10,0.7114812323651127,0.2155002375153535
3651,10,0.7119439210144518,0.2156818740129847
3652,10,0.7100196193122063,0.2158635105106159
3653,10,0.712483170988364,0.2160148742586418
3654,10,0.7094852476699479,0.216196510756273
3655,10,0.709076103449615,0.2163781472539042
3656,10,0.7063134668638967,0.2165597837515353
3657,10,0.7046775161348087,0.2167414202491665
3658,10,0.7038743701948594,0.2168927839971924
3659,10,0.7046507400193761,0.2170744204948236
3660,10,0.701282046980015,0.2172560569924548
3661,10,0.6975140584933581,0.2174376934900859
3662,10,0.6977248140273757,0.2176193299877171
3663,10,0.6974276503819646,0.2177706937357431
3664,10,0.6960887852213915,0.2179523302333743
3665,10,0.6939679391388962,0.2181339667310054
3666,10,0.6908036980138967,0.2183156032286365
3667,10,0.6909485586189161,0.2184972397262677
3668,10,0.6922202482911443,0.2186486034742937
3669,10,0.693949595651674,0.2188302399719249
3670,10,0.6926740968891902,0.219011876469556
3671,10,0.6916009750415036,0.2191935129671872
3672,10,0.6916897403117425,0.2193751494648184
3673,10,0.6946984272741746,0.2195265132128443
3674,10,0.6908216718920254,0.2197081497104755
3675,10,0.691130633600878,0.2198897862081066
3676,10,0.6932569481480165,0.2200714227057378
3677,10,0.6923996671435678,0.220253059203369
3678,10,0.69188572480608,0.2204044229513949
3679,10,0.6926583493206575,0.2205860594490261
3680,10,0.6947606779455548,0.2207676959466573
3681,10,0.6951249166920289,0.2209493324442884
3682,10,0.6982461565745789,0.2211309689419196
3683,10,0.6983673716240348,0.2212823326899456
3684,10,0.6973147693842268,0.2214639691875767
3685,10,0.6994286912583217,0.2216456056852079
3686,10,0.7011995704416487,0.221827242182839
3687,10,0.7015402328067991,0.2220088786804702
3688,10,0.6998304127488074,0.2221602424284962
3689,10,0.699450537708274,0.2223418789261274
3690,10,0.6954924103280736,0.2225235154237585
3691,10,0.693206401264699,0.2227051519213897
3692,10,0.6914524185913826,0.2228867884190208
3693,10,0.6842409582249758,0.2230381521670468
3694,10,0.6818235391402327,0.223219788664678
3695,10,0.6786664170820771,0.2234014251623091
3696,10,0.6805583721797658,0.2235830616599403
3697,10,0.6806599850309771,0.2237646981575715
3698,10,0.6774283482090169,0.2239160619055974
3699,10,0.6771072932538096,0.2240976984032286
3700,10,0.6769507571044282,0.2242793349008598
3701,10,0.6791035669164838,0.2244609713984909
3702,10,0.6813823127965095,0.2246426078961221
3703,10,0.6809410303043101,0.2247939716441481
3704,10,0.6821251631297566,0.2249756081417792
3705,10,0.6799292836250165,0.2251572446394104
3706,10,0.6760424077814584,0.2253388811370416
3707,10,0.6746079402132945,0.2255205176346727
3708,10,0.6718976606765589,0.2256718813826987
3709,10,0.6701490054849977,0.2258535178803298
3710,10,0.6719746488615311,0.226035154377961
