,tsid,x,y,a
5184,14,1.7026480031151614,0.0,5.123034636020191
5185,14,1.6987676511113354,0.0,5.125144417283089
5186,14,1.6963520661606526,0.0024173747225993,5.127335343979175
5187,14,1.699945029492142,0.0,5.129526270675259
5188,14,1.695961376327832,0.0085685990635716,5.131636051938157
5189,14,1.696675205282922,0.005194756227259,5.133826978634242
5190,14,1.6892536713428823,0.0081074554366151,5.136017905330328
5191,14,1.691587101323644,0.0076854056750665,5.138127686593226
5192,14,1.6828245593823532,0.0316446801691964,5.140318613289311
5193,14,1.6988983721376651,0.0092099045549233,5.142509539985396
5194,14,1.683295442518869,0.0326077196145062,5.144619321248293
5195,14,1.680546163883425,0.0170313877873807,5.146810247944379
5196,14,1.6832994492930524,0.0111764620267819,5.149001174640465
5197,14,1.6832068475002877,0.0172911432476794,5.151110955903362
5198,14,1.6945876988281408,0.0020103792091226,5.153301882599448
5199,14,1.6763409511632117,0.0206228231888496,5.155492809295533
5200,14,1.694061645932775,0.0028900232124047,5.15760259055843
5201,14,1.7088489336283217,0.0,5.159793517254516
5202,14,1.6970133951120152,0.0069534722422747,5.161984443950602
5203,14,1.6885722103354186,0.0201554248894853,5.164094225213499
5204,14,1.6817809676288986,0.0225301051179762,5.166285151909585
5205,14,1.699979636847291,0.0,5.16847607860567
5206,14,1.693123945259267,0.0043540555183806,5.170585859868568
5207,14,1.6987699937026823,0.0,5.172776786564653
5208,14,1.7021511617196263,0.005222643251226,5.174967713260738
5209,14,1.6750890136376966,0.034736411441184,5.177077494523636
5210,14,1.689060572452679,0.0091755805711545,5.179268421219721
5211,14,1.6987707140853856,0.0063914083495639,5.181459347915807
5212,14,1.68768935032666,0.0138314058538433,5.1835691291787045
5213,14,1.6841948969675475,0.00694962384535,5.185760055874789
5214,14,1.7005218011867782,0.0,5.187950982570875
5215,14,1.6946122933707406,0.0125344902053727,5.190060763833772
5216,14,1.6713247016515231,0.0235508565860223,5.192251690529858
5217,14,1.6869886191956311,0.0095213373412466,5.194361471792756
5218,14,1.6864368749030036,0.014640137477482,5.196552398488841
5219,14,1.6864491897981917,0.0088971119579027,5.198743325184926
5220,14,1.68482170946956,0.0135761030019763,5.200853106447823
5221,14,1.685052522687586,0.0185097470947344,5.203044033143909
5222,14,1.6766547302452923,0.0196528578693391,5.205234959839995
5223,14,1.7004081314574846,0.0049760066215377,5.207344741102892
5224,14,1.6918155815749385,0.0067254782971092,5.209535667798978
5225,14,1.691073425793599,0.0080666609351618,5.211726594495064
5226,14,1.6863763628328572,0.0021868259634748,5.21383637575796
5227,14,1.6817474298370052,0.0171664696738863,5.216027302454046
5228,14,1.6944517370218064,0.0012053787392365,5.218218229150132
5229,14,1.682265710509192,0.0166518432731803,5.220328010413029
5230,14,1.6919082199230784,0.0058325104633044,5.222518937109115
5231,14,1.676522985790598,0.0194100770645837,5.2247098638052005
5232,14,1.6747420809877858,0.0308588576463477,5.2268196450680975
5233,14,1.682846315010018,0.0229725929312012,5.229010571764183
5234,14,1.697645528052259,0.0015937295873572,5.231201498460269
5235,14,1.6800301005458138,0.0182634046180005,5.233311279723166
5236,14,1.6897620345511202,0.0052076527562015,5.235502206419252
5237,14,1.697556376704591,0.0086748137833549,5.237693133115337
5238,14,1.6783567257365344,0.0177322863662403,5.2398029143782345
5239,14,1.6895118947107437,0.0159625033803383,5.24199384107432
5240,15,1.7018169167884534,0.0002173136442381,4.5
5241,15,1.6964315244513857,0.0,4.502353217562463
5242,15,1.6838956389037123,0.0146106654788402,4.504787580558113
5243,15,1.6844790664535705,0.0133693052116349,4.507140798120576
5244,15,1.6828207279565988,0.0159321232938861,4.509575161116226
5245,15,1.6935165755704225,0.0040259876235403,4.511928378678689
5246,15,1.69014883896864,0.0218578238122547,4.514362741674339
5247,15,1.6844637010571442,0.0231863529678784,4.5167971046699895
5248,15,1.701004359839476,0.000670141719103,4.519150322232452
5249,15,1.6862593944204751,0.0112217405686682,4.521584685228103
5250,15,1.693471396045828,0.0083188099340536,4.523937902790565
5251,15,1.6984632263498105,0.0054717392504031,4.526372265786216
5252,15,1.6862109971794703,0.0131264029997596,4.528725483348678
5253,15,1.6999609618562992,0.0018135359238675,4.531159846344329
5254,15,1.6955085380126962,0.0035406685722931,4.533594209339979
5255,15,1.6881874834190922,0.0006081571577915,4.535947426902442
5256,15,1.6955163390385015,0.0097337725087558,4.538381789898092
5257,15,1.6714810162266187,0.0296019789377416,4.540735007460555
5258,15,1.6866401613733992,0.012341382792093,4.543169370456205
5259,15,1.701016890276176,0.0017708299476906,4.545522588018668
5260,15,1.697636061041682,0.0080938113973299,4.547956951014318
5261,15,1.7008099305577795,0.0104817528701469,4.5503913140099685
5262,15,1.6907576772150297,0.0131607786848682,4.552744531572431
5263,15,1.6732295671802502,0.0278977228762158,4.555178894568082
5264,15,1.6895267146438,0.0099205038007808,4.557532112130544
5265,15,1.705225233988918,0.0038896833735227,4.559966475126195
5266,15,1.6653541938638854,0.0302804680708615,4.562319692688657
5267,15,1.6782848205087015,0.0224079114106091,4.564754055684308
5268,15,1.6926703209234537,0.0052043641704138,4.567188418679958
5269,15,1.7043168526049408,0.0132341568726439,4.569541636242421
5270,15,1.7025345028316723,0.001118091104435,4.571975999238071
5271,15,1.697549037634799,0.0048904225397869,4.574329216800534
5272,15,1.6790227652594638,0.0224406342794379,4.576763579796184
5273,15,1.6838037835427104,0.0158061831451139,4.579197942791835
5274,15,1.701641700704792,0.0021397602714435,4.581551160354297
5275,15,1.6972026678770016,0.0109207657463951,4.583985523349948
5276,15,1.7003532557113643,0.0,4.58633874091241
5277,15,1.6878165609158708,0.0,4.588773103908061
5278,15,1.684749556976908,0.0154710459760481,4.591126321470523
5279,15,1.6891568118543336,0.0148110071359514,4.593560684466174
5280,15,1.694492229436014,0.0058693054170922,4.595995047461824
5281,15,1.6637901578468923,0.0321562077840828,4.598348265024287
5282,15,1.6780274519765428,0.0333714335768494,4.600782628019937
5283,15,1.670079368783539,0.0349989402291137,4.6031358455824
5284,15,1.6828477126809331,0.0159030748915319,4.60557020857805
5285,15,1.6948939996273344,0.0,4.607923426140513
5286,15,1.693901948473831,0.002188719566238,4.610357789136163
5287,15,1.6939516971274065,0.0075026755935431,4.612792152131814
5288,15,1.6958919026164372,0.0092875524805934,4.615145369694276
5289,15,1.6918874642349673,0.0097390518942023,4.617579732689927
5290,15,1.6981905217051705,0.0,4.619932950252389
5291,15,1.681151527426041,0.0158558207587121,4.62236731324804
5292,15,1.6987601852318674,0.0100704295660527,4.624720530810502
5293,15,1.7003482581673055,0.0128370199696991,4.627154893806153
5294,15,1.6975631450486903,0.0112877773257042,4.629589256801803
5295,15,1.7000465552585955,0.0009326344362559,4.631942474364266
5296,15,1.692806157793569,0.0003284296134971,4.634376837359916
5297,15,1.687920947825561,0.0169492260456452,4.636730054922379
5298,15,1.6710915599056584,0.0335281174266507,4.639164417918029
5299,15,1.6838476674951834,0.0261974500378377,4.64159878091368
5300,15,1.6792787944629282,0.017242440019554,4.643951998476142
5301,15,1.6972056034309568,0.0,4.646386361471793
5302,15,1.6999383140591071,0.0015252466849023,4.648739579034255
5303,15,1.6863038150545713,0.0143656011040934,4.651173942029906
5304,15,1.6933027503665763,0.018057551028925,4.653527159592368
5305,15,1.6915100799489946,0.0086632012371938,4.655961522588019
5306,15,1.6937432481592225,0.01688480247936,4.658395885583669
5307,15,1.692888780465277,0.0099196211012856,4.660749103146132
5308,15,1.6816535014667693,0.0081609810662615,4.663183466141782
5309,15,1.6983801239962582,0.0014736369693311,4.665536683704245
5310,15,1.6952369523184507,0.001830840975462,4.667971046699895
5311,15,1.684659663734303,0.0164051136975058,4.670324264262358
5312,15,1.6915568070305789,0.0066461860349904,4.672758627258008
5313,15,1.6949411696343306,0.0,4.675192990253659
5314,15,1.6862554285370008,0.0148880042648234,4.677546207816121
5315,15,1.7008321906366342,0.0110159805917985,4.679980570811772
5316,15,1.696463673834069,0.007868585680807,4.682333788374234
5317,15,1.6810739263936043,0.0169423284109965,4.684768151369885
5318,15,1.6833703327299605,0.0253768196208847,4.687121368932347
5319,15,1.6882787353847226,0.0065607399391608,4.689555731927998
5320,15,1.6908677723116972,0.0055307973358154,4.691990094923648
5321,15,1.697229048307189,0.0053544677705664,4.694343312486111
5322,15,1.6897051810523491,0.0022080184408067,4.696777675481761
5323,15,1.6972415063499875,0.003182957846392,4.699130893044224
5324,15,1.684086316225032,0.025539860947173,4.701565256039874
5325,15,1.68764892447126,0.0,4.703918473602337
5326,15,1.6730806564241654,0.0289217374597798,4.706352836597987
5327,15,1.698369297646943,9.70632880404663e-05,4.708787199593638
5328,15,1.6814529703882963,0.0153152759954706,4.7111404171561
5329,15,1.6914034604492878,0.0116697140787384,4.713574780151751
5330,15,1.6922595315740676,0.0082599877196364,4.715927997714213
5331,15,1.695953850195182,0.0028430959050535,4.718362360709864
5332,15,1.691585265808233,0.0051047910579374,4.720796723705514
5333,15,1.6961610555070332,2.3630656135031906e-05,4.723149941267977
5334,15,1.6773258128029342,0.0111315259031355,4.725584304263627
5335,15,1.6841247164471436,0.021069728971402,4.72793752182609
5336,15,1.6904362830465502,0.0047201578947021,4.73037188482174
5337,15,1.6821410461866488,0.0215639116381266,4.732725102384203
5338,15,1.707311522444066,0.002294806598939,4.735159465379853
5339,15,1.7033646859225309,0.0023570790365181,4.737593828375504
5340,15,1.6859427358104728,0.0258159661167229,4.739947045937966
5341,15,1.691292595421482,0.0128535120459918,4.742381408933617
5342,15,1.6779502767508814,0.0199992727216488,4.744734626496079
5343,15,1.690757634559917,0.0124350608816269,4.74716898949173
5344,15,1.6775584314522975,0.0192681817529173,4.749522207054192
5345,15,1.6941624330187992,0.0130321930003364,4.751956570049843
5346,15,1.6993245784467783,0.0018547670258544,4.754390933045493
5347,15,1.6899725783372377,0.0080240773822029,4.756744150607956
5348,15,1.6927458534250412,0.0113441407230451,4.759178513603606
5349,15,1.697478900922582,0.0011703783328458,4.761531731166069
5350,15,1.7064459005876915,0.0,4.763966094161719
5351,15,1.6990227310106465,0.0,4.766319311724182
5352,15,1.6938158228800824,0.0156187542226202,4.768753674719832
5353,15,1.6973883000494905,0.0005870164527697,4.771188037715483
5354,15,1.6910558205271946,0.0089086078205761,4.773541255277945
5355,15,1.6860858072043436,0.0088025560525099,4.775975618273596
5356,15,1.6787768022328666,0.0184765039608353,4.778328835836058
5357,15,1.6975187716112763,0.0014603194566162,4.780763198831709
5358,15,1.6946010724486438,0.00297394772513,4.783197561827359
5359,15,1.6993248906679743,0.0059054418303848,4.785550779389822
5360,15,1.6876774395622505,0.0090866248261641,4.787985142385472
5361,15,1.6843531762030508,0.0145383599782982,4.790338359947935
5362,15,1.6920938391549558,0.0093152532153801,4.792772722943585
5363,15,1.6785507826706778,0.0145117814244319,4.795125940506048
5364,15,1.6773926026382415,0.0245998994068097,4.797560303501698
5365,15,1.6887835869791366,0.0058922162183037,4.799994666497349
5366,15,1.6886559635199618,0.0039583476123049,4.802347884059811
5367,15,1.69332642820152,0.004294754131535,4.804782247055462
5368,15,1.6891003953007782,0.0004481648993677,4.807135464617924
5369,15,1.6809907229889314,0.0168327424958141,4.809569827613575
5370,15,1.6791146084009498,0.0237797046899221,4.811923045176037
5371,15,1.6976971849182447,0.0,4.814357408171688
5372,15,1.6950624775695091,0.0065366825409626,4.816791771167338
5373,15,1.6965164185866215,0.0013509273334331,4.819144988729801
5374,15,1.7030467243955,0.0003273490079152,4.821579351725451
5375,15,1.6918194683068404,0.0030692639942326,4.823932569287914
5376,15,1.6912517924125612,0.0091068426517395,4.826366932283564
5377,15,1.703530381093423,0.005072382550937,4.828720149846027
5378,15,1.6862445384223723,0.016380723197147,4.831154512841677
5379,15,1.6868193344228832,0.020444538344351,4.833588875837329
5380,15,1.684278560973131,0.0092167912734733,4.83594209339979
5381,15,1.7001774980638116,0.0,4.838376456395441
5382,15,1.696002769662786,0.0153564475737683,4.840729673957903
5383,15,1.6947928860965702,0.0053891355786483,4.843164036953554
5384,15,1.6921838216923173,0.0005618168365841,4.845598399949205
5385,15,1.7029141018409173,0.0007213871458091,4.847951617511667
5386,15,1.6977440672485855,0.0016707565321881,4.850385980507317
5387,15,1.688340699572026,0.0110322405428173,4.85273919806978
5388,15,1.684240480611282,0.0162215171081178,4.85517356106543
5389,15,1.6882435013934023,0.0105179270609846,4.857526778627893
5390,15,1.697153445720011,0.0026150984933266,4.859961141623543
5391,15,1.6868507676474094,0.0064909858615642,4.862395504619195
5392,15,1.6897422247959109,0.0180702513915754,4.864748722181656
5393,15,1.6942984792636469,0.0110154065756491,4.867183085177308
5394,15,1.689709616927898,0.002669412310917,4.869536302739769
5395,15,1.6854250713808807,0.009495052841964,4.87197066573542
5396,15,1.681975750423114,0.0234688590613905,4.874323883297882
5397,15,1.6823524713091187,0.0216778453724977,4.876758246293533
5398,15,1.6791434202525273,0.0240513818743479,4.879192609289184
5399,15,1.6665850928876775,0.0345238705834976,4.881545826851646
5400,15,1.6955771642636095,0.0030412612715057,4.883980189847296
5401,15,1.693013658445505,0.0116839454524218,4.886333407409759
5402,15,1.6885694773951898,0.0178082992392353,4.888767770405409
5403,15,1.705723343810428,0.0011873232521248,4.891120987967872
5404,15,1.6941670749594604,0.0095692532324104,4.893555350963522
5405,15,1.6665596595041872,0.0321397521165243,4.895989713959174
5406,15,1.677495894402475,0.0290394555278141,4.898342931521635
5407,15,1.6868203205862244,0.0194444212039717,4.900777294517287
5408,15,1.6966827677862408,0.0,4.903130512079748
5409,15,1.697698491853158,0.0024191615929308,4.905564875075399
5410,15,1.7034802149520998,0.0070744728047545,4.907918092637861
5411,15,1.6959539379912238,0.0013595864542247,4.910352455633512
5412,15,1.6955691069666503,0.0090998460395821,4.912786818629163
5413,15,1.6902890500086218,0.0103827768962759,4.915140036191625
5414,15,1.6861298723218476,0.0216278146229737,4.917574399187275
5415,15,1.6759103452808044,0.0304303213842921,4.919927616749738
5416,15,1.6726280510919338,0.0326772982224904,4.922361979745388
5417,15,1.6867507772864438,0.0039075174335411,4.92479634274104
5418,15,1.6998487844319692,0.0,4.927149560303501
5419,15,1.6900215990051413,0.0113944475897741,4.929583923299153
5420,15,1.680475543043119,0.0268483674293634,4.931937140861614
5421,15,1.6692192599219622,0.0326850350673215,4.934371503857266
5422,15,1.6715250454062358,0.0299171646656759,4.936724721419727
5423,15,1.6548551195069303,0.0421810028497014,4.939159084415378
5424,15,1.6654739284364053,0.0333551216259123,4.941593447411029
5425,15,1.6676027212962543,0.0255657110641283,4.943946664973491
5426,15,1.68866609954262,0.0161821338616908,4.946381027969142
5427,15,1.6715138443622632,0.0202310186695751,4.948734245531604
5428,15,1.6810935050618392,0.0111012824469484,4.951168608527255
5429,15,1.6907703335930973,0.0059568687770819,4.953521826089717
5430,15,1.6879153907853512,0.012159110485933,4.955956189085368
5431,15,1.6926248972713265,0.002202449876554,4.958390552081019
5432,15,1.703313113460359,0.0018534542229782,4.96074376964348
5433,15,1.6844271442920198,0.0059569996396591,4.963178132639132
5434,15,1.6982133955708194,0.0047569062191715,4.965531350201593
5435,15,1.692439510184769,0.0046200827377233,4.967965713197245
5436,15,1.6744648011888594,0.0279174985828463,4.970318930759706
5437,15,1.6741957744985076,0.0240004096072155,4.972753293755357
5438,15,1.667514120435076,0.0413590399037155,4.975187656751008
5439,15,1.6776690921461297,0.0133129112127589,4.97754087431347
5440,15,1.6931924335849302,0.0165810714942785,4.979975237309121
5441,15,1.6954759636558938,6.94078152416892e-05,4.982328454871583
5442,15,1.6951160542969486,0.0055638348517418,4.984762817867234
5443,15,1.698888951313717,0.0075810504349355,4.987197180862885
5444,15,1.6774995208751398,0.0326704383018688,4.989550398425347
5445,15,1.6884452055447432,0.0182829325201179,4.991984761420998
