,tsid,x,y,a
2001,6,1.7097912749872457,0.0026230516659486,2.746080264445835
2002,6,1.7026167950886155,0.0083670322213835,2.751921693223576
2003,6,1.6966809991942011,0.0,2.757763122001316
2004,6,1.6942056759446535,0.0097323597959688,2.763604550779056
2005,6,1.694713032997114,0.0147541742297604,2.7694459795567967
2006,6,1.692535481218133,0.0027520576661573,2.775287408334537
2007,6,1.6913471690579835,0.0035602795523983,2.781128837112277
2008,6,1.6966958989786456,0.0009374360236426,2.7868891349347718
2009,6,1.6950947879730165,0.0063804188379175,2.7927305637125115
2010,6,1.69023410699431,0.0219971163960806,2.798571992490252
2011,6,1.6919882431689737,0.011048244761527,2.8044134212679923
2012,6,1.7046551554522245,0.0039013978384589,2.8102548500457325
2013,6,1.6945221370207937,0.0109176973329715,2.8160962788234727
2014,6,1.6945934192889511,0.0115020295583619,2.8219377076012133
2015,6,1.689036457243528,0.0091900273248761,2.827698005423707
2016,6,1.690262398970489,0.0149252907719465,2.8335394342014477
2017,6,1.695640264862737,0.0064370161077788,2.839380862979188
2018,6,1.6991515812760958,0.0005376642897799,2.845222291756928
2019,6,1.6966931477741254,0.0055794504716654,2.8510637205346683
2020,6,1.700001089175837,0.0,2.856905149312409
2021,6,1.6997297789020862,0.0,2.862746578090149
2022,6,1.7021436300413018,0.0,2.868506875912643
2023,6,1.6942465167440277,0.0092950928551605,2.8743483046903835
2024,6,1.6914712272127754,0.0111546528955178,2.880189733468124
2025,6,1.701294369916842,0.0035273027819435,2.886031162245864
2026,6,1.6981064652455289,0.0082478437500139,2.8918725910236045
2027,6,1.6984410493235076,0.0,2.8977140198013447
2028,6,1.6820417184657714,0.0168639597447994,2.9034743176238385
2029,6,1.6964657111187529,0.0,2.909315746401579
2030,6,1.6949020665653418,0.0085913092178195,2.9151571751793197
2031,6,1.693379106801027,0.0035131843064993,2.9209986039570595
2032,6,1.6916278181778803,0.0109307019014461,2.9268400327348
2033,6,1.687379335429735,0.0191083040439723,2.9326814615125403
2034,6,1.6979738661258736,0.0053970270959732,2.9385228902902805
2035,6,1.7006739818987784,0.0,2.9442831881127747
2036,6,1.6921609143834675,0.0077936334607029,2.950124616890515
2037,6,1.698306245689028,0.0059104428768721,2.955966045668255
2038,6,1.6973977466659782,0.0085002249692641,2.961807474445996
2039,6,1.6893778155604997,0.0067764345787627,2.967648903223736
2040,6,1.696628519943328,0.0029064130759889,2.973490332001476
2041,6,1.6822078102581175,0.0113988895162182,2.9793317607792167
2042,6,1.6965857410499376,0.0011370624813921,2.9850920586017105
2043,6,1.6894324270962162,0.0041815793566164,2.990933487379451
2044,6,1.679326251635198,0.0267142740385893,2.9967749161571917
2045,6,1.6953593718530011,0.0045505228260096,3.002616344934932
2046,6,1.6949999404034088,0.0,3.008457773712672
2047,6,1.7030759255269374,0.0029191878262016,3.0142992024904123
2048,6,1.6978412087458683,0.0013583803981725,3.0200595003129065
2049,6,1.7015207152133882,0.0007561346471291,3.0259009290906462
2050,6,1.6820850724226928,0.0138497333089677,3.031742357868387
2051,6,1.6912843733109424,0.0116158624069791,3.0375837866461275
2052,6,1.6995182291498536,0.001952955564794,3.043425215423868
2053,6,1.691952675768287,0.0099995217019116,3.049266644201608
2054,6,1.6884833715316525,0.0085848044772543,3.0551080729793485
2055,6,1.697881424749206,0.0044192504868635,3.0608683708018423
2056,6,1.6923414910440997,0.010295291942173,3.0667097995795825
2057,6,1.6976945254497593,0.0075433395340181,3.072551228357323
2058,6,1.703071321926457,0.0010654780222923,3.0783926571350637
2059,6,1.6914666191370522,0.0111761754646776,3.0842340859128035
2060,6,1.6982672610811462,0.0046325609767715,3.090075514690544
2061,6,1.6957209942025175,0.0017765264843716,3.0959169434682843
2062,6,1.6861805082653534,0.0203328296252333,3.101677241290778
2063,6,1.6893873245798925,0.0101649115130034,3.1075186700685187
2064,6,1.6942543224099167,0.0076262302350761,3.113360098846259
2065,6,1.697486298035228,0.009103268720751,3.119201527623999
2066,6,1.692929991682507,0.0130008197223845,3.12504295640174
2067,6,1.6891002486452884,0.0043031373954725,3.13088438517948
2068,6,1.697108588200362,0.009502296222393,3.13672581395722
2069,6,1.6934966156759836,0.0045489671672292,3.1424861117797143
2070,6,1.7036071096834855,0.0,3.1483275405574545
2071,6,1.7010800517273383,0.0030650034243313,3.154168969335194
2072,6,1.6918183139044998,0.0,3.1600103981129357
2073,6,1.6852205558518365,0.0103343451676483,3.1658518268906755
2074,6,1.6886659262428707,0.0195143914674288,3.171693255668416
2075,6,1.706879848929259,0.0073739401565082,3.17745355349091
2076,6,1.6955526437001074,0.0089363503254584,3.18329498226865
2077,6,1.685297356095171,0.0225094711512408,3.1891364110463902
2078,6,1.7015845894008352,0.0064895141365393,3.194977839824131
2079,6,1.692862340204379,0.0085719371201362,3.200819268601871
2080,6,1.6785441373155003,0.0181357289560024,3.2066606973796112
2081,6,1.691064580470525,0.0126100670048069,3.212502126157352
2082,6,1.6899199741712156,0.0214904002026697,3.2182624239798456
2083,6,1.691112012740828,0.0083806298506331,3.224103852757586
2084,6,1.701462144323311,0.0,3.2299452815353265
2085,6,1.6857526965195262,0.008226010888767,3.235786710313066
2086,6,1.6951044695149484,0.00066403355664,3.241628139090807
2087,6,1.6999760225754543,0.0055877225876933,3.2474695678685475
2088,6,1.6913256772599694,0.0103186597414628,3.253310996646288
2089,6,1.6951135340136636,0.0035767412659254,3.2590712944687814
2090,6,1.706346445192007,0.0,3.264912723246522
2091,6,1.6922059501780766,0.0142817826846916,3.2707541520242622
2092,6,1.6858974910831117,0.0124274817185746,3.2765955808020024
2093,6,1.6834687008926277,0.0115612629130992,3.282437009579743
2094,6,1.6960223084137518,0.0,3.2882784383574832
2095,6,1.7020824470157074,0.0072072874872655,3.2941198671352234
2096,6,1.7031998904743142,0.0,3.2998801649577176
2097,6,1.6910121646538636,0.0029400333856776,3.3057215937354583
2098,6,1.6994541861259214,0.0,3.311563022513198
2099,6,1.703855468374506,0.0041027680742258,3.317404451290938
2100,6,1.6910275664056007,0.0228399176630047,3.3232458800686797
2101,6,1.6850329858446564,0.0266124085408493,3.329087308846419
2102,6,1.697974788338317,0.008185836047414,3.334847606668913
2103,6,1.6883071525367876,0.0074420003925044,3.340689035446654
2104,6,1.6785487547790554,0.0250478472038905,3.3465304642243936
2105,6,1.68504539107295,0.0109177494565449,3.3523718930021342
2106,6,1.6978537802283855,0.0054488013164623,3.358213321779875
2107,6,1.6933067559324697,0.0072758956953176,3.3640547505576146
2108,6,1.705967183728808,0.0,3.3698961793353552
2109,6,1.69434341870139,0.0113966362156207,3.375656477157849
2110,6,1.692025797933315,0.0217007586002613,3.3814979059355896
2111,6,1.6950554154710331,0.0054803851847171,3.38733933471333
2112,6,1.6839656851702822,0.0165891444563526,3.3931807634910705
2113,6,1.7026394469618047,0.0050109423385585,3.39902219226881
2114,6,1.6924449833031965,0.015052768545656,3.404863621046551
2115,6,1.704096642104544,0.0023262590314071,3.4107050498242915
2116,6,1.6998886409930891,0.0020269016171061,3.416465347646785
2117,6,1.6975865488641062,0.0058036919908994,3.4223067764245254
2118,6,1.6972904983003323,0.0033175828760689,3.428148205202266
2119,6,1.694725192567252,0.0,3.4339896339800062
2120,6,1.6939318809769115,6.971186929839897e-05,3.4398310627577464
2121,6,1.6981056935738668,0.0009662979745631,3.445672491535487
2122,6,1.702005438873053,0.0,3.451432789357981
2123,6,1.6985515738744046,0.0049338449497682,3.457274218135721
2124,6,1.7000913128991535,0.0006025365706464,3.4631156469134616
2125,6,1.6909981506282477,0.0064974864945177,3.468957075691202
2126,6,1.6986045617517909,0.0032414233411302,3.474798504468942
2127,6,1.6971184049398609,0.0016188536331148,3.480639933246682
2128,6,1.6906151766285555,0.0126728531380474,3.486481362024423
2129,6,1.7009108972960585,0.0,3.4922416598469166
2130,6,1.691314207292851,0.0103116109317012,3.498083088624657
2131,6,1.6935158630315787,0.0068484332957382,3.5039245174023974
2132,6,1.6965198467093692,0.0008848167036421,3.5097659461801376
2133,6,1.6872550196155305,0.0126268696447764,3.5156073749578782
2134,6,1.682916555471998,0.0110112251433833,3.5214488037356184
2135,6,1.687508432728558,0.0163588278147499,3.5272902325133586
2136,6,1.7009756841709849,0.0,3.533050530335853
2137,6,1.6919694193297354,0.0129872298021739,3.538891959113593
2138,6,1.6811390753951774,0.0209277653532641,3.544733387891333
2139,6,1.6855464084640746,0.0272023663273448,3.550574816669074
2140,6,1.6995664697772452,0.0104305856597597,3.556416245446814
2141,6,1.688418023174156,0.0104569651508126,3.562257674224554
2142,6,1.6839612474888317,0.0238725985785437,3.568099103002295
2143,6,1.690962746912552,0.0125576455073039,3.5738594008247886
2144,6,1.7014304435994847,0.001718153923073,3.5797008296025288
2145,6,1.6917872616037095,0.0066984394687523,3.5855422583802694
2146,6,1.6934341683603913,0.0,3.5913836871580096
2147,6,1.69747821352076,0.0,3.59722511593575
2148,6,1.6935426906889723,0.0062423170343147,3.6030665447134895
2149,6,1.701940603097746,0.0007148522015481,3.608826842535984
2150,6,1.692474574095285,0.0,3.614668271313725
2151,6,1.6948580715396668,0.0035979740523856,3.620509700091465
2152,6,1.6962250162815573,0.008013272443572,3.626351128869205
2153,6,1.6852178612874986,0.0142293001665529,3.632192557646946
2154,6,1.6929436532488178,0.0002565376628102,3.638033986424686
2155,6,1.696037524561739,0.0037748050081032,3.643875415202426
2156,6,1.6978621994167278,0.0,3.64963571302492
2157,6,1.702112933307618,0.0016856677420854,3.6554771418026606
2158,6,1.6873027734773054,0.0120088047120711,3.661318570580401
2159,6,1.6952476834942258,0.0087710448468664,3.667159999358141
2160,6,1.7104096276232392,0.0010834429351855,3.6730014281358816
2161,6,1.6951780505470564,0.0213376796016979,3.6788428569136222
2162,6,1.6871183835209314,0.0116136065815696,3.684684285691362
2163,6,1.692847211785035,0.0180026899388099,3.690444583513856
2164,6,1.690100814331375,0.0040178992159539,3.696286012291597
2165,6,1.702091786158905,0.0033152159770346,3.702127441069337
2166,6,1.694920394154507,0.0,3.707968869847077
2167,6,1.6990747772242647,0.0,3.713810298624818
2168,6,1.6860721961516505,0.011412163304969,3.7196517274025576
2169,6,1.7006961721976768,0.0,3.725493156180298
2170,6,1.697048126262387,0.0,3.731253454002792
2171,6,1.6945120709074797,0.0032433107860668,3.7370948827805326
2172,6,1.6966187736969287,0.0058391187353588,3.7429363115582728
2173,6,1.6913391746510855,0.0152784962841769,3.748777740336013
2174,6,1.6893465638846603,0.0071857789406967,3.7546191691137536
2175,6,1.6896869141842057,0.0055210033074284,3.760460597891494
2176,6,1.6970431014620626,0.0085146696627962,3.766220895713988
2177,6,1.702796398026526,0.0,3.772062324491728
2178,6,1.690991502961933,0.0055911512867633,3.777903753269469
2179,6,1.6991204551578671,0.005095370158381,3.783745182047209
2180,6,1.7029277135842873,0.0030162459486225,3.789586610824949
2181,6,1.6837543060560396,0.0188764358910887,3.79542803960269
2182,6,1.7033826313242324,0.0013908719654554,3.80126946838043
2183,6,1.6961975380381142,0.0,3.807029766202924
2184,6,1.6938320717281414,0.0092948355180165,3.812871194980664
2185,6,1.6829207200863137,0.0111743705968749,3.8187126237584046
2186,6,1.6945467220361454,0.0037450811775841,3.8245540525361448
2187,6,1.6892049616385052,0.0080382440243574,3.830395481313885
2188,6,1.6958724686944997,0.0046989158493321,3.8362369100916256
2189,6,1.6959585314924956,0.0008902170633302,3.842078338869366
2190,6,1.6963163263931875,0.0036381351950197,3.84783863669186
2191,6,1.6959165576190844,0.0019466903401413,3.8536800654696
2192,6,1.6906731813236473,0.0166180247722209,3.859521494247341
2193,6,1.698585709214792,0.0032913242173133,3.865362923025081
2194,6,1.6848175205704348,0.0125118613231529,3.871204351802821
2195,6,1.6895394827442152,0.0037472871631154,3.877045780580562
2196,6,1.698819369615208,0.0012113640986311,3.882806078403055
2197,6,1.694562278118301,0.0067611500839677,3.888647507180796
2198,6,1.692316075302231,0.0031505089988936,3.894488935958536
2199,6,1.678395626461848,0.0154946708351878,3.900330364736276
2200,6,1.693926415487274,0.0083892813762724,3.9061717935140168
2201,6,1.6927998541602844,0.0059897340431798,3.912013222291757
2202,6,1.6879704010798415,0.0210888149817023,3.917854651069497
2203,6,1.7004699593093138,0.0,3.923614948891992
2204,6,1.6759955449329873,0.0321770122123317,3.929456377669732
2205,6,1.6982140352031112,0.0,3.935297806447472
2206,6,1.6946425539263423,0.0036464125018217,3.941139235225213
2207,6,1.694922467645477,0.0095254657401614,3.946980664002953
2208,6,1.6928147930017972,0.0059193817589966,3.9528220927806927
2209,6,1.6996110735439822,0.0,3.958663521558434
2210,6,1.6900307253470968,0.0,3.964423819380928
2211,6,1.6918600340882513,0.0100987833552945,3.9702652481586673
2212,6,1.6973601423158515,0.0,3.976106676936408
2213,6,1.6904888739323491,0.0095298491198581,3.9819481057141486
2214,6,1.690024135270105,0.0196381868356391,3.987789534491888
2215,6,1.7017822340428512,0.0184209648550978,3.993630963269629
2216,6,1.6902565847907232,0.0102702674680518,3.9994723920473696
2217,6,1.6819191053793552,0.0215622555804334,4.005232689869864
2218,6,1.6924362052851982,0.004825037429563,4.011074118647604
2219,6,1.678416118010781,0.0244100201252308,4.016915547425343
2220,6,1.6893698714149914,0.0096770027753785,4.022756976203084
2221,6,1.681267284573227,0.0135635760210765,4.0285984049808246
2222,6,1.7007280152161923,0.000794696915323,4.034439833758565
2223,6,1.6936211713259013,0.002954243352539,4.040200131581059
2224,6,1.6974802316145643,0.0052322892538124,4.046041560358799
2225,6,1.7024158654598966,0.0,4.051882989136539
2226,6,1.6976287464726585,0.0012263365559116,4.05772441791428
2227,6,1.6700695377419226,0.032233757259717,4.06356584669202
2228,6,1.6969261581160684,0.0036975180895162,4.069407275469761
2229,6,1.6943894476293049,0.0004991990998524,4.075248704247501
2230,6,1.6998917310321515,0.0016331111874312,4.081009002069995
2231,6,1.6891382236242218,0.0106113986289218,4.086850430847735
2232,6,1.6948634310816486,0.0010349783130537,4.092691859625475
2233,6,1.6899114749193556,0.0092027821684051,4.098533288403216
2234,6,1.686269948210311,0.0171723077016055,4.104374717180956
2235,6,1.6912088935269145,0.004842392529039,4.110216145958697
2236,6,1.6759014923637108,0.017621250634761,4.116057574736437
2237,6,1.6951628842153568,0.0,4.121817872558931
2238,6,1.6980705311429984,0.006023920266836,4.127659301336671
2239,6,1.6908163991237275,0.0127779509649554,4.133500730114411
2240,6,1.6991579670649797,0.003047047227683,4.139342158892152
2241,6,1.692538603759218,0.0111896080287817,4.145183587669893
2242,6,1.6790226360787426,0.0230626146009911,4.151025016447632
2243,6,1.6916361846272656,0.0,4.156866445225373
2244,6,1.6837284352828288,0.0126324624109438,4.162626743047866
2245,6,1.6844453944804794,0.0236423934799312,4.168468171825607
2246,6,1.695774592199138,0.0,4.174309600603348
2247,6,1.689519140758024,0.0216984287687834,4.180151029381088
2248,6,1.692060424602648,0.0114140802702853,4.185992458158828
2249,6,1.701278614309201,0.0031079833968097,4.1918338869365686
2250,6,1.696449572045272,0.0,4.197594184759062
2251,6,1.6935104655583406,0.0091555451471573,4.2034356135368025
2252,6,1.6955530091001283,0.0,4.209277042314543
2253,6,1.6921659360020531,0.0157878196088038,4.215118471092284
2254,6,1.6976874003190177,0.0,4.220959899870024
2255,6,1.6944993292603612,0.0015504283594379,4.226801328647764
2256,6,1.6930149161895431,0.0005655031687689,4.232642757425504
2257,6,1.6902143581865332,0.0069677081153676,4.238403055247998
2258,6,1.700319165613287,0.0,4.244244484025739
2259,6,1.6874029061414573,0.0098566416438061,4.250085912803479
2260,6,1.694495755443051,0.0053994645164546,4.255927341581219
2261,6,1.689489517257082,0.0110992423499097,4.26176877035896
2262,6,1.6789924061997232,0.0223245122399034,4.2676101991367
2263,6,1.68652813222243,0.0027878532970188,4.27345162791444
2264,6,1.6840455966832015,0.0031497225043819,4.279211925736934
2265,6,1.6907715639166254,0.0191827764562794,4.285053354514675
2266,6,1.6806012489389126,0.016173073057581,4.290894783292416
2267,6,1.67533302947532,0.0307386932372273,4.296736212070155
2268,6,1.6928284008970462,0.0160266421640682,4.302577640847895
2269,6,1.6909680724768643,0.0006403054634327,4.308419069625636
2270,6,1.691167467254951,0.0096690932908432,4.31417936744813
2271,6,1.6682479082749515,0.0239633065116768,4.320020796225871
2272,6,1.6943759488337484,0.012218890642034,4.325862225003611
2273,6,1.692315720587845,0.0059594287085137,4.331703653781351
2274,6,1.700990187533858,0.0098385241341365,4.337545082559091
2275,6,1.6667828984313544,0.0363219284790865,4.343386511336831
2276,6,1.7020269352227313,0.0011455250498303,4.349227940114572
2277,6,1.6955038089112724,0.007956108181409,4.354988237937066
2278,6,1.6816195289207532,0.0146380002283843,4.360829666714807
2279,6,1.682129440666815,0.0262717534528293,4.3666710954925465
2280,6,1.6949222132943813,0.0067606947113025,4.372512524270286
2281,6,1.690997844546309,0.0089394081736667,4.378353953048027
2282,6,1.700363262405838,0.0028476528334669,4.384195381825768
2283,6,1.6816164775679492,0.0154170873991401,4.390036810603508
2284,6,1.6946312434374835,0.0027016254477642,4.395797108426002
