,tsid,x,b
3116,9,0.8856725250184531,0.1149061941981824
3117,9,0.8796668659323437,0.1152469152426683
3118,9,0.8720513920261967,0.115597657494345
3119,9,0.8710530943721627,0.1159483997460216
3120,9,0.8722475479753838,0.1162891207905075
3121,9,0.8664755746107619,0.1166398630421842
3122,9,0.8734020074671653,0.1169906052938608
3123,9,0.8622614102539155,0.1173313263383467
3124,9,0.8697617290518136,0.1176820685900234
3125,9,0.8720788813787682,0.1180328108417
3126,9,0.8723685570769234,0.1183735318861859
3127,9,0.873768057133138,0.1187242741378626
3128,9,0.8693363286615661,0.1190750163895392
3129,9,0.87050512029303,0.1194157374340251
3130,9,0.8652729129645564,0.1197664796857018
3131,9,0.8631095526291024,0.1201172219373784
3132,9,0.8643206205214605,0.1204579429818643
3133,9,0.8651199249418019,0.120808685233541
3134,9,0.868606414066898,0.1211594274852176
3135,9,0.8767368533492816,0.1215001485297035
3136,9,0.8772136105651652,0.1218508907813802
3137,9,0.874746494426636,0.1222016330330568
3138,9,0.8650222891392115,0.1225423540775427
3139,9,0.8671735497156652,0.1228930963292194
3140,9,0.8761244963074509,0.123243838580896
3141,9,0.8684261709232807,0.1235945808325727
3142,9,0.8668444822249053,0.1239353018770586
3143,9,0.8636257775587844,0.1242860441287352
3144,9,0.8661772424928691,0.1246367863804119
3145,9,0.8675881940299838,0.1249775074248978
3146,9,0.8616830817595861,0.1253282496765744
3147,9,0.852261409448434,0.1256789919282511
3148,9,0.844701516639158,0.126019712972737
3149,9,0.838865743862063,0.1263704552244136
3150,9,0.8394065386028767,0.1267211974760903
3151,9,0.847201765757143,0.1270619185205762
3152,9,0.8465542518593326,0.1274126607722528
3153,9,0.8532645837442381,0.1277634030239295
3154,9,0.8440935233154724,0.1281041240684154
3155,9,0.8399133385358521,0.128454866320092
3156,9,0.8380033207590708,0.1288056085717687
3157,9,0.8431211452005192,0.1291463296162546
3158,9,0.8520987975776939,0.1294970718679312
3159,9,0.8547683946416174,0.1298478141196079
3160,9,0.8512079002212688,0.1301885351640938
3161,9,0.8497782653257597,0.1305392774157704
3162,9,0.8497849591124351,0.1308900196674471
3163,9,0.8481459844854439,0.131230740711933
3164,9,0.8434533334800913,0.1315814829636096
3165,9,0.8426811130632622,0.1319322252152863
3166,9,0.8397748479105502,0.1322729462597722
3167,9,0.8341330437065543,0.1326236885114488
3168,9,0.8328096615503984,0.1329744307631255
3169,9,0.8383059990525281,0.1333151518076114
3170,9,0.8414846186006504,0.133665894059288
3171,9,0.8474656024502383,0.1340166363109647
3172,9,0.8460516061154313,0.1343673785626413
3173,9,0.8459790486687092,0.1347080996071272
3174,9,0.8509062945369822,0.1350588418588039
3175,9,0.8525363646996829,0.1354095841104805
3176,9,0.8455182093653464,0.1357503051549664
3177,9,0.8411436314128464,0.1361010474066431
3178,9,0.8389268927231175,0.1364517896583197
3179,9,0.8371031815433054,0.1367925107028056
3180,9,0.8389803122296094,0.1371432529544823
3181,9,0.831133920154886,0.1374939952061589
3182,9,0.8323415964641699,0.1378347162506448
3183,9,0.8372151048095966,0.1381854585023215
3184,9,0.8338318283240972,0.1385362007539981
3185,9,0.8276681180443098,0.138876921798484
3186,9,0.8271354221353412,0.1392276640501607
3187,9,0.8357256117440449,0.1395784063018373
3188,9,0.8379653771266713,0.1399191273463232
3189,9,0.8291973583710723,0.1402698695979999
3190,9,0.821520158176387,0.1406206118496765
3191,9,0.8258428263717823,0.1409613328941624
3192,9,0.820812681098078,0.1413120751458391
3193,9,0.8266731574652431,0.1416628173975157
3194,9,0.83614261271818,0.1420035384420016
3195,9,0.8392344650956773,0.1423542806936783
3196,9,0.8375054922835177,0.1427050229453549
3197,9,0.8299049317115554,0.1430457439898408
3198,9,0.8243683090750199,0.1433964862415175
3199,9,0.8220875759095577,0.1437472284931941
3200,9,0.8186339504220116,0.14408794953768
3201,9,0.8169709829344453,0.1444386917893567
3202,9,0.8247338282009523,0.1447894340410333
3203,9,0.8278855843639856,0.14514017629271
3204,9,0.8324341745311963,0.1454808973371959
3205,9,0.8323339476984013,0.1458316395888725
3206,9,0.817005850337354,0.1461823818405492
3207,9,0.8144106710226036,0.1465231028850351
3208,9,0.8094725473200864,0.1468738451367117
3209,9,0.8092072144420844,0.1472245873883884
3210,9,0.8098049679878593,0.1475653084328743
3211,9,0.8253642734731017,0.1479160506845509
3212,9,0.8229112116213717,0.1482667929362276
3213,9,0.8243718750885984,0.1486075139807135
3214,9,0.8328343520104525,0.1489582562323901
3215,9,0.8300022125899803,0.1493089984840668
3216,9,0.8209635948022279,0.1496497195285527
3217,9,0.8209052782214742,0.1500004617802293
3218,9,0.8256553410758373,0.150351204031906
3219,9,0.8351765764489204,0.1506919250763919
3220,9,0.8338185391892452,0.1510426673280685
3221,9,0.829333593224233,0.1513934095797452
3222,9,0.8261270830850168,0.1517341306242311
3223,9,0.820737374558727,0.1520848728759077
3224,9,0.8196265417901726,0.1524356151275844
3225,9,0.8113427128974521,0.1527763361720703
3226,9,0.8119956330845078,0.1531270784237469
3227,9,0.8098696130107031,0.1534778206754236
3228,9,0.8134051624158136,0.1538185417199095
3229,9,0.8132109133446477,0.1541692839715861
3230,9,0.8121048761448711,0.1545200262232628
3231,9,0.8054131939659349,0.1548607472677487
3232,9,0.8149477799159485,0.1552114895194253
3233,9,0.8138185614175422,0.155562231771102
3234,9,0.8158987891832286,0.1559129740227786
3235,9,0.8011724717733064,0.1562536950672645
3236,9,0.7980692275026643,0.1566044373189412
3237,9,0.7955802292935988,0.1569551795706179
3238,9,0.7947927086221439,0.1572959006151037
3239,9,0.7942584875630737,0.1576466428667804
3240,9,0.7978093873754686,0.157997385118457
3241,9,0.7942324608409502,0.1583381061629429
3242,9,0.7870898424204275,0.1586888484146196
3243,9,0.7920078085429968,0.1590395906662962
3244,9,0.7988966386641991,0.1593803117107821
3245,9,0.7999248304154665,0.1597310539624588
3246,9,0.8012494020999362,0.1600817962141354
3247,9,0.7984323397571698,0.1604225172586213
3248,9,0.8017504686839437,0.160773259510298
3249,9,0.7911598898922755,0.1611240017619746
3250,9,0.792790475850803,0.1614647228064605
3251,9,0.7918475055820337,0.1618154650581372
3252,9,0.7926161090163272,0.1621662073098138
3253,9,0.7888758008674567,0.1625069283542997
3254,9,0.7986214433670552,0.1628576706059764
3255,9,0.8057498130083305,0.163208412857653
3256,9,0.8024321334645161,0.1635491339021389
3257,9,0.8023356268518458,0.1638998761538156
3258,9,0.7993579218827065,0.1642506184054922
3259,9,0.7911773835152823,0.1645913394499781
3260,9,0.7977716234466485,0.1649420817016548
3261,9,0.7974314914978756,0.1652928239533314
3262,9,0.7949633031132405,0.1656435662050081
3263,9,0.7989753260895915,0.165984287249494
3264,9,0.7946764129521408,0.1663350295011706
3265,9,0.7930612428603312,0.1666857717528473
3266,9,0.7892157389518951,0.1670264927973332
3267,9,0.7913487077137366,0.1673772350490098
3268,9,0.7997201049925816,0.1677279773006865
3269,9,0.7976879057270718,0.1680686983451724
3270,9,0.7965883085055472,0.168419440596849
3271,9,0.8057023467944426,0.1687701828485257
3272,9,0.8050132690865188,0.1691109038930116
3273,9,0.7971292080861504,0.1694616461446882
3274,9,0.8014822886403608,0.1698123883963649
3275,9,0.8013457559572891,0.1701531094408508
3276,9,0.8049094416585455,0.1705038516925274
3277,9,0.798688705675766,0.1708545939442041
3278,9,0.7854986554948536,0.17119531498869
3279,9,0.7977073142774161,0.1715460572403666
3280,9,0.7908941602167544,0.1718967994920433
3281,9,0.7835149316716163,0.1722375205365292
3282,10,0.9463083076586256,0.06
3283,10,0.9482063199113876,0.060250530179769
3284,10,0.9464870247566144,0.0605110815667288
3285,10,0.9429164336791424,0.0607716329536886
3286,10,0.9321796373675924,0.0610221631334576
3287,10,0.9345665096166138,0.0612827145204174
3288,10,0.933723968444198,0.0615432659073772
3289,10,0.9326693349917792,0.061803817294337
3290,10,0.9387757938920874,0.0620543474741061
3291,10,0.9464175502987254,0.0623148988610659
3292,10,0.9484031338800644,0.0625754502480257
3293,10,0.945652658798374,0.0628360016349855
3294,10,0.9438570037373786,0.0630865318147545
3295,10,0.957000118622968,0.0633470832017143
3296,10,0.9483476131417856,0.0636076345886741
3297,10,0.9510168100290752,0.0638681859756339
3298,10,0.9512539425559122,0.0641187161554029
3299,10,0.9477801722900318,0.0643792675423627
3300,10,0.9517609264685084,0.0646398189293225
3301,10,0.941962829691803,0.0649003703162823
3302,10,0.93991750880959,0.0651509004960514
3303,10,0.935289821379918,0.0654114518830112
3304,10,0.9392148828117778,0.065672003269971
3305,10,0.9356765678994516,0.0659325546569308
3306,10,0.9341175649700018,0.0661830848366998
3307,10,0.9306482936417656,0.0664436362236596
3308,10,0.9305801782227257,0.0667041876106194
3309,10,0.9283781443282266,0.0669647389975792
3310,10,0.9233919480597425,0.0672152691773483
3311,10,0.921380265976008,0.0674758205643081
3312,10,0.9261816004473754,0.0677363719512679
3313,10,0.9254636896083336,0.0679969233382277
3314,10,0.9344719043981397,0.0682474535179967
3315,10,0.9360354010381244,0.0685080049049565
3316,10,0.9317135779753176,0.0687685562919163
3317,10,0.9348258134649226,0.0690291076788761
3318,10,0.9391577209521278,0.0692796378586451
3319,10,0.9280516844505216,0.0695401892456049
3320,10,0.923892631285478,0.0698007406325647
3321,10,0.9238639112951396,0.0700612920195245
3322,10,0.9240489277876508,0.0703118221992936
3323,10,0.9226403499792925,0.0705723735862534
3324,10,0.9185487627383272,0.0708329249732132
3325,10,0.9197140172836276,0.0710834551529822
3326,10,0.9178048276088858,0.071344006539942
3327,10,0.9173246715098132,0.0716045579269018
3328,10,0.9192792509814276,0.0718651093138616
3329,10,0.9216829886849228,0.0721156394936307
3330,10,0.9191369523487284,0.0723761908805905
3331,10,0.9194494397720522,0.0726367422675502
3332,10,0.9159663940107128,0.0728972936545101
3333,10,0.9149232360568996,0.0731478238342791
3334,10,0.9048703216051984,0.0734083752212389
3335,10,0.914910793947768,0.0736689266081987
3336,10,0.9199089448049907,0.0739294779951585
3337,10,0.922462333043956,0.0741800081749275
3338,10,0.916442636810108,0.0744405595618873
3339,10,0.9187397516017572,0.0747011109488471
3340,10,0.9193212418607358,0.0749616623358069
3341,10,0.9131402343462232,0.075212192515576
3342,10,0.913705895008526,0.0754727439025358
3343,10,0.9091652510903632,0.0757332952894956
3344,10,0.9060846160501266,0.0759938466764554
3345,10,0.911295041926867,0.0762443768562244
3346,10,0.9258787052957922,0.0765049282431842
3347,10,0.9192253188297064,0.076765479630144
3348,10,0.9177349600661214,0.0770260310171038
3349,10,0.9152500294165524,0.0772765611968728
3350,10,0.917838976534566,0.0775371125838327
3351,10,0.916150577226129,0.0777976639707924
3352,10,0.919544644505528,0.0780582153577522
3353,10,0.9256983117445388,0.0783087455375213
3354,10,0.9256771770678844,0.0785692969244811
3355,10,0.9088588187988336,0.0788298483114409
3356,10,0.9028968096070296,0.0790903996984007
3357,10,0.902909188861536,0.0793409298781697
3358,10,0.9089728945891118,0.0796014812651295
3359,10,0.9110282069554048,0.0798620326520893
3360,10,0.9052224936375975,0.0801225840390491
3361,10,0.9080081183613714,0.0803731142188182
3362,10,0.9143330764158234,0.080633665605778
3363,10,0.9117474171694672,0.0808942169927378
3364,10,0.9090235876531252,0.0811447471725068
3365,10,0.9104087735631532,0.0814052985594666
3366,10,0.9154790153042442,0.0816658499464264
3367,10,0.9178678085035052,0.0819264013333862
3368,10,0.9147006849471448,0.0821769315131552
3369,10,0.9117773060642362,0.082437482900115
3370,10,0.9188412923388348,0.0826980342870748
3371,10,0.9123630287156717,0.0829585856740346
3372,10,0.9084973312252554,0.0832091158538037
3373,10,0.9086541434604204,0.0834696672407635
3374,10,0.9027364750852565,0.0837302186277233
3375,10,0.9034959179879002,0.0839907700146831
3376,10,0.9035300012747804,0.0842413001944521
3377,10,0.9036493693875,0.0845018515814119
3378,10,0.9102509755045128,0.0847624029683717
3379,10,0.9165850358015516,0.0850229543553315
3380,10,0.9064423299526824,0.0852734845351006
3381,10,0.9097709190475451,0.0855340359220604
3382,10,0.9126875676303028,0.0857945873090202
3383,10,0.9088278315249068,0.08605513869598
3384,10,0.9112978889897516,0.086305668875749
3385,10,0.9056797268535692,0.0865662202627088
3386,10,0.9060811560019778,0.0868267716496686
3387,10,0.9024776272845836,0.0870873230366284
3388,10,0.902933542193932,0.0873378532163974
3389,10,0.8959009255925575,0.0875984046033572
3390,10,0.903297119910462,0.087858955990317
3391,10,0.906259419669724,0.0881195073772768
3392,10,0.9003438453598533,0.0883700375570459
3393,10,0.902406439631172,0.0886305889440057
3394,10,0.8954932567527112,0.0888911403309655
3395,10,0.9030377939528306,0.0891516917179253
3396,10,0.9025361955459696,0.0894022218976943
3397,10,0.9046534811588484,0.0896627732846541
3398,10,0.902293835674032,0.0899233246716139
3399,10,0.9096355463803736,0.0901838760585737
3400,10,0.9133051122338016,0.0904344062383427
3401,10,0.9099653294720887,0.0906949576253025
3402,10,0.910899090770154,0.0909555090122623
3403,10,0.9079297592459692,0.0912060391920314
3404,10,0.9060687780938688,0.0914665905789912
3405,10,0.90042351482263,0.091727141965951
3406,10,0.8986475328098446,0.0919876933529108
3407,10,0.908563775957658,0.0922382235326798
3408,10,0.908449449719431,0.0924987749196396
3409,10,0.9037526065774332,0.0927593263065994
3410,10,0.9052744971219746,0.0930198776935592
3411,10,0.9063326901282938,0.0932704078733283
3412,10,0.9031956551296368,0.0935309592602881
3413,10,0.8952644482740728,0.0937915106472479
3414,10,0.8991583782306232,0.0940520620342077
3415,10,0.8968723422788695,0.0943025922139767
3416,10,0.9013427117434744,0.0945631436009365
3417,10,0.8914698355146958,0.0948236949878963
3418,10,0.8865396655483124,0.0950842463748561
3419,10,0.8908548183085824,0.0953347765546251
3420,10,0.8893587784272841,0.0955953279415849
3421,10,0.8952468048848851,0.0958558793285447
3422,10,0.8945352095077669,0.0961164307155045
3423,10,0.8978441209753534,0.0963669608952736
3424,10,0.8864923071387308,0.0966275122822334
3425,10,0.8812827537605543,0.0968880636691932
3426,10,0.890644579914035,0.097148615056153
3427,10,0.8921336879130607,0.097399145235922
3428,10,0.8958578434357094,0.0976596966228818
3429,10,0.8986789977824192,0.0979202480098416
3430,10,0.8979482465988694,0.0981807993968014
3431,10,0.894856228506637,0.0984313295765705
3432,10,0.8933828824269526,0.0986918809635302
3433,10,0.8891968413144674,0.09895243235049
3434,10,0.8910349687272109,0.0992129837374499
3435,10,0.8950545534702286,0.0994635139172189
3436,10,0.8981367993896365,0.0997240653041787
3437,10,0.905043769750954,0.0999846166911385
3438,10,0.8980980727581579,0.1002451680780983
3439,10,0.893610814397232,0.1004956982578673
3440,10,0.8912756760989903,0.1007562496448271
3441,10,0.8913093759264699,0.1010168010317869
3442,10,0.8979893344003316,0.101267331211556
3443,10,0.8866743346003841,0.1015278825985158
3444,10,0.891924176503888,0.1017884339854756
3445,10,0.8968851948483357,0.1020489853724354
3446,10,0.8987720722305681,0.1022995155522044
3447,10,0.8968997183857205,0.1025600669391642
3448,10,0.8943331874328788,0.102820618326124
3449,10,0.8917561698146528,0.1030811697130838
3450,10,0.8846214313164007,0.1033316998928528
3451,10,0.8910468815148552,0.1035922512798126
3452,10,0.8900322813864233,0.1038528026667724
3453,10,0.8975746006444882,0.1041133540537322
3454,10,0.8896970698615362,0.1043638842335013
3455,10,0.8874641046333951,0.1046244356204611
3456,10,0.8876276321530399,0.1048849870074209
3457,10,0.8817638962180353,0.1051455383943807
3458,10,0.8836788279161849,0.1053960685741497
3459,10,0.8843783560552315,0.1056566199611095
3460,10,0.8803403577270132,0.1059171713480693
3461,10,0.8805837116542533,0.1061777227350291
3462,10,0.8839268871057091,0.1064282529147982
3463,10,0.883623669466317,0.106688804301758
3464,10,0.8906336112674907,0.1069493556887178
3465,10,0.8890685114975491,0.1072099070756776
3466,10,0.8861897910910934,0.1074604372554466
3467,10,0.8742729159172343,0.1077209886424064
3468,10,0.8865162667189447,0.1079815400293662
3469,10,0.8817010871269103,0.108242091416326
3470,10,0.8815344852917227,0.108492621596095
3471,10,0.8791752666137854,0.1087531729830548
3472,10,0.8834389414792724,0.1090137243700146
3473,10,0.8867960774685126,0.1092742757569744
3474,10,0.8922340458756257,0.1095248059367435
3475,10,0.887815178140277,0.1097853573237033
3476,10,0.8794738335295251,0.1100459087106631
3477,10,0.8678655283373411,0.1103064600976229
3478,10,0.8692907426359231,0.1105569902773919
3479,10,0.8696949941919203,0.1108175416643517
3480,10,0.8697049140369625,0.1110780930513115
3481,10,0.8726437183637847,0.1113286232310805
3482,10,0.8723669329134185,0.1115891746180404
3483,10,0.8691777491267423,0.1118497260050001
3484,10,0.8686091962240574,0.11211027739196
3485,10,0.8712486414171913,0.112360807571729
3486,10,0.8770330833837194,0.1126213589586888
3487,10,0.876603822158554,0.1128819103456486
3488,10,0.8855299122432669,0.1131424617326084
3489,10,0.8848815299053916,0.1133929919123774
3490,10,0.8812310669551141,0.1136535432993372
3491,10,0.8820901903501057,0.113914094686297
3492,10,0.8806281711209559,0.1141746460732568
3493,10,0.8821273344842039,0.1144251762530259
3494,10,0.8787613977034824,0.1146857276399857
3495,10,0.8747988585084994,0.1149462790269455
3496,10,0.8744816350866041,0.1152068304139053
3497,10,0.8746838078391205,0.1154573605936743
3498,10,0.8785084455688938,0.1157179119806341
3499,10,0.8744884540388171,0.1159784633675939
3500,10,0.8756629302319019,0.1162390147545537
3501,10,0.8714713476544245,0.1164895449343227
3502,10,0.8720088271123215,0.1167500963212825
3503,10,0.8737463932555286,0.1170106477082423
3504,10,0.8796927690807544,0.1172711990952021
3505,10,0.8785144879116529,0.1175217292749712
3506,10,0.8846651925054582,0.117782280661931
3507,10,0.8868967560749669,0.1180428320488908
3508,10,0.8806227061789408,0.1183033834358506
3509,10,0.8787443546316025,0.1185539136156196
3510,10,0.8770668423142367,0.1188144650025794
3511,10,0.8703883914378787,0.1190750163895392
3512,10,0.8652362171546084,0.119335567776499
3513,10,0.8618055579635799,0.1195860979562681
3514,10,0.8534083242824073,0.1198466493432278
3515,10,0.8512989335607175,0.1201072007301877
3516,10,0.843188235288766,0.1203677521171475
3517,10,0.8472056768944374,0.1206182822969165
3518,10,0.851619227967254,0.1208788336838763
3519,10,0.8503249654941534,0.1211393850708361
3520,10,0.8504229922059601,0.1213899152506051
3521,10,0.8432436796646763,0.1216504666375649
3522,10,0.8460456434062412,0.1219110180245247
3523,10,0.8446059914221214,0.1221715694114845
3524,10,0.8541067887270964,0.1224220995912536
3525,10,0.8639155847270643,0.1226826509782134
3526,10,0.8626842270343953,0.1229432023651732
3527,10,0.8631584514309586,0.123203753752133
3528,10,0.8629993173735153,0.123454283931902
3529,10,0.857303051574786,0.1237148353188618
3530,10,0.854841351578486,0.1239753867058216
3531,10,0.8627850625489183,0.1242359380927814
3532,10,0.8656729076006472,0.1244864682725505
3533,10,0.871964429092231,0.1247470196595103
3534,10,0.87301204128887,0.1250075710464701
3535,10,0.8719771265067102,0.1252681224334298
3536,10,0.8643600713572354,0.1255186526131989
3537,10,0.8694870969449715,0.1257792040001587
3538,10,0.8678877118514885,0.1260397553871185
3539,10,0.8557879217765062,0.1263003067740783
3540,10,0.857348266771354,0.1265508369538473
3541,10,0.8559530136748673,0.1268113883408071
3542,10,0.854214931620492,0.1270719397277669
3543,10,0.8604070085093339,0.1273324911147267
3544,10,0.8572864757698424,0.1275830212944958
3545,10,0.8566108887331821,0.1278435726814556
3546,10,0.8522512075800442,0.1281041240684154
3547,10,0.8443018001731999,0.1283646754553752
3548,10,0.8521184810689654,0.1286152056351442
3549,10,0.8582190446866814,0.128875757022104
3550,10,0.860027569733064,0.1291363084090638
3551,10,0.8688583505441927,0.1293968597960236
3552,10,0.8693121397773165,0.1296473899757926
3553,10,0.8659556605140724,0.1299079413627524
3554,10,0.8680067679703015,0.1301684927497123
3555,10,0.8682698899841155,0.130429044136672
3556,10,0.8585939230128214,0.1306795743164411
3557,10,0.8601263534896713,0.1309401257034009
3558,10,0.8613812174016279,0.1312006770903607
3559,10,0.8644380672754893,0.1314512072701297
3560,10,0.8535221432877104,0.1317117586570895
3561,10,0.8511667946675748,0.1319723100440493
3562,10,0.8542772372221952,0.1322328614310091
3563,10,0.8552408132168506,0.1324833916107782
3564,10,0.852721940129145,0.132743942997738
3565,10,0.8493296432456078,0.1330044943846978
3566,10,0.8466715044885172,0.1332650457716576
3567,10,0.8496680306069939,0.1335155759514266
3568,10,0.8447850696875268,0.1337761273383864
3569,10,0.85173248071057,0.1340366787253462
3570,10,0.8518838848037553,0.134297230112306
3571,10,0.8513641408042839,0.134547760292075
3572,10,0.8509905193103471,0.1348083116790348
3573,10,0.8456749905214217,0.1350688630659947
3574,10,0.8434463134220053,0.1353294144529545
3575,10,0.8428769955624112,0.1355799446327235
3576,10,0.8428829012449035,0.1358404960196833
3577,10,0.8382699490288741,0.1361010474066431
3578,10,0.8442195038689818,0.1363615987936029
3579,10,0.837055323496666,0.1366121289733719
3580,10,0.8415608695374951,0.1368726803603317
3581,10,0.8446024395050339,0.1371332317472915
3582,10,0.8455469006942768,0.1373937831342513
3583,10,0.845795894764498,0.1376443133140203
3584,10,0.8377912100543681,0.1379048647009801
3585,10,0.8339830524720521,0.1381654160879399
3586,10,0.8428248590983004,0.1384259674748998
3587,10,0.8416561255072392,0.1386764976546688
3588,10,0.8419877051149838,0.1389370490416286
3589,10,0.8423291872774863,0.1391976004285884
3590,10,0.8461274748504534,0.1394581518155482
3591,10,0.8465190089193239,0.1397086819953172
3592,10,0.8420707165251116,0.139969233382277
3593,10,0.8469802333263731,0.1402297847692368
3594,10,0.8472717843896341,0.1404903361561966
3595,10,0.8463252586908231,0.1407408663359657
3596,10,0.8458394361788741,0.1410014177229255
3597,10,0.8436739651325781,0.1412619691098853
3598,10,0.8369891052080759,0.1415124992896543
3599,10,0.8327124593694146,0.1417730506766141
3600,10,0.8358027669045909,0.1420336020635739
3601,10,0.8355824513779088,0.1422941534505337
3602,10,0.8404842698613397,0.1425446836303028
3603,10,0.8432616846921474,0.1428052350172625
3604,10,0.8440217204583588,0.1430657864042223
3605,10,0.8451013008239895,0.1433263377911822
3606,10,0.8432234825824133,0.1435768679709512
3607,10,0.8515553115080652,0.143837419357911
3608,10,0.8464764963649949,0.1440979707448708
3609,10,0.8393689695671254,0.1443585221318306
3610,10,0.8381919190787381,0.1446090523115996
3611,10,0.8347760495584895,0.1448696036985594
3612,10,0.8335219489735407,0.1451301550855192
3613,10,0.8351221432269897,0.145390706472479
3614,10,0.8322049315216276,0.1456412366522481
3615,10,0.8248676881404028,0.1459017880392079
3616,10,0.8205944995605489,0.1461623394261677
3617,10,0.8225150242759199,0.1464228908131274
3618,10,0.8136730402286002,0.1466734209928965
3619,10,0.8180039574267002,0.1469339723798563
3620,10,0.8193792796460568,0.1471945237668161
3621,10,0.8198111301133528,0.1474550751537759
3622,10,0.818957868193684,0.147705605333545
3623,10,0.8163245564891378,0.1479661567205047
3624,10,0.8289454822164968,0.1482267081074645
3625,10,0.828045987481304,0.1484872594944243
3626,10,0.8301632767661583,0.1487377896741934
3627,10,0.8227530314469765,0.1489983410611532
3628,10,0.8215825019791467,0.149258892448113
3629,10,0.8228469718395203,0.1495194438350728
3630,10,0.8244314562850766,0.1497699740148418
3631,10,0.8187673409468442,0.1500305254018016
3632,10,0.814185422475642,0.1502910767887614
3633,10,0.8103600422023811,0.1505516281757212
3634,10,0.8217878527105674,0.1508021583554903
3635,10,0.8190699261514166,0.1510627097424501
3636,10,0.8161101694757025,0.1513232611294099
3637,10,0.8227671690686454,0.1515737913091789
3638,10,0.8209040687846222,0.1518343426961387
3639,10,0.8215669108030402,0.1520948940830985
3640,10,0.8229467932341911,0.1523554454700583
3641,10,0.8258592108641322,0.1526059756498273
3642,10,0.8240528793642884,0.1528665270367871
3643,10,0.8181018902109827,0.1531270784237469
3644,10,0.8173922350438877,0.1533876298107067
3645,10,0.8107344455600218,0.1536381599904758
3646,10,0.8099692515018994,0.1538987113774356
3647,10,0.8125517374707691,0.1541592627643954
3648,10,0.8206295791005619,0.1544198141513552
3649,10,0.818151538613931,0.1546703443311242
3650,10,0.8162396910542922,0.154930895718084
3651,10,0.8162945887720799,0.1551914471050438
3652,10,0.800367822553736,0.1554519984920036
3653,10,0.803376811517845,0.1557025286717727
3654,10,0.8056844240912926,0.1559630800587325
3655,10,0.8070646916187736,0.1562236314456923
3656,10,0.802294869361841,0.156484182832652
3657,10,0.8016090993074225,0.1567347130124211
3658,10,0.8022182871912077,0.1569952643993809
3659,10,0.8024303202954965,0.1572558157863407
3660,10,0.8073310000562863,0.1575163671733005
3661,10,0.8095942067608611,0.1577668973530695
3662,10,0.8052103041345198,0.1580274487400293
3663,10,0.798964535236426,0.1582880001269891
3664,10,0.8051696984443804,0.1585485515139489
3665,10,0.8116164661208621,0.1587990816937179
3666,10,0.8041645502957703,0.1590596330806778
3667,10,0.8053066764207351,0.1593201844676376
3668,10,0.7988662231579549,0.1595807358545974
3669,10,0.7949280271829205,0.1598312660343664
3670,10,0.7911629746414582,0.1600918174213262
3671,10,0.7976551377732933,0.160352368808286
3672,10,0.7912498932014025,0.1606129201952458
3673,10,0.7975625118942324,0.1608634503750148
3674,10,0.8025808433864481,0.1611240017619746
3675,10,0.8043394542209146,0.1613845531489344
3676,10,0.8078146741918124,0.1616350833287035
3677,10,0.8068190263966134,0.1618956347156633
3678,10,0.8004150244733488,0.1621561861026231
3679,10,0.8034462768981123,0.1624167374895829
3680,10,0.8033604888115148,0.1626672676693519
3681,10,0.8003509627316719,0.1629278190563117
3682,10,0.7978598018823291,0.1631883704432715
3683,10,0.7999524060281001,0.1634489218302313
3684,10,0.806474905011638,0.1636994520100003
3685,10,0.8048337807643462,0.1639600033969602
3686,10,0.8046343716537574,0.16422055478392
3687,10,0.8008434445819074,0.1644811061708798
3688,10,0.7990721700691684,0.1647316363506488
3689,10,0.7994367612740451,0.1649921877376086
3690,10,0.7974741013912175,0.1652527391245684
3691,10,0.8025521884863951,0.1655132905115282
3692,10,0.8056921815221568,0.1657638206912972
3693,10,0.810629340460517,0.166024372078257
3694,10,0.8083914206256377,0.1662849234652168
3695,10,0.8089276394109699,0.1665454748521766
3696,10,0.8043396691363127,0.1667960050319457
3697,10,0.8074604394176871,0.1670565564189055
3698,10,0.7996412542524012,0.1673171078058652
3699,10,0.801866841048623,0.1675776591928251
3700,10,0.8055910201791358,0.1678281893725941
3701,10,0.7955013549080825,0.1680887407595539
3702,10,0.7948906398900483,0.1683492921465137
3703,10,0.7941821554708498,0.1686098435334735
3704,10,0.8009015167168131,0.1688603737132425
3705,10,0.8081184111229772,0.1691209251002023
3706,10,0.807317897327196,0.1693814764871621
3707,10,0.8073230162778791,0.1696420278741219
3708,10,0.8057630713038798,0.169892558053891
3709,10,0.8003985595088396,0.1701531094408508
3710,10,0.7991645246104154,0.1704136608278106
3711,10,0.8011580707452225,0.1706742122147704
3712,10,0.8016435745933038,0.1709247423945394
3713,10,0.8037083667418105,0.1711852937814992
3714,10,0.797444533348841,0.171445845168459
3715,10,0.800345795899108,0.1716963753482281
3716,10,0.7987312533280023,0.1719569267351879
3717,10,0.7912726625279138,0.1722174781221477
3718,10,0.7845250059908118,0.1724780295091075
3719,10,0.7768899817812916,0.1727285596888765
3720,10,0.7812676979174665,0.1729891110758363
3721,10,0.7936536022493422,0.1732496624627961
3722,10,0.7917734976226766,0.1735102138497559
3723,10,0.7857141485085372,0.1737607440295249
3724,10,0.7954501157551233,0.1740212954164847
3725,10,0.7946744707333209,0.1742818468034445
3726,10,0.7876519846945771,0.1745423981904043
3727,10,0.7867343576976403,0.1747929283701734
3728,10,0.7889107093670062,0.1750534797571332
3729,10,0.7841313585249904,0.175314031144093
