,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
5758,18,1.7050876435101108,0.0091778767473442,0.1065956610216259,1.703901727631372,0.008083941292361,0.1191867402921506
5759,18,1.7021765238086073,0.0064925454247199,0.1375035353361156,1.7030382014376355,0.0072873907641403,0.1283549510838545
5760,18,1.699806896825149,0.0051685162951035,0.1453724692167075,1.7021706135317944,0.0064892430574195,0.1375231618755584
5761,18,1.7044533993449176,0.0049842666809093,0.1544582485427517,1.7004813891264057,0.0051417703833656,0.1466913726672623
5762,18,1.6959429348332202,0.0012226171091754,0.1674379332942434,1.7035345780251567,0.0045781450386384,0.1558595834589661
5763,18,1.70902354381704,0.0032449131077758,0.186907460421481,1.6975232045540414,0.0019211008300558,0.16502779425067
5764,18,1.701490853830737,0.0015386451256328,0.1984269306384299,1.700483347830628,0.001924576708152,0.1741960050423739
5765,18,1.6979505919254718,0.0072516840062316,0.1988325457869141,1.7066430136336943,0.0028768769811488,0.1833642158340778
5766,18,1.699580517979416,0.0022193533799678,0.2055657572517504,1.705345325478658,0.0024117411342146,0.1925324266257817
5767,18,1.7012419457366057,0.0,0.2110010002414376,1.698644878344097,0.0051081028300228,0.2017006374174856
5768,18,1.6985360427520495,0.0,0.2110821232711344,1.7012015499245023,5.396116788077259e-05,0.2108688482091895
5769,18,1.7025743765365398,0.0,0.2119744765977994,1.7025804947008856,0.0020402713238673,0.2200370590008934
5770,18,1.6993056394865194,0.0036006024691769,0.2169229814093057,1.7041875502508592,0.0091113486202793,0.2292052697925973
5771,18,1.7059599251237776,0.0004301144781193,0.2232505777256579,1.703166695639235,0.003978019056695,0.2383734805843012
5772,18,1.70441701307565,0.0102651939267792,0.2271444831511054,1.7020925716171993,0.0,0.2475416913760051
5773,18,1.7023755952337662,0.0,0.2454782878625875,1.7008350278751043,0.0,0.256709902167709
5774,18,1.7007621632027352,0.0,0.2572411271686269,1.696719321291789,0.0042402959123573,0.2658781129594129
5775,18,1.6949523770540855,0.0060935384070023,0.2696529507122409,1.6958163018028571,0.0042424918207798,0.2750463237511168
5776,18,1.6967196292330378,0.0023070209846278,0.2806856827510088,1.7031838320319284,0.0013040174881214,0.2842145345428207
5777,18,1.7029755825570756,0.0011015824320294,0.2828760045528231,1.7046102289725873,0.0026905887862997,0.2933827453345246
5778,18,1.706938633169427,0.0049539828934161,0.3083486358776256,1.706036625913246,0.0040771600844781,0.3025509561262284
5779,18,1.7048033068437722,0.0,0.3217339357776015,1.7064009400496922,0.0037065283544679,0.3117191669179323
5780,18,1.705339988037467,0.0,0.3232752733418411,1.7049383563191094,0.0003133164156442,0.3208873777096362
5781,18,1.7012254429724376,0.0,0.3274125478563791,1.700894070469022,0.0004680776926499,0.3300555885013401
5782,18,1.6971469364477243,0.0057610631656751,0.3599428827648053,1.6997446015920743,0.0020917511542333,0.339223799293044
5783,18,1.7026426173156148,0.0,0.3671628324078226,1.6985951327151272,0.0037154246158167,0.3483920100847479
5784,18,1.7002885429899146,0.0,0.3857400062083951,1.69744566383818,0.0053390980774,0.3575602208764518
5785,18,1.6968427726083717,0.0,0.411050391473804,1.702311960184745,0.0003466243151511,0.3667284316681557
5786,18,1.6948072127086595,0.0037448821304615,0.4321423791949781,1.7015358807242604,0.0,0.3758966424598596
5787,18,1.7053032569417828,0.007487526484156,0.4385510985410271,1.7003740974589991,0.0,0.3850648532515635
5788,18,1.6957994858577563,0.0084127339657212,0.4417148966992033,1.699132293220136,0.0,0.3942330640432674
5789,18,1.7041727131955933,0.0,0.4694589728555168,1.6978841277391874,0.0,0.4034012748349713
5790,18,1.6919462554232434,0.0017584890187842,0.4837366260821578,1.6966961668364384,0.0002697151459966,0.4125694856266751
5791,18,1.7054426997818264,0.0017425988327504,0.4870626702997275,1.6958113549122893,0.0018975308462537,0.4217376964183791
5792,18,1.698673734562361,0.0080578938830392,0.495093850239713,1.6949265429881402,0.0035253465465107,0.430905907210083
5793,18,1.6940883410463798,0.0012792859599142,0.5033683992687891,1.7007282405886783,0.0079329117234206,0.4400741180017868
5794,18,1.6912553811015605,0.0022829191387281,0.504747490773635,1.698071282541145,0.0061302184731352,0.4492423287934907
5795,18,1.6907793070374384,0.0,0.5118051943572587,1.7008382700885996,0.0033501757030065,0.4584105395851946
5796,18,1.6981472259833277,0.0016436104298045,0.5223511882178457,1.703605257636054,0.0005701329328778,0.4675787503768985
5797,18,1.6968352982471997,0.0113150889362105,0.5385757941572104,1.6979317518876764,0.000897615820622,0.4767469611686024
5798,18,1.6979991609629932,0.0024189784082136,0.5388191632463009,1.7007863733843136,0.0017480810094426,0.4859151719603063
5799,18,1.7002797543197865,0.0055656245113166,0.55390804676991,1.6986825569347552,0.0080496628044465,0.4950833827520102
5800,18,1.698508992094356,0.0033419694319878,0.5549626461559687,1.6922740640418703,0.0019220301683576,0.5042515935437141
5801,18,1.701380516110068,0.0034572676326355,0.5602356430862622,1.691907348225928,0.0002516396117095,0.513419804335418
5802,18,1.697161653517125,0.0046743022072739,0.561290242472321,1.6981280760704052,0.0017847828176804,0.5225880151271219
5803,18,1.6962276619494705,0.0063302023495613,0.5631560721553478,1.697386731098869,0.0072499481317437,0.5317562259188258
5804,18,1.693424057044154,0.0089943787753284,0.5866006277377298,1.6983173602962467,0.0028580135781661,0.5409244367105297
5805,18,1.6989853470387275,0.0009732315392074,0.6002292967267961,1.6997030798289428,0.0047699585351938,0.5500926475022336
5806,18,1.6988172841110658,0.0,0.6105319214982927,1.7008496760624985,0.0034359532010021,0.5592608582939375
5807,18,1.698252316066692,0.0154070913658155,0.6118298899734419,1.69559709337215,0.0069294115802702,0.5684290690856414
5808,18,1.699436130439461,0.001038248618603,0.6166972717552512,1.6945007176844868,0.0079712624685027,0.5775972798773452
5809,18,1.6944526179412387,0.0063813054171294,0.6276488807643225,1.6934913307134434,0.0088973487684399,0.5867654906690492
5810,18,1.695034241884661,0.0095045336424553,0.6306504328631048,1.6972324942111368,0.0035014022742482,0.5959337014607531
5811,18,1.6953832126016612,0.0070586190379024,0.6439546097333839,1.6989058618542454,0.0005129427086247,0.6051019122524569
5812,18,1.699101000919161,0.0055608655899906,0.653608250267306,1.698845814401427,0.0082033570315275,0.6142701230441608
5813,18,1.7010966402613183,0.0050249054353657,0.6562853102473011,1.696368620715346,0.0043270692429767,0.6234383338358647
5814,18,1.696579558558417,0.0021289915802262,0.6904381057496637,1.695085551013488,0.0091449110683201,0.6326065446275686
5815,18,1.697287431679216,0.0069857338440807,0.6936019039078398,1.69532603466947,0.0074593756991126,0.6417747554192725
5816,18,1.7014229858013623,0.0014693483448693,0.6982259166005588,1.6980745527214451,0.0059743819593856,0.6509429662109764
5817,18,1.7038127763063855,0.0015159183894876,0.6984692856896493,1.7005906274309113,0.004700499178664,0.6601111770026803
5818,18,1.6933206651252513,2.078680898051871e-05,0.7009029765805539,1.6993780310209723,0.0039231001907334,0.6692793877943842
5819,18,1.7018151214830064,0.001058749702618,0.7113678474114441,1.698165434611033,0.0031457012028029,0.678447598586088
5820,18,1.7002365308974812,0.0088173580872413,0.7115300934708378,1.696952838201094,0.0023683022148724,0.687615809377792
5821,18,1.7028774650640532,0.0038749182678482,0.7181821819059773,1.700133404408435,0.0031895115650535,0.6967840201694959
5822,18,1.701942682253614,0.0021232757086663,0.7193179043217328,1.6974192031453283,0.0005215993629373,0.7059522309611997
5823,18,1.7045567460494493,0.0063895107175435,0.7198857655296106,1.7016619288819568,0.0061497627165853,0.7151204417529037
5824,18,1.7093207073176204,0.0,0.7200480115890042,1.70379565827702,0.0021793776631539,0.7242886525446075
5825,18,1.6916698718451189,0.0069624425560926,0.7335955575483738,1.6918505738501493,0.0068911639284177,0.7334568633363114
5826,18,1.6993480610236111,0.0037261422227326,0.7521727313489464,1.695401889278615,0.005389424623953,0.7426250741280154
5827,18,1.7067830608163546,0.0,0.752740592556824,1.699191230845997,0.0037922449904938,0.7517932849197192
5828,18,1.7066824623510637,0.0,0.7529028386162178,1.6916894087188976,0.0100103104629002,0.7609614957114231
5829,18,1.6964060393215628,0.0044618958459103,0.7567967440416652,1.6943697233157606,0.0073627674780028,0.770129706503127
5830,18,1.689423707119314,0.0126755715214543,0.7629620942986238,1.6973545826579186,0.005063772901376,0.7792979172948309
5831,18,1.695133565904697,0.0065422796684445,0.7712366433276998,1.7003368074960443,0.006231718116725,0.7884661280865348
5832,18,1.6984414785369906,0.0043402381013904,0.7832428517228297,1.7018242461265751,0.0081590253837151,0.7976343388782386
5833,18,1.70294525872376,0.0088348722260056,0.7956546752664436,1.6966326167356478,0.0050290459891814,0.8068025496699426
5834,18,1.6945847126916171,0.003794385928315,0.8104190666712655,1.6938116300118136,0.0020321803261335,0.8159707604616465
5835,18,1.693026428133091,0.0,0.812933880591867,1.6961821209916543,0.0081672460500531,0.8251389712533503
5836,18,1.6972633382275,0.0109655434745782,0.8293207325906253,1.6968441053747785,0.0064058920947561,0.8343071820450543
5837,18,1.6966222232798065,0.0039926628024177,0.8369462973821268,1.7014150377136068,0.0014449636026909,0.8434753928367582
5838,18,1.7023482329641322,0.0,0.8389743731245474,1.6995141949460395,0.0043882368480557,0.852643603628462
5839,18,1.6965119647607014,0.0090369031826431,0.867124064429345,1.6976133521784726,0.0073315100934207,0.861811814420166
5840,18,1.7004206046781942,0.0113954576312249,0.8777511813196289,1.6979301821747437,0.0098926850048507,0.8709800252118698
5841,18,1.698157775947698,0.0029454019369043,0.8796981340323526,1.698025279242557,0.0029789360985165,0.8801482360035737
5842,18,1.6934772528056248,0.0041300156924612,0.8955982478529301,1.6953264292049903,0.0036619996753094,0.8893164467952777
5843,18,1.6976303347772246,0.0030408203548243,0.896084986031111,1.698089238685659,0.0028134929361249,0.8984846575869815
5844,18,1.7008882022187812,0.0014269692144392,0.9131208222674438,1.6998425318625396,0.0019449633707886,0.9076528683786854
5845,18,1.7019363747010232,0.0074094269442054,0.9150677749801676,1.7008863260920777,0.0065307811236297,0.9168210791703892
5846,18,1.6944058022144786,0.0011080938578379,0.9276418445831752,1.6953955122093285,0.0019362503290223,0.9259892899620932
5847,18,1.703369764531106,0.0019961671069774,0.9308056427413514,1.7000611791394389,0.0037292980549984,0.9351575007537972
5848,18,1.7022243306151086,0.0,0.930967888800745,1.7012270383239172,0.004076636547571,0.9443257115455008
5849,18,1.6998172588362497,0.0036566281206311,0.933239333632256,1.702392897508396,0.0044239750401436,0.9534939223372048
5850,18,1.7031080199252489,0.0046370278218015,0.9591175801055428,1.7011937450498094,0.0020057525035651,0.9626621331289088
5851,18,1.6997345432713735,0.0,0.965364053392198,1.6994506242616303,0.001548418137369,0.9718303439206126
5852,18,1.697205584386528,0.0137922635384433,1.0229614044769426,1.699048070538184,0.0037438381876615,0.9809985547123166
5853,18,1.70299654680408,0.0031334278822009,1.0339941365157106,1.6986455168147374,0.0059392582379539,0.9901667655040204
5854,18,1.700702698512821,0.0,1.057276446038699,1.698242963091291,0.0081346782882463,0.9993349762957244
5855,18,1.691644664217545,0.0114722461008138,1.0717974683544305,1.6978404093678443,0.0103300983385387,1.008503187087428
5856,18,1.6937969997399664,0.0044521772076846,1.072365329562308,1.697437855644398,0.0125255183888312,1.017671397879132
5857,18,1.7012078200922145,0.0070647392888748,1.0836414306901665,1.6992412120674607,0.0100454906630753,1.026839608670836
5858,18,1.6964591079158802,0.0044135088811166,1.0851016452247095,1.7027981522598377,0.0028624182435189,1.03600781946254
5859,18,1.7042444074993544,0.0060676951214123,1.0941874245507537,1.701894870536962,0.0016285231569402,1.045176030254244
5860,18,1.7002219908013776,0.0,1.0953231469665092,1.700991588814086,0.0003946280703614,1.0543442410459476
5861,18,1.691453593527958,0.0048057275467461,1.1032732038767978,1.696812755149036,0.0049267187706323,1.0635124518376515
5862,18,1.7030310312368064,0.007746162322414,1.1246896837167593,1.6940042412930985,0.0045252367878153,1.0726806626293557
5863,18,1.6958958932978896,0.0126511316141711,1.1285835891422067,1.700029724956153,0.0066494213437332,1.0818488734210594
5864,18,1.6964007718123293,0.0003850513922972,1.16297975373366,1.7015278491913537,0.0054904927509865,1.091017084212763
5865,18,1.696484907678521,0.0056656971756921,1.1747425930396993,1.694859356787548,0.0029391184272068,1.1001852950044673
5866,18,1.695563356554303,0.0,1.1784742524057532,1.694740516367219,0.0056405393992955,1.109353505796171
5867,18,1.7042537675995333,0.0084000269278488,1.1853697099299831,1.6996967178595146,0.0068993142326963,1.118521716587875
5868,18,1.7058999721763826,0.0,1.18723553961301,1.6975334266353492,0.0115254279763116,1.1276899273795788
5869,18,1.7052427890071054,0.0,1.1880467699099784,1.6960173499216462,0.0097003292966448,1.1368581381712828
5870,18,1.6983527626957935,0.0,1.2050826061463111,1.696151924014414,0.0064308365959954,1.1460263489629867
5871,18,1.6997443426872885,0.0106719177219455,1.218224536957197,1.696286498107182,0.0031613438953462,1.1551945597546904
5872,18,1.6986843709862651,0.0089702643867702,1.225931224778395,1.696410664093816,0.0010059237608231,1.1643627705463944
5873,18,1.695484688688026,0.0067930687692343,1.229581761114752,1.6964762414035384,0.0051217730382701,1.1735309813380983
5874,18,1.6997327029954012,0.0008451890443714,1.2413446004207913,1.7008880884831548,0.0051468096679362,1.1826991921298022
5875,18,1.7006063741557895,0.0029161745162472,1.2637345566171143,1.7036975603720033,0.0,1.1918674029215062
5876,18,1.7001055687260929,0.0001635730991581,1.263977925706205,1.699989540835647,0.0,1.20103561371321
5877,18,1.6975681453106728,0.0028862149619642,1.265762632359535,1.698895041079576,0.0041586903587907,1.2102038245049138
5878,18,1.6972730338946795,0.0002809972382696,1.2660060014486256,1.6995865166801922,0.0104185476073533,1.2193720352966178
5879,18,1.6958478158392742,0.017584789704178,1.2701432759631637,1.6963975729566276,0.0074142328235564,1.2285402460883217
5880,18,1.6986658174707128,0.0055893763787688,1.2868546200807092,1.6984195515204072,0.0026838050349603,1.2377084568800256
5881,18,1.6966045409689423,0.0001921148320328,1.2921276170110028,1.6999485679829025,0.0013568841457675,1.246876667671729
5882,18,1.6998822372697318,0.0028718151675058,1.303890456317042,1.7003063177386786,0.00220490864328,1.2560448784634333
5883,18,1.707206877666869,0.0,1.3090823302176386,1.6983494633711391,0.0020478648282556,1.2652130892551372
5884,18,1.7006360515327017,0.0068233341070814,1.309893560514607,1.6965624656422988,0.0145427333495741,1.2743813000468411
5885,18,1.7043019906451635,0.0011238873843677,1.3249013210085192,1.6981084832927442,0.0079617858729736,1.283549510838545
5886,18,1.707575780329845,0.0,1.3499683371848377,1.696768972674355,0.0003265469623219,1.292717721630249
5887,18,1.6927967218046247,0.0,1.3621367916393612,1.6993236799023448,0.0024151632304708,1.3018859324219527
5888,18,1.702536398926252,0.0048814494690652,1.3685455109854103,1.7009195465625844,0.0063825835191958,1.3110541432136569
5889,18,1.6957489358726934,0.0007309845836976,1.393937019280516,1.7031590614153325,0.0029008029449975,1.3202223540053606
5890,18,1.6945222141615404,0.0015629420958557,1.394829372607181,1.704888292576897,0.0009226107575921,1.3293905647970643
5891,18,1.7011002003130504,0.0061467616265392,1.3973441865277825,1.706085674575047,0.0005115512053286,1.3385587755887685
5892,18,1.695971576400213,0.0079341026126352,1.4057809816162523,1.7072830565731971,0.0001004916530651,1.3477269863804722
5893,18,1.6990091724524314,0.0,1.4217622184665264,1.6991628409930153,0.0,1.356895197172176
5894,18,1.6980734548080525,0.0044464322740869,1.422816817852585,1.6987642128299418,0.0029908595052398,1.36606340796388
5895,18,1.7005307143861597,0.0004841852650123,1.423303556030766,1.7007491199298754,0.0037885464718361,1.375231618755584
