,tsid,x,y,a
1300,4,1.69810653103867,0.0037431985694745,2.441823808187057
1301,4,1.7024706822501592,0.0065339762643728,2.449423933684506
1302,4,1.7001241040542143,0.0027952920159319,2.457024059181955
1303,4,1.6960597655130782,0.0100973595319862,2.4646241846794035
1304,4,1.6976770315893848,0.0134561581448529,2.4723243118281344
1305,4,1.6941578566648965,0.0130335247012965,2.4799244373255838
1306,4,1.6926346318865195,0.0023643542435753,2.487524562823032
1307,4,1.699852914508577,0.0,2.4952246899717627
1308,4,1.6929913246833372,0.0100838018342648,2.502824815469212
1309,4,1.6891438312920428,0.0135805358546883,2.5104249409666606
1310,4,1.6941755987056086,6.382740184076837e-05,2.518025066464109
1311,4,1.698448806648735,0.0010686828289521,2.52572519361284
1312,4,1.701656014524182,0.0,2.533325319110289
1313,4,1.6933568553269114,0.0043109678032761,2.540925444607738
1314,4,1.690202164381319,0.0072910517539359,2.5486255717564688
1315,4,1.6900649747201637,0.0055582075615872,2.5562256972539177
1316,4,1.696794882360207,0.0054563588538577,2.563825822751366
1317,4,1.689790394018114,0.0,2.571425948248815
1318,4,1.698086253508564,0.0077878667129828,2.579126075397546
1319,4,1.688298298528058,0.0041474224562198,2.586726200894995
1320,4,1.6870840032416756,0.0165402052607475,2.5943263263924434
1321,4,1.7018934439022066,0.0046637471995914,2.602026453541175
1322,4,1.699290505510198,0.0,2.609626579038624
1323,4,1.6911195290970602,0.0163191617393207,2.617226704536072
1324,4,1.695399750114266,0.0008433995626674,2.6248268300335207
1325,4,1.696106193975628,0.0078517168432209,2.632526957182252
1326,4,1.693099676649512,0.0061156713788603,2.640127082679701
1327,4,1.7007677212058572,0.0,2.647727208177149
1328,4,1.6962491090850558,0.0,2.6554273353258804
1329,4,1.694707097859026,0.0045124207882305,2.6630274608233293
1330,4,1.694848763244101,0.0207271258621877,2.6706275863207782
1331,4,1.6970177858222808,0.0067347105936978,2.6782277118182267
1332,4,1.6983544926906595,0.0,2.6859278389669576
1333,4,1.6883790903816671,0.0028830486791948,2.6935279644644066
1334,4,1.695970843232162,0.0007804344215861,2.7011280899618555
1335,4,1.6906532917604484,0.0101307225558201,2.708828217110586
1336,4,1.6958933413856057,0.0013373592888513,2.716428342608035
1337,4,1.6977116187178287,0.0017885077824379,2.724028468105484
1338,4,1.6898522472283444,0.0025560519404342,2.7316285936029328
1339,4,1.6875284052441475,0.0169717404368271,2.739328720751664
1340,4,1.700997274331952,0.0003597781356534,2.746928846249112
1341,4,1.688249105993689,0.0133497555515161,2.754528971746561
1342,4,1.6916485321670591,0.0036464519783781,2.762229098895292
1343,4,1.6830809637870068,0.0200152178279241,2.769829224392741
1344,4,1.697997841288326,0.0129505263294915,2.7774293498901894
1345,4,1.698090250026847,0.0013238324379346,2.7850294753876383
1346,4,1.6979519799961291,0.0009099181327412,2.7927296025363697
1347,4,1.693471923403563,0.0053848826619138,2.800329728033818
1348,4,1.698811112069192,0.0,2.8079298535312667
1349,4,1.6968714655346144,0.0032223853923536,2.815629980679998
1350,4,1.7003937152291784,0.0,2.823230106177447
1351,4,1.7040493970519408,0.003279553931194,2.8308302316748954
1352,4,1.6990469020980776,0.0009869993243489,2.838430357172344
1353,4,1.685470322335653,0.0131751618605345,2.8461304843210757
1354,4,1.6972932407391732,0.005054025113094,2.853730609818524
1355,4,1.7039652962632343,0.0002450301956129,2.8613307353159727
1356,4,1.6996268202862104,0.0091146062389805,2.869030862464704
1357,4,1.6957649476018612,0.0143534310711312,2.876630987962153
1358,4,1.6970295483471096,0.004214702074016,2.884231113459601
1359,4,1.68797665590067,0.006708329255439,2.89183123895705
1360,4,1.6962463086358135,0.008630912998769,2.899531366105781
1361,4,1.6887387841918575,0.0130635377629024,2.90713149160323
1362,4,1.705216063556587,0.0,2.9147316171006787
1363,4,1.6943016498285477,0.0094253897254676,2.9224317442494097
1364,4,1.696013372821696,0.0058048572642356,2.930031869746858
1365,4,1.6993393822752867,0.001272401353819,2.937631995244307
1366,4,1.7052710707299898,0.0079877857408028,2.945232120741756
1367,4,1.6977761313652877,0.0098134012121152,2.952932247890487
1368,4,1.6966096992380697,0.0189050218930677,2.9605323733879354
1369,4,1.7065953196684198,0.0047182312433112,2.9681324988853843
1370,4,1.688691708486133,0.0114351298403778,2.975832626034116
1371,4,1.6927692860085175,0.0196445596117661,2.983432751531564
1372,4,1.6951332014541485,0.0037642849747256,2.9910328770290127
1373,4,1.6822691688335951,0.012652257766361,2.9986330025264616
1374,4,1.6995191927583966,0.0,3.0063331296751925
1375,4,1.692624876938307,0.0166735419983794,3.013933255172641
1376,4,1.6871935999810004,0.0072540205869964,3.0215333806700904
1377,4,1.6939393567300272,0.0065470577378948,3.0292335078188213
1378,4,1.6994272720754156,0.0025688018901545,3.0368336333162698
1379,4,1.6938507992923475,0.0039058489309241,3.0444337588137187
1380,4,1.691053938339604,0.0126958946022129,3.052033884311168
1381,4,1.6940616713631278,0.0086117894645042,3.0597340114598985
1382,4,1.7027557331721994,0.0050923972383719,3.0673341369573475
1383,4,1.6818878803457826,0.0259963032188098,3.074934262454796
1384,4,1.6895917969172007,0.0065393275471817,3.082634389603527
1385,4,1.694014054264655,0.0038218899570351,3.090234515100976
1386,4,1.7046034372427885,0.0003598689388373,3.0978346405984247
1387,4,1.6957951350338991,0.0017638358444693,3.105434766095873
1388,4,1.7016244352418153,0.0011002848904588,3.113134893244604
1389,4,1.6953810882273337,0.0063736958386553,3.120735018742053
1390,4,1.6841407712183192,0.008985415912889,3.128335144239502
1391,4,1.6890733818535382,0.0186829872920034,3.136035271388233
1392,4,1.6921977263002013,0.013197110221671,3.143635396885682
1393,4,1.703732129360667,0.0075646703541454,3.1512355223831303
1394,4,1.6832081164628787,0.0209518627602788,3.1588356478805792
1395,4,1.6960813194880384,0.0066145971321254,3.16653577502931
1396,4,1.6893604875845265,0.0225748705154665,3.174135900526759
1397,4,1.7027219034051833,0.0,3.181736026024208
1398,4,1.6954999092954457,0.0,3.1894361531729385
1399,4,1.6882509308513731,0.0155366774404156,3.1970362786703874
1400,4,1.6834835735698592,0.0152671418971301,3.2046364041678363
1401,4,1.6992942459684677,0.0032888847326395,3.212236529665285
1402,4,1.6966058583241037,0.0037754005741638,3.219936656814016
1403,4,1.6928039530710517,0.006820287914085,3.2275367823114647
1404,4,1.7007536019693,0.0,3.2351369078089136
1405,4,1.69212463461051,0.0111964976845354,3.2428370349576445
1406,4,1.7019746068038235,0.0084936023302434,3.250437160455093
1407,4,1.6911878085505885,0.0,3.258037285952542
1408,4,1.7024804090344583,0.009321605000847,3.265637411449991
1409,4,1.695393384927612,0.0052275004518758,3.273337538598722
1410,4,1.7035681387826858,0.0041640429969338,3.2809376640961707
1411,4,1.6894591638331804,0.0081532751186023,3.288537789593619
1412,4,1.688931924845884,0.0010207668873773,3.29623791674235
1413,4,1.7004257981344684,0.0014936470483183,3.303838042239799
1414,4,1.6939743044240734,0.0118046585228453,3.311438167737248
1415,4,1.6979449773679844,0.007928878533743,3.3190382932346965
1416,4,1.6933082187547053,0.0,3.326738420383428
1417,4,1.6933503910155012,0.0092232730977985,3.3343385458808763
1418,4,1.6958441149647117,0.0097051964082513,3.341938671378325
1419,4,1.6854464587452551,0.0126532934019636,3.349638798527056
1420,4,1.6897490513672575,0.0115727066557554,3.357238924024505
1421,4,1.6932345301661804,0.0054896953137319,3.3648390495219536
1422,4,1.6917435225910402,0.0011213364067829,3.3724391750194025
1423,4,1.6936119513945622,0.00458699220634,3.3801393021681334
1424,4,1.6942867570398827,0.0013302365221881,3.3877394276655823
1425,4,1.685841279101235,0.0126916057488251,3.395339553163031
1426,4,1.697839023159036,0.0,3.4030396803117617
1427,4,1.6933722974245646,0.0,3.4106398058092107
1428,4,1.6988917197878508,0.0083032775809845,3.41823993130666
1429,4,1.6891302740928693,0.0176666788798553,3.425840056804108
1430,4,1.6880398145726911,0.0218529339819559,3.4335401839528394
1431,4,1.7043956925210275,0.0012821354383378,3.441140309450288
1432,4,1.6852701988203374,0.0163211801685119,3.448740434947737
1433,4,1.684853389040435,0.0216327844265662,3.456440562096468
1434,4,1.688251229897738,0.0138340162250443,3.4640406875939167
1435,4,1.6872147314109105,0.0041781370365008,3.471640813091365
1436,4,1.694840645615184,0.0144949201764415,3.479240938588814
1437,4,1.703521743752386,0.0097916232253516,3.486941065737545
1438,4,1.7031727614409826,0.0032553765455222,3.494541191234994
1439,4,1.7017687930643024,0.0,3.5021413167324424
1440,4,1.6946374296312938,0.0,3.509841443881174
1441,4,1.7069852105639511,0.0035472793471025,3.5174415693786223
1442,4,1.6780800616862666,0.0276537285259129,3.525041694876071
1443,4,1.6904803103090642,0.0047957985742756,3.53264182037352
1444,4,1.704235089154002,0.0015679245954465,3.540341947522251
1445,4,1.6975891636021816,0.0,3.5479420730196995
1446,4,1.6981513560118635,0.0069606231465504,3.5555421985171485
1447,4,1.6915291614720769,0.0070799935253501,3.5632423256658794
1448,4,1.6971860177819973,0.0,3.5708424511633283
1449,4,1.6985406814805035,0.0008524625005185,3.578442576660777
1450,4,1.6998937707527684,0.0072091110286551,3.5860427021582257
1451,4,1.695391680200581,0.0116032516793989,3.5937428293069567
1452,4,1.6875441672174256,0.0129523684780384,3.6013429548044056
1453,4,1.7016404974528867,0.0069907177269024,3.608943080301854
1454,4,1.6859509751191593,0.0239248401704844,3.6166432074505854
1455,4,1.693985001839617,0.0008861064278531,3.624243332948034
1456,4,1.6965539934873706,0.0,3.631843458445483
1457,4,1.688791360122159,0.0130758738810265,3.6394435839429313
1458,4,1.697439269430884,0.0109084118596659,3.647143711091663
1459,4,1.6975587526699518,0.0061572024880837,3.654743836589111
1460,4,1.696217830175418,0.0002291538801198,3.66234396208656
1461,4,1.6732872534480765,0.0308285738172945,3.670044089235291
1462,4,1.7009684160857248,0.0037454801519255,3.67764421473274
1463,4,1.697280538958956,0.0109668774981181,3.685244340230189
1464,4,1.6974640978128184,0.002116211949002,3.692844465727637
1465,4,1.6881066079199591,0.0134232776527647,3.700544592876368
1466,4,1.6946551080628829,0.0098633044482824,3.708144718373817
1467,4,1.6993536864568342,0.0103729945129542,3.7157448438712657
1468,4,1.6808491048480028,0.0192247578510242,3.723444971019997
1469,4,1.6818370563937777,0.0178608224548569,3.7310450965174455
1470,4,1.69602620090579,0.0,3.7386452220148954
1471,4,1.692624108845224,0.0063727814873784,3.746245347512344
1472,4,1.6901518335374126,0.0040991284550116,3.7539454746610734
1473,4,1.6820243153351138,0.0151059068757391,3.761545600158523
1474,4,1.6933776608855748,0.0109670998575405,3.769145725655972
1475,4,1.6940114718517527,0.0,3.776845852804703
1476,4,1.6963909120945857,0.0009983194966019,3.784445978302152
1477,4,1.6964900764917008,0.0042175039687153,3.7920461037996
1478,4,1.696086719107951,0.0058915111084552,3.799646229297049
1479,4,1.691066695777345,0.0020112251632086,3.80734635644578
1480,4,1.6979749115012437,0.0,3.814946481943229
1481,4,1.6859619019832046,0.0157911024976855,3.822546607440677
1482,4,1.6946908505876424,0.0054619405589781,3.8302467345894087
1483,4,1.6958443434882764,0.0001939540924697,3.837846860086857
1484,4,1.6998592869353408,0.0078983289421529,3.845446985584306
1485,4,1.703670670617648,0.0024549337664823,3.853047111081755
1486,4,1.6931254778861156,0.0,3.860747238230486
1487,4,1.7041134442433816,0.0016944332417707,3.8683473637279344
1488,4,1.6862984486117267,0.0185576222816674,3.8759474892253833
1489,4,1.691838055084517,0.0033623399574707,3.883647616374114
1490,4,1.6937709401298835,0.0,3.891247741871563
1491,4,1.704384912682644,0.0,3.898847867369012
1492,4,1.6846887394076266,0.0177046960820322,3.9064479928664606
1493,4,1.6960188397259162,0.004732000889635,3.914148120015192
1494,4,1.685067095122314,0.0172517899893801,3.921748245512641
1495,4,1.6935195818300788,0.0088944738216878,3.9293483710100894
1496,4,1.697341628970144,0.000283735024183,3.93704849815882
1497,4,1.6962176311939907,0.0131655910593721,3.944648623656269
1498,4,1.6936000807604372,0.0099805842977048,3.9522487491537177
1499,4,1.7016953964146169,0.0,3.959848874651167
1500,4,1.6959823314812377,0.0085332847426613,3.9675490017998976
1501,4,1.6872337758555835,0.0046250230682106,3.975149127297346
1502,4,1.6988614366207646,0.0096087532772412,3.982749252794795
1503,4,1.6877922092669573,0.0038274485358361,3.990449379943526
1504,4,1.6875660916379345,0.0109021774431623,3.998049505440975
1505,4,1.6978033668824313,0.0,4.005649630938423
1506,4,1.676579240185269,0.0188820492279884,4.013249756435872
1507,4,1.693726942599685,0.020883117117772,4.020949883584603
1508,4,1.688125012996701,0.0058580270001738,4.028550009082052
1509,4,1.6896674401716418,0.011269866118187,4.036150134579501
1510,4,1.693520332330558,0.0003062984727643,4.043850261728232
1511,4,1.7012369182791198,0.0,4.05145038722568
1512,4,1.6896245399094996,0.011415602049092,4.059050512723129
1513,4,1.681797637317919,0.0086146584882416,4.066650638220578
1514,4,1.7008873990447868,0.0026051951977089,4.074350765369309
1515,4,1.7000078324736467,0.0086609560562665,4.081950890866757
1516,4,1.67157783254027,0.0282640526179204,4.089551016364206
1517,4,1.694074624218317,0.0,4.0972511435129375
1518,4,1.7074178253142598,0.0042631984118213,4.104851269010386
1519,4,1.699524993307844,0.0043084957869373,4.112451394507835
1520,4,1.6892690688670862,0.0136578887831331,4.120051520005283
1521,4,1.7039150958291822,0.0035658660341089,4.127751647154015
1522,4,1.681284814374454,0.0171194549118955,4.135351772651464
1523,4,1.6937996233835244,0.0081888992422212,4.142951898148913
1524,4,1.696852686389874,0.0039616411860439,4.150652025297644
1525,4,1.6918041518440952,0.0138473926558204,4.158252150795092
1526,4,1.6712643757610337,0.0362206925580471,4.165852276292541
1527,4,1.6855841924869066,0.0084038151778633,4.17345240178999
1528,4,1.6832399233091653,0.025539685947615,4.181152528938721
1529,4,1.683548511995108,0.0102150663116066,4.188752654436169
1530,4,1.6973475202480386,0.0,4.196352779933618
1531,4,1.6991848213348448,0.0039685122407453,4.20405290708235
1532,4,1.693818480744204,0.0061290131093897,4.211653032579799
1533,4,1.7041033098848817,0.0,4.219253158077247
1534,4,1.685092650239983,0.0103395929484298,4.226853283574696
1535,4,1.6965064203967453,0.0102230501732111,4.234553410723427
1536,4,1.693957877962014,0.0130169229037282,4.242153536220876
1537,4,1.6991099655815365,0.008696360422218,4.249753661718325
1538,4,1.6930449480408694,0.0118211954517572,4.257453788867055
1539,4,1.6927417213700784,0.0138094904055398,4.265053914364504
1540,4,1.697829839270082,0.003835110122872,4.272654039861953
1541,4,1.687814910225233,0.0066176458964895,4.280254165359402
1542,4,1.690893411226052,0.0,4.287954292508132
1543,4,1.7026122181042027,0.003490917216498,4.295554418005581
1544,4,1.668163936841763,0.0217481731035424,4.30315454350303
1545,4,1.6965008941453306,0.0045517057418316,4.310854670651761
1546,4,1.6855759564659163,0.0087207618984766,4.31845479614921
1547,4,1.6994708317789684,0.0068923578152593,4.326054921646659
1548,4,1.692725043121346,0.0062173885032168,4.333655047144108
1549,4,1.698731313187417,0.0033015393365708,4.341355174292838
1550,4,1.6884583773191373,0.0149166948557403,4.348955299790287
1551,4,1.6975279614406786,0.0099187021767063,4.356555425287736
1552,4,1.7008690543533302,0.0050797409973212,4.364255552436466
1553,4,1.6896301671181415,0.0117159866533185,4.371855677933915
1554,4,1.6952208822331778,0.0125414505938352,4.379455803431364
1555,4,1.6902552450164352,0.004270838578056,4.387055928928813
1556,4,1.6984734930255565,0.0,4.394756056077544
1557,4,1.6891531829826814,0.0128830871288472,4.4023561815749925
1558,4,1.6898926851922766,0.0132287760558873,4.4099563070724415
1559,4,1.6858055559185985,0.0068373413214984,4.417656434221172
1560,4,1.6978600704439275,0.0084174389052481,4.425256559718621
1561,4,1.6939959253946868,0.0008449952703711,4.43285668521607
1562,4,1.7026732796420383,0.0,4.440456810713519
1563,4,1.6926595571561898,0.0046126617430264,4.448156937862249
1564,4,1.6967239697672192,0.0126525536865136,4.455757063359698
1565,4,1.6947743884286957,0.0076714112025664,4.463357188857147
1566,4,1.6942701893779086,0.0066279423665708,4.471057316005878
1567,4,1.6970143914083775,0.0017677818041977,4.478657441503327
1568,5,1.6979778126781409,0.0107912422257935,1.0
1569,5,1.6997913951333872,0.0062658505112312,1.0089001469641177
1570,5,1.6964672709193838,0.0,1.0178002939282351
1571,5,1.6955529059008108,0.0015733425293237,1.026700440892353
1572,5,1.6966723168774192,0.0032001672400281,1.0356005878564705
1573,5,1.6948184134913242,0.0161622655357389,1.044500734820588
1574,5,1.6999332460994294,0.0040222738016129,1.0534008817847058
1575,5,1.6937981865281313,0.005362560652409,1.0623010287488237
1576,5,1.7001298821398132,0.003651285622615,1.0712011757129412
1577,5,1.7004289905667105,0.001461932026067,1.0801013226770588
1578,5,1.693216388158028,0.0055289197902442,1.0890014696411765
