,tsid,x,y,z,u
2237,6,-0.0272173931562898,-0.0004286275377637,0.0318980888497209,0.2197843076836886
2238,6,-0.0102481313731347,-0.0025107571806995,0.0153587114282642,0.2201120479565254
2239,6,0.0016264298921925,-0.0003196383685411,0.0215841297770027,0.2204481918261015
2240,6,0.0002681840765495,0.0048815334565795,0.0011300201193797,0.2207759320989383
2241,6,0.0009980732974781,0.0119028482813358,0.0019217217181007,0.2211036723717751
2242,6,0.0071090557449928,0.0224552135886952,-0.0090523547534574,0.2214398162413512
2243,6,-0.0050559188424544,0.0239723860085443,-0.011779478291296,0.221767556514188
2244,6,-0.0074644176558031,0.0163421937448408,-0.0168272888330895,0.2221037003837642
2245,6,-0.0175347914361544,0.0203488362390876,-0.0112149298307074,0.222431440656601
2246,6,-0.022156018300764,0.0175477191458773,-0.0100090002571559,0.2227675845261771
2247,6,-0.0286275418874367,0.0347408729099869,-0.0035112426352186,0.2230953247990139
2248,6,-0.0314507135407809,0.0298790966827083,0.0072731312420194,0.2234314686685901
2249,6,-0.0445576703167693,0.0284250913181979,0.0165903684545437,0.2237592089414269
2250,6,-0.0401091988334452,0.0314980304762852,0.0341483500398655,0.2240953528110031
2251,6,-0.0261122187150533,0.0093890992411571,0.0472918886456541,0.2244230930838398
2252,6,-0.0277188254812722,0.0097310079618031,0.044505836137548,0.2247508333566766
2253,6,-0.0277056893575831,-0.0147744686777353,0.0369764586317064,0.2250869772262528
2254,6,-0.0121200258871359,-0.0196137838374138,0.0325695332716174,0.2254147174990896
2255,6,-0.0163182005730297,-0.0221778198060665,0.0336624505670412,0.2257508613686658
2256,6,-0.0008388335483115,-0.043276066393513,0.0208560383434429,0.2260786016415025
2257,6,0.0148634865448827,-0.065083356619576,0.0131846186849529,0.2264147455110787
2258,6,0.0247244187370774,-0.0688409408344639,0.0078220132579369,0.2267424857839155
2259,6,0.0292584595255817,-0.0923581144265396,-0.0259485626108513,0.2270786296534916
2260,6,0.035275087614181,-0.0909329835839202,-0.0167640366065958,0.2274063699263284
2261,6,0.0471644928898455,-0.0804860726890042,-0.0372021921753628,0.2277341101991652
2262,6,0.0514521271035743,-0.059184968747079,-0.0291271961382461,0.2280702540687414
2263,6,0.0473826298348087,-0.0355693781561727,-0.018593381357509,0.2283979943415782
2264,6,0.0385042065307599,-0.0449912149609578,-0.0127677808147257,0.2287341382111543
2265,6,0.0426663356772112,-0.0481334086642093,-0.0225851906676249,0.2290618784839911
2266,6,0.0372441762202165,-0.0316818195472028,-0.0279357569304928,0.2293980223535673
2267,6,0.0264447149497353,-0.023012753630525,-0.0224235690926778,0.2297257626264041
2268,6,0.0337395185958365,-0.0237945960110071,-0.0348173770722148,0.2300619064959802
2269,6,0.0354543469262798,0.0042980201058212,-0.0377978424107555,0.230389646768817
2270,6,0.0188830112248024,0.0089173538695389,-0.0260445336223339,0.2307257906383932
2271,6,0.0143557378379697,0.0253886231536543,-0.0108630142012473,0.23105353091123
2272,6,-0.0026264179890704,0.0295137624950556,-0.0027426484215651,0.2313812711840667
2273,6,-0.0247573894512061,0.0262119328518033,0.0163676434919273,0.2317174150536429
2274,6,-0.0092662152560035,0.0190252290088486,0.014213277876367,0.2320451553264797
2275,6,-0.0130760556070653,0.019737879904989,0.010130851538462,0.2323812991960559
2276,6,-0.0055533826709482,0.0212430936163681,0.008405041614436,0.2327090394688926
2277,6,-0.0146830897653325,0.0093963081559912,0.0189750537436506,0.2330451833384688
2278,6,-0.0237527416542565,0.0243264124371396,0.0052925200152238,0.2333729236113056
2279,6,-0.0205583931693754,0.0327657631438636,0.0168669200257282,0.2337090674808818
2280,6,-0.0243946869991753,0.0092409621718061,0.0105173523198187,0.2340368077537186
2281,6,-0.0264435065562868,0.005710304647759,0.0204580096884498,0.2343645480265553
2282,6,-0.0190411132704797,-0.0340137885541387,0.0188376075164081,0.2347006918961315
2283,6,0.0120783443283957,-0.0650106053083325,0.0190144153616634,0.2350284321689683
2284,6,0.0282700724950034,-0.0637602026297278,0.0014715962916028,0.2353645760385445
2285,6,0.0582826370711097,-0.0626701953752972,-0.0061017193696021,0.2356923163113812
2286,6,0.0564375232881423,-0.0653487589196643,-0.0225348920153997,0.2360284601809574
2287,6,0.0607166466839868,-0.0453061030408522,-0.037900488874055,0.2363562004537942
2288,6,0.0461102374121034,-0.0350326244775351,-0.0391125771321619,0.2366923443233703
2289,6,0.0405013346282148,-0.034371291802529,-0.0393488774370653,0.2370200845962071
2290,6,0.0387839143791262,-0.0144889863166954,-0.0386789353795224,0.2373562284657833
2291,6,0.0192610756764152,-0.0045245691414983,-0.0301936095524506,0.2376839687386201
2292,6,-0.0076555020841919,0.0122307630635713,-0.0254272185167621,0.2380117090114569
2293,6,0.0062389221453364,0.0151386764540879,-0.0209747229314682,0.238347852881033
2294,6,0.008040238088358,0.0178431640505272,-0.0111511930810523,0.2386755931538698
2295,6,0.0065698675913705,0.0348838013941753,-0.0051150688036733,0.239011737023446
2296,6,0.0016349468528,0.0398332868285946,-0.0130719107850394,0.2393394772962828
2297,6,-0.0052193521233123,0.0368900078647406,-0.0105320873937757,0.2396756211658589
2298,6,-0.0243787253622808,0.037840819651159,0.0001746635458623,0.2400033614386957
2299,6,-0.0342910446541385,0.0317851054162136,0.0074886563196756,0.2403395053082719
2300,6,-0.0381898474345919,0.0162347077959116,0.0193434538019506,0.2406672455811087
2301,6,-0.0302240370937742,0.0061756597535698,0.0333635531685098,0.2409949858539454
2302,6,-0.0272906724258188,-0.0151403357733045,0.0332892158728664,0.2413311297235216
2303,6,-0.011988344681195,-0.0418889074778662,0.0303015220116845,0.2416588699963584
2304,6,0.0065909016690413,-0.0591907592109471,0.0291877344453043,0.2419950138659346
2305,6,0.0254702864192468,-0.0642474704981848,0.0155384988757954,0.2423227541387713
2306,6,0.0378679758736234,-0.0751915340261017,-0.0141878938177653,0.2426588980083475
2307,6,0.0596699969862054,-0.0709352191523139,-0.0157717673412072,0.2429866382811843
2308,6,0.0666099758059643,-0.0508601050259973,-0.0362297856730381,0.2433227821507605
2309,6,0.0508933566806738,-0.0454339702164177,-0.0372545194093343,0.2436505224235973
2310,6,0.0520773055943914,-0.0295217004865891,-0.0475395901486856,0.243978262696434
2311,6,0.0331453168556851,-0.0051199361557369,-0.0455531308277978,0.2443144065660102
2312,6,0.0225253727514137,0.0065191696786091,-0.0328799607095978,0.244642146838847
2313,6,0.0075998290009295,0.0260959348795855,-0.0263860666667478,0.2449782907084232
2314,6,-0.0089149667952336,0.036359462103684,-0.0267063269391791,0.2453060309812599
2315,6,-0.0087071195869175,0.0486549904714168,-0.0183189926872758,0.2456421748508361
2316,6,-0.0243744096286815,0.0516267818148194,-0.0037589698176714,0.2459699151236729
2317,6,-0.0398543960484082,0.0630526817762062,0.0063974072350934,0.2463060589932491
2318,6,-0.0527261484963204,0.0635175739823513,0.0111943014992404,0.2466337992660858
2319,6,-0.0597111238272168,0.0677850589464806,0.035042912602779,0.246969943135662
2320,6,-0.0524320882312399,0.0432047681896006,0.039718140304709,0.2472976834084988
2321,6,-0.0580351718960641,0.0447715133588153,0.0379952727419781,0.2476254236813356
2322,6,-0.0512977358719895,0.0298526623331592,0.0352871752941575,0.2479615675509117
2323,6,-0.0475757135842471,0.0401329483352853,0.0315900080241206,0.2482893078237485
2324,6,-0.0531339004176303,0.037922954094242,0.0308057759435231,0.2486254516933247
2325,6,-0.0390124534009889,0.018851239459452,0.0324801681708204,0.2489531919661615
2326,6,-0.0382560375458633,0.0066387596269077,0.0315401181671953,0.2492893358357376
2327,6,-0.023158396377313,-0.0178036807408927,0.0208987653601033,0.2496170761085744
2328,6,-0.0093672238848024,-0.0195139570835275,0.0106138292222327,0.2499532199781506
2329,6,0.0031659167093372,-0.0337885020300179,0.0104197787559113,0.2502809602509874
2330,6,0.0189780026593011,-0.0475361181855835,-0.0001350089340324,0.2506087005238242
2331,6,0.0243870682596714,-0.0244743685793007,-0.0022126844422861,0.2509448443934003
2332,6,0.0189320513184366,-0.0221533383049928,-0.0059928077562487,0.2512725846662371
2333,6,0.0145192036727916,-0.0442424319685088,-0.0108584938236325,0.2516087285358133
2334,6,0.0275500975948855,-0.0427111373837729,-0.0084755557343153,0.25193646880865
2335,6,0.0276517516457363,-0.027476045192768,-0.021581783762466,0.2522726126782262
2336,6,0.0184296093317309,-0.0210103815476659,-0.0148037705525887,0.252600352951063
2337,6,0.021629005937451,-0.0345515220542984,-0.0109704270262464,0.2529364968206392
2338,6,0.0213329413285924,-0.0217823206357711,-0.0216735417852079,0.253264237093476
2339,6,0.0328706462514971,-0.0151963510849529,-0.0217981681070191,0.2536003809630521
2340,6,0.0172141644861949,-0.0054212249467827,-0.0244164345818431,0.2539281212358889
2341,6,0.0056508196484179,-0.0056373230721919,-0.0244759806185901,0.2542558615087257
2342,6,-0.007678401931592,-0.0111451518466379,-0.0202620458812689,0.2545920053783019
2343,6,-0.0117831055424029,-0.0194538784372156,0.00604966859072,0.2549197456511387
2344,6,-0.0024455350356728,-0.0191706046333516,-0.0076087737497639,0.2552558895207149
2345,6,-0.0035830336322405,-0.0170920953376941,0.0083124475385961,0.2555836297935516
2346,6,0.0081374108444843,-0.0080234024771753,0.0024450197193576,0.2559197736631278
2347,6,0.0059994240543278,0.0027917215761276,-0.0034176837111056,0.2562475139359645
2348,6,0.0030791072006362,-0.0014232952816773,0.0121643138662478,0.2565836578055407
2349,6,0.0008731486507529,0.0024728952950484,0.0052801888466068,0.2569113980783775
2350,6,-0.002247940307524,-0.0071310759803482,0.0050948588729528,0.2572391383512143
2351,6,0.0085511948440332,-0.0229533744579169,0.0126061969032472,0.2575752822207905
2352,6,0.0218587719946994,-0.0258478370072779,0.0087297045717852,0.2579030224936273
2353,6,0.0203772789927521,-0.0328093863198664,-0.0020962663630242,0.2582391663632034
2354,6,0.0050896827554521,-0.0210336041788647,-0.014783217103418,0.2585669066360402
2355,6,-0.000103364692657,-0.00825761217069,-0.0064347092349853,0.2589030505056163
2356,6,-0.0073547005537092,0.004208380399324,-0.0148573747254545,0.2592307907784531
2357,6,-0.001880452704071,0.0177393259872797,-0.002547318926723,0.2595669346480294
2358,6,0.0064072412225954,-0.0055388535540901,0.0002680895177858,0.2598946749208661
2359,6,0.0074924374823966,0.0125907177281912,-0.0101561760977769,0.2602224151937029
2360,6,0.0008327134005494,0.0099835588677507,-0.0077408913586841,0.260558559063279
2361,6,-0.0017570359709518,0.0289164819692237,0.0124422144137165,0.2608862993361158
2362,6,-0.0053573541177486,0.0139025218580671,0.0154993978113638,0.261222443205692
2363,7,0.0028765357910073,-0.0305693005142624,0.0095535578588707,0.12
2364,7,0.0151940506972581,-0.0351332793109854,0.0017977396211525,0.1203193366760973
2365,7,0.0192654190409869,-0.0392015627204673,-0.0113946191868473,0.1206470769489341
2366,7,0.0184757239072212,-0.0371282713159284,-0.0206437935999247,0.1209664136250315
2367,7,0.0200962090304904,-0.0229542027593323,-0.0179066159196175,0.1212941538978682
2368,7,0.0269647967756946,-0.0151542940861145,-0.0213427129383683,0.121621894170705
2369,7,0.0244894586487831,-0.0068121275415984,-0.026100333476503,0.1219412308468024
2370,7,0.0181662692016386,-0.0041841176848775,-0.0269723985736239,0.1222689711196392
2371,7,0.0090408764218486,0.0039560766290677,-0.0229628123868775,0.1225967113924759
2372,7,-0.0022768095446159,0.0167611293489498,-0.0198306676880782,0.1229160480685733
2373,7,-0.0054228372496793,0.0242412247926837,-0.0123812350111906,0.1232437883414101
2374,7,-0.0107822039379025,0.0318255600004265,0.001523286268717,0.1235631250175074
2375,7,-0.0164987047847109,0.0341565613886615,0.0031105371750868,0.1238908652903442
2376,7,-0.0249440977202266,0.0291509824074075,0.0097907068099576,0.124218605563181
2377,7,-0.0222068088677955,0.023205369910356,0.0206107273260942,0.1245379422392784
2378,7,-0.0202817280852264,0.0158111369258357,0.0160237586523814,0.1248656825121151
2379,7,-0.025781276530732,0.0147099792475091,0.0163801186520139,0.1251934227849519
2380,7,-0.0214807797044802,0.0073633916300731,0.0264756014907027,0.1255127594610493
2381,7,-0.0172923522149,-0.0039268970953722,0.0224269304456137,0.125840499733886
2382,7,-0.0112872485368964,-0.013444733644097,0.0159351351601183,0.1261598364099834
2383,7,0.0020723218769888,-0.0299455488233422,0.0125482401397739,0.1264875766828202
2384,7,0.0080881549980346,-0.034134044290873,0.0070996331077854,0.126815316955657
2385,7,0.0202397937975295,-0.0308977140157219,-0.0018632869811745,0.1271346536317543
2386,7,0.0249503580881681,-0.0283832639160636,-0.0089927902868239,0.1274623939045911
2387,7,0.0275915751962787,-0.0206323019075557,-0.014609252549084,0.1277901341774279
2388,7,0.019905667117077,-0.0111125574766786,-0.0194294028563826,0.1281094708535253
2389,7,0.0202229327161284,-0.0080274554884949,-0.0200985055783647,0.128437211126362
2390,7,0.012077096827762,0.002658075100858,-0.0200034299474321,0.1287649513991988
2391,7,0.0165036790283243,0.0027782383710906,-0.0168070893400599,0.1290842880752962
2392,7,0.0128457958540386,0.0012970953146005,-0.0106080826018582,0.129412028348133
2393,7,0.0147593080425687,0.0022551009630383,-0.0215086702584142,0.1297313650242303
2394,7,0.0118528504962833,0.0108336739911226,-0.0190644359633981,0.1300591052970671
2395,7,-0.0006749623167135,0.0152119796885528,-0.0192425827475851,0.1303868455699039
2396,7,-0.0081145969961369,0.0278316656658818,-0.0112074849071231,0.1307061822460012
2397,7,-0.0202127294826573,0.032943415556036,3.6114758263231786e-05,0.131033922518838
2398,7,-0.0287746498700784,0.0372284041282264,0.0069405515727851,0.1313616627916748
2399,7,-0.036433940419898,0.0374300873136542,0.0174077637316247,0.1316809994677722
2400,7,-0.0335268512922224,0.0347265367459603,0.0202044392219334,0.1320087397406089
2401,7,-0.039446006657841,0.0231996496273868,0.0310408519958107,0.1323280764167063
2402,7,-0.0228019563134459,0.0136881607549287,0.0306110750874765,0.1326558166895431
2403,7,-0.0152967516589227,-0.0010791949742103,0.0340431945739946,0.1329835569623799
2404,7,-0.0024951819002065,-0.0145551494005237,0.0223368179934642,0.1333028936384772
2405,7,0.0031055801252118,-0.023607568874535,0.012523773786755,0.133630633911314
2406,7,0.0073752738372984,-0.0332521568582498,0.0043010863541458,0.1339583741841508
2407,7,0.0131003382022683,-0.0278198541655051,0.0015950541006019,0.1342777108602481
2408,7,0.0241918906573786,-0.0379368632551779,-0.0054234025957724,0.1346054511330849
2409,7,0.0281392139084716,-0.0391542856256505,-0.0139534649085558,0.1349331914059217
2410,7,0.0274387644771944,-0.0300657316058355,-0.0124752225064192,0.1352525280820191
2411,7,0.0311191618312725,-0.0263670538840326,-0.02670813143009,0.1355802683548558
2412,7,0.0309911352632973,-0.0182143907358896,-0.0229912766292484,0.1358996050309532
2413,7,0.0304489952082974,-0.0112579749226285,-0.0265730625731757,0.13622734530379
2414,7,0.023332307250759,-0.0045043770002625,-0.0206519958232515,0.1365550855766268
2415,7,0.0160696258172207,-0.0001990668410236,-0.0136896170814976,0.1368744222527241
2416,7,0.01415857584952,0.0035566334611232,-0.0167780221591937,0.1372021625255609
2417,7,0.0083335571732539,0.0094087704326028,-0.0132513430778324,0.1375299027983977
2418,7,0.0025965322049338,0.0136884468048995,-0.0071313995678473,0.137849239474495
2419,7,-0.0061373326874094,0.0117964551087516,-0.0047358576665873,0.1381769797473318
2420,7,-0.0063828518727869,0.0184606614203453,-0.0050694791614688,0.1384963164234292
2421,7,-0.0104521174543417,0.0203462882448777,0.0085212818627684,0.138824056696266
2422,7,-0.0146267731325729,0.0249974095644317,0.0083429722602855,0.1391517969691027
2423,7,-0.0108183744234483,0.0111122317004615,0.0108409035775094,0.1394711336452001
2424,7,-0.0077983494676367,0.0042192455586191,0.0117680743463303,0.1397988739180369
2425,7,-0.0048176043029058,0.0006800167421799,0.0039534805144735,0.1401266141908737
2426,7,-0.0022476460657051,-0.0011029322187434,0.0051416689285983,0.140445950866971
2427,7,-0.0032066634739525,-0.0076580619032144,0.0037465892044116,0.1407736911398078
2428,7,0.0040341763654205,-0.0091787186751204,0.0038189518679675,0.1410930278159052
2429,7,0.0078264082217788,-0.0065918790005852,0.0043105562917218,0.141420768088742
2430,7,0.0096863463659619,-0.012605571723551,-0.0034642391511206,0.1417485083615787
2431,7,0.0123507690170592,-0.0126463338357793,-0.001369578918709,0.1420678450376761
2432,7,0.0153112032006674,-0.0043097120212654,-0.0097863381681146,0.1423955853105128
2433,7,0.0149769019905236,-0.0067019218798502,-0.0059760118041125,0.1427233255833496
2434,7,0.0111151340870047,-0.0002788599668711,-0.0112907580035652,0.143042662259447
2435,7,0.014668302747538,0.0005416058078555,-0.0135288483698161,0.1433704025322838
2436,7,0.0088806585732177,0.007982687881957,-0.0091052583490538,0.1436981428051205
2437,7,0.006471479003122,0.0140420324090726,-0.0096392268613334,0.1440174794812179
2438,7,0.0052950302463537,0.0098727166511276,-0.0046109378610085,0.1443452197540547
2439,7,-0.0067202372735658,0.0069763072002554,-0.0059623330474092,0.1446645564301521
2440,7,-0.0107029083393294,0.0070524237664342,0.0001670169023838,0.1449922967029888
