,tsid,x,p,interpolated_x,interpolated_p
4473,12,0.9994872118051225,0.2916505883600127,0.9796102668346716,0.2894553626063573
4474,12,0.9807110287228498,0.2904010742429061,0.9793488123651032,0.2882790685278406
4475,12,0.97880915627066,0.2887670942436128,0.9806495517479122,0.2871027744493238
4476,12,0.9842562652411768,0.2838411251280964,0.9819502911307216,0.285926480370807
4477,12,0.986166906846707,0.2817986501289798,0.9832510305135308,0.2847501862922902
4478,12,0.9921171755370848,0.2814382133644298,0.9845062493656792,0.2835738922137735
4479,12,0.9978497565662496,0.2800204954238666,0.9856066184804664,0.2823975981352567
4480,12,0.9938165211285755,0.2787229230714866,0.9929942542187712,0.2812213040567399
4481,12,0.989789182441574,0.2752387010141701,0.9977506312993526,0.2800450099782232
4482,12,0.9829891703342516,0.2735806918972402,0.9942696879984276,0.2788687158997064
4483,12,0.980482601513404,0.2730039930739602,0.9926253864982182,0.2776924218211896
4484,12,0.9827669734521672,0.2726195271917735,0.9912657330169616,0.2765161277426728
4485,12,0.9821193193463128,0.2725474398388636,0.9899060795357048,0.2753398336641561
4486,12,0.986726666050544,0.2711777801335736,0.9853796103489468,0.2741635395856393
4487,12,0.9875854587328632,0.271081663663027,0.9805821101395246,0.2729872455071225
4488,12,0.9876525127537568,0.270865401604297,0.9845967649750338,0.2718109514286058
4489,12,0.9982144764925236,0.2676214707233471,0.9884037964695062,0.2706346573500889
4490,12,0.9910448188639692,0.2669726845471571,0.9922337101943576,0.2694583632715722
4491,12,0.98620940183239,0.2664200148415138,0.9960636239192096,0.2682820691930554
4492,12,0.990529761811024,0.2645457436658539,0.992515586640372,0.2671057751145387
4493,12,0.999114685061106,0.2621188027845507,0.9873401254165416,0.2659294810360219
4494,12,0.9974075454100514,0.2620707445492773,0.990051586770654,0.2647531869575051
4495,12,1.0008978529223218,0.261518074843634,0.99395691972414,0.2635768928789883
4496,12,1.0048693338317318,0.2613498710201774,0.9981178757908448,0.2624005988004715
4497,12,0.9992528092043812,0.2605809392558041,1.0039521572511707,0.2612243047219548
4498,12,0.9976385931126204,0.2599081239619775,0.99797420874786,0.260048010643438
4499,12,0.9980381178459536,0.2597639492561575,1.0018552435946166,0.2588717165649212
4500,12,1.0015046381230983,0.2590671048446942,0.9993189353133912,0.2576954224864045
4501,12,1.0019789354628292,0.2588027845506908,0.9974615800917016,0.2565191284078877
4502,12,0.9977653413048718,0.2570486589632142,0.9929359773098028,0.2553428343293709
4503,12,0.9973380335142442,0.2563037563164776,0.9989327959704802,0.2541665402508541
4504,12,0.9909006522949244,0.2556069119050143,0.9981839531425856,0.2529902461723374
4505,12,0.9990494351669909,0.254549630729001,0.9956757877212148,0.2518139520938206
4506,12,0.998639732291307,0.2532040001413477,0.9966448153816444,0.2506376580153038
4507,12,0.99454082518547,0.2512816707304145,1.0004877693341792,0.249461363936787
4508,12,1.0018416183021197,0.2490469627902046,1.0011549774053314,0.2482850698582703
4509,12,0.9978569573986816,0.2446256051450581,1.0000948656926414,0.2471087757797535
4510,12,1.0006413817033193,0.2444814304392381,0.9990347539799516,0.2459324817012367
4511,12,0.9986054175051208,0.2436884695572281,0.9979746422672614,0.24475618762272
4512,12,0.997690714140516,0.2433520619103149,0.9983101957842696,0.2435798935442032
4513,12,0.9950409669611072,0.2411413830877416,0.996553875237566,0.2424035994656864
4514,12,0.995124792510671,0.2409251210290116,0.9951439544997008,0.2412273053871697
4515,12,0.9844506096477011,0.2377532775009718,0.9921831571762272,0.2400510113086529
4516,12,0.9846697184242648,0.2372006077953284,0.9882245829326624,0.2388747172301361
4517,12,0.9845608264157985,0.2371044913247817,0.984472356939534,0.2376984231516193
4518,12,0.9852601248336637,0.2370804622071451,0.9865051757314042,0.2365221290731026
4519,12,0.9871932823600638,0.2368642001484151,0.984138954758348,0.2353458349945858
4520,12,0.9809578449750508,0.2337644439732852,0.9817727337852916,0.234169540916069
4521,12,0.9765556890036188,0.2334040072087353,0.9739942980835848,0.2329932468375523
4522,12,0.9684643776828576,0.2321064348563553,0.9670556411833025,0.2318169527590355
4523,12,0.9613313203428798,0.2306406586805187,0.9613313203428798,0.2306406586805187
4524,13,0.9677768487868004,0.58,0.9677768487868004,0.58
4525,13,0.9625857783119692,0.5793752429414466,0.9689617752278238,0.5791587965160852
4526,13,0.9684959635062622,0.5792550973532633,0.976710390894325,0.5783175930321705
4527,13,0.972680242888968,0.5783900491183434,1.022131765220709,0.5774763895482556
4528,13,0.9737150443163474,0.5783660200007067,0.9946065390478552,0.5766351860643408
4529,13,0.9766895183468643,0.5783179617654334,0.9670813128750052,0.5757939825804261
4530,13,1.0229361260089274,0.5775009717657867,0.939556086702148,0.5749527790965112
4531,13,0.9230807668574568,0.5744492738259303,0.9179838587231182,0.5741115756125965
4532,13,0.9143766019925552,0.5738725750026502,0.9203924495936546,0.5732703721286817
4533,13,0.9316598086122256,0.5721424785328103,0.9287958501410424,0.5724291686447669
4534,13,0.9409446095417584,0.572094420297537,0.9530475523316576,0.5715879651608522
4535,13,0.9805666570516128,0.5704364111806071,0.9731500982494052,0.5707467616769374
4536,13,0.9827774196063708,0.5704123820629704,0.9682161727845524,0.5699055581930226
4537,13,0.93721327076633,0.5688264602989505,0.9440480696565042,0.5690643547091079
4538,13,0.96420962675346,0.5672885967702038,0.9478040327038956,0.5682231512251931
4539,13,0.977125793939365,0.5667839852998339,0.9625709013400786,0.5673819477412783
4540,13,0.965764146368524,0.5661111700060072,0.973018249083193,0.5665407442573636
4541,13,0.982182417563472,0.5655104420650906,0.9770142313264548,0.5656995407734486
4542,13,0.9768091928854262,0.5638043747128874,0.9801286267396996,0.5648583372895339
4543,13,0.953783862923194,0.563179617654334,0.9774792733521022,0.5640171338056191
4544,13,0.9699144755031196,0.5613053464786741,0.9538155973567568,0.5631759303217043
4545,13,0.9771427133716364,0.5610169970670341,0.9610552794668626,0.5623347268377896
4546,13,0.9801017202574106,0.5606805894201208,0.9682949615769696,0.5614935233538748
4547,13,0.9126763977453458,0.5603201526555708,0.9748134596682306,0.56065231986996
4548,13,0.9074696408639722,0.5602961235379341,0.8523229796007974,0.5598111163860453
4549,13,0.853770880493606,0.5599597158910209,0.8811475221384152,0.5589699129021305
4550,13,0.8518978308688305,0.5597674829499275,0.9107929101109168,0.5581287094182157
4551,13,0.9021280565835204,0.5583978232446376,0.9128106037533223,0.557287505934301
4552,13,0.9292069605621468,0.5575568041273543,0.8615935037991311,0.5564463024503861
4553,13,0.8545926860014834,0.5563313191278844,0.8482161937206497,0.5556050989664714
4554,13,0.8456669437039646,0.5562111735397011,0.8517544348713681,0.5547638954825566
4555,13,0.8532472272914002,0.5544089897169511,0.8655928518477035,0.5539226919986417
4556,13,0.9002192629942425,0.5525587476589279,0.886948457676928,0.553081488514727
4557,13,0.8998785387094663,0.5525347185412912,0.9197939789123044,0.5522402850308122
4558,13,0.9307597337140292,0.5520781653061946,0.9357010988071958,0.5513990815468974
4559,13,0.9359825522392456,0.5514053500123679,0.8979311519652788,0.5505578780629827
4560,13,0.8615381194624943,0.549747340895438,0.8624658251200255,0.5497166745790679
4561,13,0.8629919587895273,0.5496992826601647,0.8877204792312047,0.5488754710951531
4562,13,0.9351206532520084,0.5472963708964981,0.912971056464001,0.5480342676112384
4563,13,0.9213752334631728,0.547008021484858,0.930196090024164,0.5471930641273235
4564,13,0.920756349675283,0.5465274391321248,0.9284194523008172,0.5463518606434088
4565,13,0.943828806372816,0.5459987985441181,0.965397425931041,0.545510657159494
4566,13,0.9644173132797198,0.5457585073677514,0.9541235428281556,0.5446694536755792
4567,13,0.9670779315060192,0.5450856920739249,1.0007719737277163,0.5438282501916645
4568,13,0.952120996697088,0.5446051097211915,1.0202937338356404,0.5429870467077497
4569,13,0.9917397778338194,0.5440524400155482,1.0429022816176028,0.5421458432238349
4570,13,0.9936468583754202,0.5440284108979115,1.061159046429945,0.5413046397399202
4571,13,1.0056219524615366,0.5436920032509982,1.0303360144839064,0.5404634362560053
4572,13,1.0276264269415365,0.542634722074985,0.9995129825378678,0.5396222327720905
4573,13,1.0338835208952355,0.542562634722075,0.9717097904133848,0.5387810292881758
4574,13,1.0364351373918723,0.542274285310435,0.9652060323023294,0.5379398258042609
4575,13,1.0382182491635503,0.542202197957525,0.9759650062125602,0.5370986223203462
4576,13,1.044209928627668,0.542130110604615,0.9465430710037988,0.5362574188364314
4577,13,1.0490964910952103,0.5416975864871549,0.959673601490671,0.5354162153525166
4578,13,1.0623502638393143,0.541337149722605,0.9728041319775416,0.5345750118686019
4579,13,0.9716623645433788,0.5388621506060285,1.0109294015586765,0.5337338083846871
4580,13,0.9721511983097296,0.5388381214883918,0.9921666175916678,0.5328926049007723
4581,13,0.96379105629015,0.5377568111947418,1.0013782496625123,0.5320514014168576
4582,13,0.9834419854079014,0.5373002579596452,1.02530123446932,0.5312101979329428
4583,13,0.9460183486063476,0.5362910350189052,1.0451891877140658,0.530368994449028
4584,13,0.9805253213323664,0.534080356196332,1.0720288070829331,0.5295277909651133
4585,13,1.0145830419894513,0.5338881232552387,1.052203966896892,0.5286865874811983
4586,13,0.992963850623284,0.5329750167850453,1.0799523288382762,0.5278453839972836
4587,13,0.9878499068962427,0.5324463761970387,1.024971784885866,0.5270041805133688
4588,13,1.0215939341073978,0.5314611823739355,1.004742359390554,0.526162977029454
4589,13,1.0329518533356958,0.5306922506095622,1.0164633991548897,0.5253217735455393
4590,13,1.072067120047394,0.5296589985511855,1.045466413382265,0.5244805700616245
4591,13,1.072018004083118,0.5294907947277289,1.0496927816135446,0.5236393665777097
4592,13,1.0483368531131856,0.5285296300222623,1.0570032118503772,0.522798163093795
4593,13,1.063561512673712,0.5281932223753489,1.064357053835696,0.5219569596098802
4594,13,1.0838404912101278,0.5279048729637089,1.0717108958210149,0.5211157561259654
4595,13,1.0084551281988172,0.5267514753171489,1.0467316624653238,0.5202745526420507
4596,13,1.0025428462901702,0.525814339729319,1.0182029736197842,0.5194333491581358
4597,13,1.0010110614079004,0.525742252376409,1.0025075358908089,0.5185921456742211
4598,13,1.045163824189786,0.5245407964945757,1.0358258886066964,0.5177509421903063
4599,13,1.0497514468651474,0.5236276900243825,1.0496512651378924,0.5169097387063915
4600,13,1.0724383287584869,0.5210325453196226,1.0490782463677415,0.5160685352224768
4601,13,0.9966501411130884,0.5187978373794127,1.0485052275975908,0.5152273317385619
4602,13,1.004177077157003,0.5185335170854093,1.04793220882744,0.5143861282546471
4603,13,1.030407474138889,0.5181730803208594,1.0529032882575975,0.5135449247707324
4604,13,1.040277207989697,0.5174041485564861,1.1020325775186892,0.5127037212868176
4605,13,1.04984073642323,0.517187886497756,1.01143713921486,0.5118625178029028
4606,13,1.04743458506058,0.5136556062051663,0.9559476493842476,0.5110213143189881
4607,13,1.0723671347278323,0.5131509947347963,0.9537602749085854,0.5101801108350732
4608,13,1.1038370439944372,0.5127184706173362,0.9825048304911564,0.5093389073511585
4609,13,1.0274028515254892,0.512093713558783,0.9837938533706968,0.5084977038672437
4610,13,0.9560494434769562,0.5110604615004064,1.0103588904465728,0.5076565003833289
4611,13,0.953737582975831,0.5101713841478497,1.056086828855933,0.5068152968994142
4612,13,0.9824074569042596,0.5094024523834764,1.0422087779213818,0.5059740934154994
4613,13,0.983953945341417,0.5083932294427365,1.02670308946833,0.5051328899315846
4614,13,0.997740946015522,0.5078886179723665,0.9773313582811388,0.5042916864476699
4615,13,1.0565211240044765,0.5068073076787165,0.9836013646506678,0.503450482963755
4616,13,1.0553525902475618,0.5066871620905332,0.9943299607388932,0.5026092794798402
4617,13,1.0203617069463995,0.5047888617972366,0.9857237852640768,0.5017680759959255
4618,13,0.9765607018297834,0.5044524541503232,0.9474423871592978,0.5009268725120106
4619,13,0.9800162829362068,0.5037315806212234,0.9158754823425272,0.5000856690280959
4620,13,0.9984041309950736,0.5022898335630234,0.9321599500218786,0.4992444655441811
4621,13,0.983804557435532,0.5016891056221068,0.9014178161907562,0.4984032620602663
4622,13,0.9402450052333056,0.5007759991519135,0.8988585342672653,0.4975620585763516
4623,13,0.919233042977351,0.5006798826813668,0.9101660029320104,0.4967208550924368
4624,13,0.9065118451814408,0.5005357079755468,0.9340495119756594,0.495879651608522
4625,13,0.9059039845576456,0.5005116788579101,0.935095235871735,0.4950384481246072
4626,13,0.9345885831335732,0.4992861938584402,0.9361409597678104,0.4941972446406925
4627,13,0.9024226073258264,0.4987335241527969,0.919769018443446,0.4933560411567776
4628,13,0.8973051653148715,0.4970514859182303,0.913378244125792,0.4925148376728628
4629,13,0.933757751341592,0.4961143503304003,0.9096969847044648,0.4916736341889481
4630,13,0.9364461662965088,0.4939517297431004,0.9060157252831378,0.4908324307050333
4631,13,0.9297685205149006,0.4938556132725538,0.9023344658618104,0.4899912272211185
4632,13,0.9163013598951087,0.4931827979787271,0.9140674903697188,0.4891500237372038
4633,13,0.900843458977544,0.4896505176861373,0.9339285291213668,0.488308820253289
4634,13,0.9256044185427788,0.4887133820983073,0.9508236345749518,0.4874676167693742
4635,13,0.926285740330558,0.4886893529806707,0.9316752151143628,0.4866264132854594
4636,13,0.9542772074167938,0.487295664157744,0.9248544110973352,0.4857852098015446
4637,13,0.9128900330822884,0.4860701791582741,0.9601721609938128,0.4849440063176299
4638,13,0.9875454813219646,0.4842920244531609,0.9757797014909332,0.4841028028337151
4639,13,0.9591570505442064,0.4838354712180642,0.9444535440620744,0.4832615993498003
4640,13,0.9415444160656056,0.4836672673946075,0.9354178858850462,0.4824203958658855
4641,13,0.9453354051620492,0.4831386268066009,0.9216888730974744,0.4815791923819708
4642,13,0.9433348710623756,0.4830665394536909,0.9079598603099016,0.4807379888980559
4643,13,0.9383587148646022,0.4826580444538676,0.9315959029384956,0.4798967854141412
4644,13,0.938122917401097,0.4825859571009576,0.92860602775328,0.4790555819302264
4645,13,0.9377277862685776,0.4825619279833209,0.9085555225620296,0.4782143784463116
4646,13,0.9075305779112252,0.4807116859252976,0.9082163067098764,0.4773731749623968
4647,13,0.9139943574348568,0.480615569454751,0.9184585191241584,0.4765319714784821
4648,13,0.917355711865126,0.4804954238665677,0.92870073153844,0.4756907679945673
4649,13,0.939647948152757,0.4795582882787377,0.9404993013154658,0.4748495645106525
4650,13,0.9408385703194942,0.4795102300434644,0.9523946075127258,0.4740083610267377
4651,13,0.9188570319475998,0.4786932400438177,0.9264704991885898,0.4731671575428229
4652,13,0.9017984621834808,0.4779002791618078,0.8802723026996523,0.4723259540589082
4653,13,0.9293000895267396,0.4756415421039612,0.910393715919508,0.4714847505749934
4654,13,0.9558038189542688,0.4737672709283013,0.9013158789072628,0.4706435470910786
4655,13,0.8923789634977874,0.4724696985759213,0.9149510773995244,0.4698023436071639
4656,13,0.8701169933854351,0.472205378281918,0.9267701260094826,0.4689611401232491
4657,13,0.9144365013896232,0.4714124173999081,0.936682593702274,0.4681199366393342
4658,13,0.9044911136312536,0.4711000388706314,0.9575710363020228,0.4672787331554195
4659,13,0.9008140310927816,0.4705713982826248,0.9984325820163076,0.4664375296715047
4660,13,0.9092105190199664,0.4700667868122548,1.0094830140190998,0.4655963261875899
4661,13,0.9191214202985488,0.4696102335771582,0.992765133225923,0.4647551227036751
4662,13,0.9431892800128908,0.4675677585780416,1.0006659170375556,0.4639139192197604
4663,13,0.9934076941698368,0.4665585356373016,1.0125423991767093,0.4630727157358456
4664,13,0.995023836760976,0.466534506519665,1.0244188813158637,0.4622315122519308
4665,13,0.998360969528387,0.4664383900491183,1.0362953634550174,0.461390308768016
4666,13,1.0283614867909443,0.4660779532845683,1.0266304053215898,0.4605491052841013
4667,13,1.014619011141168,0.4658376621082016,1.0179783485062228,0.4597079018001865
4668,13,1.0043914844045816,0.4653570797554683,1.0086898176207564,0.4588666983162717
