,tsid,x,y,z,u
1403,5,0.0710915586796133,-0.2283780041035144,-0.0285131121101914,0.0822618551545962
1404,5,0.08923551693457,-0.2334154573603419,-0.0221890782495957,0.0826518876573047
1405,5,0.1144451291845874,-0.2399006279070508,-0.0193156555280289,0.0830419201600133
1406,5,0.1298792125169067,-0.2668073421777576,-0.0391539014502491,0.0834319526627218
1407,5,0.1297941609961562,-0.2721057452963468,-0.0400572318155193,0.0838219851654304
1408,5,0.1370022056696255,-0.2634089884605715,-0.0577002388597558,0.0841820151679306
1409,5,0.1513563287232791,-0.2549505601649493,-0.0840645337487848,0.0845720476706392
1410,5,0.2127313038906624,-0.2363900320136495,-0.1066703561586288,0.0849620801733477
1411,5,0.2255179363192789,-0.2402097467536075,-0.1175064468521555,0.0853521126760563
1412,5,0.224077503952184,-0.2351767400862993,-0.1399212049182295,0.0857421451787649
1413,5,0.2293422828455145,-0.2101128319241782,-0.1657691301550558,0.0861021751812651
1414,5,0.2454855954580963,-0.1967184210628607,-0.1852264078915322,0.0864922076839736
1415,5,0.238520742297356,-0.1532879531142253,-0.2011480244030243,0.0868822401866822
1416,5,0.2238617699902959,-0.1157642768586418,-0.1977420822341731,0.0872722726893907
1417,5,0.2269831115411508,-0.1151861107314681,-0.1992697719880597,0.0876623051920993
1418,5,0.2144152282687556,-0.0987877526098495,-0.1869710649271983,0.0880223351945995
1419,5,0.1854562654420367,-0.0418438716389359,-0.1952943424963619,0.0884123676973081
1420,5,0.1390129814914158,-0.0137053321075168,-0.2103095743043929,0.0888024002000166
1421,5,0.1088062222750455,-0.030691229282387,-0.1935145594593288,0.0891924327027252
1422,5,0.0894159887790763,-0.0146232172372367,-0.196216048159442,0.0895824652054337
1423,5,0.0677473507854433,-0.0009300449041781,-0.1908854209488485,0.0899424952079339
1424,5,0.0750064843044171,0.0502301755639054,-0.1664458352745929,0.0903325277106425
1425,5,0.0483195618516983,0.096915467400777,-0.1548623820040391,0.0907225602133511
1426,5,0.0294732116191327,0.1089809537995084,-0.140397931900722,0.0911125927160596
1427,5,0.019731368340815,0.1192835861225312,-0.11606678286895,0.0915026252187682
1428,5,0.000186205358439,0.1317868017274621,-0.1013797657822445,0.0918626552212684
1429,5,-0.0094765938596687,0.1661161529778409,-0.0733645227042016,0.0922526877239769
1430,5,0.0065943232561498,0.1746752913698557,-0.0652981891473756,0.0926427202266855
1431,5,-0.0276051194716998,0.167513594336718,-0.0594150620095819,0.0930327527293941
1432,5,-0.0681647121435343,0.1569548437590962,-0.0203566964688592,0.0934227852321026
1433,5,-0.107920934398898,0.1636662902604377,0.0036474036646699,0.0938128177348112
1434,5,-0.1206682727145061,0.162588598756465,0.0146859409985254,0.0941728477373114
1435,5,-0.1170349813867581,0.1782025548603419,0.026828918096801,0.0945628802400199
1436,5,-0.1056239870304978,0.1835485978930959,0.0342876045893348,0.0949529127427285
1437,5,-0.1219845419195561,0.1702416088999574,0.069763729447582,0.0953429452454371
1438,5,-0.0793100907128485,0.1662382132347345,0.082499110729152,0.0957329777481456
1439,5,-0.0886920493450369,0.160549397804143,0.0818455157963774,0.0960930077506458
1440,5,-0.0937436860338758,0.1540674786240561,0.0751439800594739,0.0964830402533544
1441,5,-0.1142611202883026,0.1321662012062557,0.0757388487346072,0.096873072756063
1442,5,-0.107060200763511,0.1166873717198077,0.0978070754148481,0.0972631052587715
1443,5,-0.0840107024489025,0.0773257633764688,0.1157829820739598,0.0976531377614801
1444,5,-0.0893900924055962,0.0363268360592354,0.1232094432613207,0.0980131677639803
1445,5,-0.1109137342854776,0.043868680595756,0.1042472994811521,0.0984032002666888
1446,5,-0.1525018218374096,0.0406227154291157,0.090196228889992,0.0987932327693974
1447,5,-0.1521357493124758,0.0416898488286601,0.0571564566029116,0.099183265272106
1448,5,-0.156033156481184,0.041263048723624,0.0477648030340747,0.0995732977748145
1449,5,-0.1553947310595264,0.0029808225787948,0.0612328674471445,0.0999333277773147
1450,5,-0.1284433423400903,0.0057663347865371,0.0755782488482877,0.1003233602800233
1451,5,-0.1178130433730722,0.0045792875670559,0.0857540664386901,0.1007133927827318
1452,5,-0.1032429250174438,-0.0217083989628459,0.0783537093661025,0.1011034252854404
1453,5,-0.0984832504423133,-0.0442345153704531,0.0932948619342436,0.101493457788149
1454,5,-0.0789669077089978,-0.0474179491819021,0.0867600104454761,0.1018534877906492
1455,5,-0.0535991880548343,-0.0731799513972721,0.0854858728080896,0.1022435202933577
1456,5,-0.0375884395445068,-0.0867257788173939,0.0869365208824316,0.1026335527960663
1457,5,-0.025406177032142,-0.1234568824123486,0.0928763075426235,0.1030235852987749
1458,5,0.0060496226412734,-0.1478419074902257,0.0666529041718015,0.1034136178014834
1459,5,0.0183317973741462,-0.1680300027943496,0.0576370890525655,0.103803650304192
1460,5,0.031960019974761,-0.1780497021159861,0.0390401250638714,0.1041636803066922
1461,5,0.0606253338184374,-0.1871783549534375,0.0460135331800306,0.1045537128094007
1462,5,0.1090985501754485,-0.1939568225012948,0.0347657858507919,0.1049437453121093
1463,5,0.136085432207292,-0.201948815908783,0.0151439654777659,0.1053337778148179
1464,5,0.1250833650876349,-0.191413112583499,-0.0547951131072768,0.1057238103175264
1465,5,0.1337080046568156,-0.2031101818792309,-0.0574809976311911,0.1060838403200266
1466,5,0.1691232277908894,-0.2216633411024039,-0.0776933982439087,0.1064738728227352
1467,5,0.1840737321061493,-0.2069391801189091,-0.0887947360703861,0.1068639053254437
1468,5,0.20864569380273,-0.1955252231453733,-0.1139975371765674,0.1072539378281523
1469,5,0.2114612221621668,-0.1450188772265285,-0.1241860081322383,0.1076439703308609
1470,5,0.1819961506479649,-0.1059817893141454,-0.142708236382748,0.1080040003333611
1471,5,0.1995199696985924,-0.0738212554736507,-0.156625612190177,0.1083940328360696
1472,5,0.2149260817659746,-0.0682827954776423,-0.1472212979737026,0.1087840653387782
1473,5,0.2285302410215179,-0.0676678708330167,-0.1305924819962301,0.1091740978414868
1474,5,0.213813479378023,-0.056728556368274,-0.1351133881805289,0.1095641303441953
1475,5,0.2032867594507349,-0.0529736189583666,-0.1308417238818493,0.1099241603466955
1476,5,0.179061213734145,-0.0389830646873035,-0.1546434614663603,0.1103141928494041
1477,5,0.1723396322182041,-0.0008037382599787,-0.1930629873972636,0.1107042253521126
1478,5,0.1643064152330062,0.0454723081587914,-0.2161694065477686,0.1110942578548212
1479,5,0.1351152398010165,0.073881699807076,-0.237603754731253,0.1114842903575298
1480,5,0.0938802994570704,0.0962820907116182,-0.2176172431176798,0.11184432036003
1481,5,0.0979292103606665,0.1188644087081258,-0.1902410171825378,0.1122343528627385
1482,5,0.0861313501865901,0.1070084850062026,-0.1825445244457524,0.1126243853654471
1483,5,0.0870598784387128,0.1386895078123581,-0.1711208670502446,0.1130144178681556
1484,5,0.0379110501882471,0.1835398357257764,-0.1531136376059783,0.1134044503708642
1485,5,-0.0031639049044006,0.2020551678639272,-0.1421897683398559,0.1137644803733644
1486,5,-0.0536866572547745,0.2204384757679144,-0.1096741874263929,0.114154512876073
1487,5,-0.0721035592167733,0.22425271926391,-0.0807744090837114,0.1145445453787815
1488,5,-0.1056194727117333,0.2135800580044964,-0.0563577211087753,0.1149345778814901
1489,5,-0.1477120402632227,0.1952409422281027,-0.05960121236837,0.1153246103841986
1490,5,-0.1524226475426655,0.2307197888791192,-0.0369882855549274,0.1157146428869072
1491,5,-0.1580517586179524,0.2686839189086745,-0.0153042524016508,0.1160746728894074
1492,5,-0.1763965358955679,0.3204352536054045,-0.0016900400011711,0.116464705392116
1493,5,-0.2001970676186898,0.336719745057762,0.0123552169322358,0.1168547378948245
1494,5,-0.2167463747948511,0.3628373446554654,0.0484844611081797,0.1172447703975331
1495,5,-0.2279297197424492,0.3979039607313036,0.0924611583104703,0.1176348029002416
1496,5,-0.2344203308704385,0.3813057705816864,0.0834075168874504,0.1179948329027418
1497,5,-0.2541382400202925,0.3870952241672973,0.0703742819468604,0.1183848654054504
1498,5,-0.2740875122288175,0.3843658435634828,0.0913556145746205,0.118774897908159
1499,5,-0.312343726341431,0.3708845320409923,0.1171301588173683,0.1191649304108675
1500,5,-0.3307228493302869,0.3807081078478699,0.1322356657564203,0.1195549629135761
1501,5,-0.3333419494093281,0.3681996909022113,0.1601990524073815,0.1199149929160763
1502,5,-0.350528786395045,0.3236693154340145,0.1774580238367183,0.1203050254187848
1503,5,-0.3662860316032256,0.3239875783814201,0.2055183318888694,0.1206950579214934
1504,5,-0.3669613379304512,0.319986913176438,0.2074407054490558,0.121085090424202
1505,5,-0.4032162760587249,0.2980229280359764,0.2358370961518854,0.1214751229269105
1506,5,-0.3957927949080895,0.281817221388863,0.2597962185135322,0.1218351529294107
1507,5,-0.3742866312290734,0.276269375052512,0.2579312265439146,0.1222251854321193
1508,5,-0.3551682066954769,0.240075198655495,0.269804763479831,0.1226152179348279
1509,5,-0.3368423405177452,0.2316500069592769,0.283597029269256,0.1230052504375364
1510,5,-0.3228455976097897,0.1939452432468896,0.2882857098739538,0.123395282940245
1511,5,-0.3279107493482697,0.182638119256697,0.2969931312483524,0.1237553129427452
1512,5,-0.3453701798286388,0.1631693429996475,0.2807862354355739,0.1241453454454537
1513,5,-0.2947718729677117,0.1353642352706352,0.3250819105341951,0.1245353779481623
1514,5,-0.265253633768778,0.1130260180025541,0.3236970572013751,0.1249254104508709
1515,5,-0.2114243495704111,0.0572028221695765,0.3049162603926196,0.1253154429535794
1516,5,-0.1767729372234118,0.0485345821547225,0.268030605285172,0.125705475456288
1517,5,-0.1622216838252809,0.0208983204268844,0.2659606415157635,0.1260655054587882
1518,5,-0.1633398889948975,0.0221853988146681,0.2381527527952581,0.1264555379614967
1519,5,-0.1504171992183164,-0.0093383902363395,0.2350932589361307,0.1268455704642053
1520,5,-0.1202229015789779,-0.0494476217838928,0.2363915821996305,0.1272356029669138
1521,5,-0.0804016594092729,-0.0532060167470927,0.242041108184559,0.1276256354696224
1522,5,-0.0560678472684508,-0.1001507275385851,0.2254841605597901,0.1279856654721226
1523,5,-0.0087059850945636,-0.1344559603896616,0.1945437682617776,0.1283756979748312
1524,5,-0.0099565748983154,-0.191499528137595,0.1744343068409609,0.1287657304775398
1525,5,-0.0032940526403247,-0.2198838209870409,0.1624998384298179,0.1291557629802483
1526,5,0.0450743378362038,-0.2211071414451008,0.1420933465892943,0.1295457954829569
1527,5,0.0479185192249526,-0.2340540518047045,0.0862858642808654,0.1299058254854571
1528,5,0.0741387855579718,-0.2392494757139909,0.0513722407980599,0.1302958579881656
1529,5,0.0692636282576581,-0.2456791576361219,0.0476916053213386,0.1306858904908742
1530,5,0.08643152848046,-0.2638681422842244,0.0153418450744218,0.1310759229935827
1531,5,0.1055353284589059,-0.2948994596070661,0.0136033338323718,0.1314659554962913
1532,5,0.1142653111866675,-0.3340389638649022,-0.0102283623732479,0.1318259854987915
1533,5,0.1248131330738132,-0.3534874480757335,-0.020118659157063,0.1322160180015001
1534,5,0.1637320681937954,-0.3555326233398864,-0.0219872209071458,0.1326060505042086
1535,5,0.1790198561509529,-0.3485279289141346,-0.0253791682277692,0.1329960830069172
1536,5,0.206481096783567,-0.3581037367141427,-0.0705872595536912,0.1333861155096258
1537,5,0.1967022941571639,-0.3620632058410425,-0.1203765661566951,0.133746145512126
1538,5,0.1935213796993766,-0.3162636732417266,-0.1701602629222805,0.1341361780148345
1539,5,0.2105581250457159,-0.2927982519006308,-0.1927774763403152,0.1345262105175431
1540,5,0.2286784954288359,-0.2825674608928848,-0.2000833337913629,0.1349162430202516
1541,5,0.2276740378605618,-0.2927420480923276,-0.2320127420030573,0.1353062755229602
1542,5,0.219779365284353,-0.2906641863389316,-0.2440381937633483,0.1356663055254604
1543,5,0.239959918432693,-0.2796211134327146,-0.2439626478324937,0.136056338028169
1544,5,0.2175460441731748,-0.2887403729427751,-0.2501992287877098,0.1364463705308775
1545,5,0.1977205758678842,-0.2768685745729807,-0.2285796366514647,0.1368364030335861
1546,5,0.1791838256741929,-0.2700943682946268,-0.2048408160755652,0.1372264355362946
1547,5,0.1731750207634533,-0.2570832129543908,-0.2129785921406261,0.1376164680390032
1548,5,0.1689154889609504,-0.2337436084919133,-0.1892756564894096,0.1379764980415034
1549,5,0.1369393185288929,-0.2320700653857397,-0.1815707318498211,0.138366530544212
1550,5,0.1469054571514674,-0.2311369444140225,-0.1916151224814316,0.1387565630469205
1551,5,0.1603381286174885,-0.1829611239205898,-0.1955716207578291,0.1391465955496291
1552,5,0.1553203838139818,-0.1306945122080735,-0.1835054046474031,0.1395366280523376
1553,5,0.1357269126168803,-0.101557764888483,-0.1743255354017657,0.1398966580548379
1554,5,0.1280301342533981,-0.0674117042718273,-0.1804638754952017,0.1402866905575464
1555,5,0.1108013755259529,-0.0058454861911393,-0.18680988744833,0.140676723060255
1556,5,0.0901238645888262,0.0329019916673399,-0.1684075925428956,0.1410667555629635
1557,5,0.0466841937333094,0.062354577935127,-0.13718163602928,0.1414567880656721
1558,5,0.0180006511001033,0.0827027616665327,-0.1125751109930052,0.1418168180681723
1559,5,0.0067357510415442,0.1130367807625229,-0.0948571074305323,0.1422068505708809
1560,5,-0.0150768365606205,0.1406532887398388,-0.0781299245629311,0.1425968830735894
1561,5,-0.0129836919649379,0.1489670236566013,-0.0555843335590177,0.142986915576298
1562,5,-0.0141784669373086,0.1580969617949919,-0.0312359733714625,0.1433769480790065
1563,5,-0.034118395643371,0.1502634049511295,-0.0130645704338377,0.1437369780815068
1564,5,-0.0773445331949876,0.150160398784133,-0.0176304364589332,0.1441270105842153
1565,5,-0.0736591910430031,0.1296276512010617,-0.0165166811431475,0.1445170430869239
1566,5,-0.0426385219827006,0.1572383079980115,-0.0050014325531942,0.1449070755896324
1567,5,-0.0595988156388302,0.1679232193821264,-0.0031914606928452,0.145297108092341
1568,5,-0.0768473058112019,0.1895151487323417,0.011503631986171,0.1456571380948412
1569,5,-0.0898307362893263,0.1760865327458737,0.0199019688278608,0.1460471705975498
1570,5,-0.0906340389404691,0.1944524666237362,0.0340313972819046,0.1464372031002583
1571,5,-0.0944667676216609,0.2048189623318632,0.0457452646360167,0.1468272356029669
1572,5,-0.0996166588234583,0.1829831927995279,0.0513363457557664,0.1472172681056754
1573,5,-0.0846108265203283,0.2070802805182873,0.0533053360677413,0.147607300608384
1574,5,-0.1038067615778944,0.2055532428846236,0.0653295179420957,0.1479673306108842
1575,5,-0.1123879585289549,0.1643893874122712,0.0903421792226364,0.1483573631135928
1576,5,-0.0908195033701809,0.1701718632244442,0.1002691106730435,0.1487473956163013
1577,5,-0.0981565734372638,0.1867008641939583,0.1127772895873643,0.1491374281190099
1578,5,-0.092483303571072,0.2004891681259882,0.1229534077308074,0.1495274606217184
1579,5,-0.0893284616929931,0.1952267898835288,0.1409840293691943,0.1498874906242187
1580,5,-0.1013683374044606,0.1891557100170166,0.1181460015552388,0.1502775231269272
1581,5,-0.1299164546437625,0.1827974342419584,0.0793529942511442,0.1506675556296358
1582,5,-0.1239459109879794,0.1807908541999735,0.0503972409015172,0.1510575881323443
1583,5,-0.1547686863118979,0.1590396727126504,0.0623465377904328,0.1514476206350529
1584,5,-0.1572784454106136,0.1329985690072693,0.1126032653631815,0.1518076506375531
1585,5,-0.1442614794059178,0.1347171411641437,0.1118112258939313,0.1521976831402616
1586,5,-0.1140995888939069,0.1222195794022853,0.102916890330224,0.1525877156429702
1587,5,-0.1045246838245047,0.1213252075539132,0.101130542464628,0.1529777481456788
1588,5,-0.1074486554155083,0.1135366415920311,0.1124492108855547,0.1533677806483873
1589,5,-0.127250553371986,0.0861208824735671,0.121154786036865,0.1537278106508875
1590,5,-0.1267358405191533,0.0414331196522044,0.1348258627832375,0.1541178431535961
1591,5,-0.1095949061058029,0.0176679666379228,0.1509657020180287,0.1545078756563047
1592,5,-0.1038883637715074,0.0266845529200757,0.169320537320844,0.1548979081590132
1593,5,-0.0771981543469459,0.0277793812194778,0.1392145283109013,0.1552879406617218
1594,5,-0.069310399236713,-0.0028539562684344,0.1330410807036605,0.155647970664222
1595,5,-0.0578924435872792,-0.0106081208625037,0.1244902307317704,0.1560380031669305
1596,5,-0.0089697309380285,-0.0114054531836619,0.1019925149955469,0.1564280356696391
1597,5,-0.0169641043219126,-0.0185731942964781,0.0582811219938719,0.1568180681723476
1598,5,-0.0240504063460009,-0.025872406652059,0.0453435611681289,0.1572081006750562
1599,5,-0.0045855298364248,-0.0219067983837183,0.0461366521592395,0.1575681306775564
1600,5,0.01009084515858,0.0017444769304364,0.0492319396480829,0.157958163180265
1601,5,-0.0094704623901598,0.0122573232403691,0.0451523626194805,0.1583481956829736
1602,5,-0.0057473840189395,-0.006125950299928,0.0233900690925393,0.1587382281856821
1603,5,-0.0053427351166814,-0.0282402380139052,0.0309071848496395,0.1591282606883907
1604,5,-0.0091391077554804,-0.0639890321088786,0.0556524533774555,0.1595182931910992
1605,5,-0.023897399910232,-0.0523068003733602,0.0425946237273596,0.1598783231935994
1606,5,-0.00331380627544,-0.0487950945917437,0.0316572757647294,0.160268355696308
