,tsid,x,p,interpolated_x,interpolated_p
966,3,1.010301938895981,0.4793351515870193,1.0079130281679425,0.4784599303441945
967,3,1.0129167436568849,0.4792750701608759,0.9975807887120696,0.4774044648229398
968,3,1.0135514245041053,0.479184948021661,0.9973889529860246,0.4763489993016851
969,3,1.0087001360894745,0.4790647851693743,1.00139331032534,0.4752935337804305
970,3,1.0087982062002998,0.4788845408909443,0.9903251390441,0.4742380682591758
971,3,1.0074830740885103,0.4782536859164394,0.9581153262174904,0.4731826027379211
972,3,0.9983352857583384,0.4774726273765761,0.9596893083488672,0.4721271372166664
973,3,0.9933474380168956,0.4770220166805012,0.9825906449341012,0.4710716716954117
974,3,1.0030888499785071,0.4753998181746314,0.9785956813977124,0.470016206174157
975,3,0.9978172630568446,0.4750693703308432,0.9712985884890832,0.4689607406529024
976,3,0.987258308060862,0.4738977825210483,0.9725433639309196,0.4679052751316477
977,3,0.980898927302308,0.4736874975295466,0.9692917207130214,0.466849809610393
978,3,0.9415865133219316,0.4728163168504684,0.9707194358558626,0.4657943440891383
979,3,0.9544848164128796,0.4722455433021068,0.9730112764553048,0.4647388785678836
980,3,0.9663686637266506,0.4719751768844619,0.9678681247743016,0.4636834130466289
981,3,0.9686551885972168,0.4714644847622435,0.9609483376865032,0.4626279475253743
982,3,0.9716031468179166,0.4714044033361002,0.9642781462540524,0.4615724820041196
983,3,0.9844992441316832,0.4710138740661687,0.982331755580079,0.4605170164828649
984,3,0.9889436275816228,0.4708636705008103,0.9889332939451698,0.4594615509616102
985,3,0.9695026167473,0.4692715127080122,0.997255277561379,0.4584060854403555
986,3,0.9755788693615288,0.468220087750504,1.0055772611775882,0.4573506199191008
987,3,0.9728239792743876,0.468039843472074,1.009508216738059,0.4562951543978462
988,3,0.9720096086366212,0.4676493142021424,1.0104702597342652,0.4552396888765915
989,3,0.96833214785237,0.4675591920629274,0.9954562247209464,0.4541842233553368
990,3,0.971826818107134,0.4649756907387644,0.9875102948736976,0.4531287578340821
991,3,0.9737801199676556,0.4645851614688328,0.9974320825358782,0.4520732923128274
992,3,0.9590087702005092,0.4623321079884581,0.998895374391035,0.4510178267915728
993,3,0.9551907163389188,0.4618814972923831,1.0083231447489311,0.4499623612703181
994,3,0.9589627031549688,0.4617613344400965,1.006824993028457,0.4489068957490634
995,3,0.9733366502145326,0.4612506423178782,1.0053268413079826,0.4478514302278087
996,3,0.9829133356683684,0.4604695837780149,1.0014524774611515,0.4467959647065541
997,3,0.9859059929397408,0.4604395430649433,0.991524352069115,0.4457404991852994
998,3,0.9831170474064772,0.46019921736037,1.0125647643434936,0.4446850336640447
999,3,1.0124877765339906,0.4564741689394838,1.012522083621822,0.44362956814279
1000,3,1.0113348300904947,0.4564441282264121,1.0236380083418684,0.4425741026215353
1001,3,1.0094931385618011,0.4562939246610538,1.0267270701625335,0.4415186371002806
1002,3,1.0182021878852665,0.4557832325388355,1.0334754722725186,0.440463171579026
1003,3,0.987007081515216,0.4535902604846041,1.0214302552043095,0.4394077060577713
1004,3,0.9843925992823824,0.4535301790584608,0.9942235158630458,0.4383522405365166
1005,3,0.9855398351060892,0.4534100162061741,0.972642029975402,0.4372967750152619
1006,3,0.9943792117775206,0.4521483062571643,0.97641285502401,0.4362413094940072
1007,3,0.9992695246550716,0.4520281434048777,0.9801836800726176,0.4351858439727525
1008,3,0.998746651124892,0.4506162298905095,0.9839545051212256,0.4341303784514979
1009,3,1.000782356234983,0.4505261077512945,0.9877253301698334,0.4330749129302432
1010,3,1.0105342534387023,0.4502857820467212,0.9917628468995068,0.4320194474089885
1011,3,1.008739575070701,0.4502557413336496,0.9910400175651142,0.4309639818877338
1012,3,1.0041344043027716,0.44701134432191,0.9933727747244449,0.4299085163664791
1013,3,0.9895456848029652,0.4458397565121151,0.9898823920695212,0.4288530508452244
1014,3,1.015895229069348,0.4445179651369619,1.001522820947138,0.4277975853239698
1015,3,1.0053803610154013,0.4443076801454603,1.0027611410536363,0.4267421198027151
1016,3,1.0262615737967662,0.4423249930827305,0.987328029108096,0.4256866542814604
1017,3,1.0221959790746444,0.4422048302304439,0.9932416740535736,0.4246311887602057
1018,3,1.0221296367189916,0.4421747895173722,0.9991553189990512,0.423575723238951
1019,3,1.026139624793294,0.4416040159690106,1.0011143072278577,0.4225202577176963
1020,3,1.0335805994703289,0.4405225502984308,1.004779279883966,0.4214647921964417
1021,3,1.0323573294437367,0.4398316138977826,1.0017799622098926,0.420409326675187
1022,3,0.9719572812856498,0.4374884382781928,1.004612612414728,0.4193538611539323
1023,3,0.9881634186991156,0.4329522906043717,1.0040959801038347,0.4182983956326776
1024,3,0.9917639296997748,0.4320210284991502,0.9999246312294868,0.4172429301114229
1025,3,0.990961574701262,0.4308494406893554,0.9957532823551388,0.4161874645901682
1026,3,0.995788970040994,0.4306391556978537,0.9915819334807908,0.4151319990689135
1027,3,0.9888349286995434,0.4285363057828373,0.9874105846064428,0.4140765335476589
1028,3,1.0105054262315825,0.4272745958338274,0.9929970281235156,0.4130210680264042
1029,3,1.0017672357635607,0.4266737815723942,1.0016390174687526,0.4119656025051495
1030,3,0.9841536774188208,0.4262532115893909,0.980357833541801,0.4109101369838948
1031,3,0.9993019789685712,0.4235495474129412,0.9821205834445956,0.4098546714626401
1032,3,1.001999591999675,0.4220174710462864,0.9899002907096964,0.4087992059413855
1033,3,1.0053632660564271,0.4215668603502115,0.9804085453100412,0.4077437404201308
1034,3,1.003644477149528,0.4212664532194948,0.977368876371169,0.4066882748988761
1035,3,1.000366465985842,0.4209360053757066,0.980995261386535,0.4056328093776215
1036,3,1.0060907013614917,0.4188031147476185,0.9846216464019012,0.4045773438563668
1037,3,0.985432526526713,0.4135760306731492,0.982629999408864,0.4035218783351121
1038,3,1.0018115043431506,0.4123744021502826,0.9862782839171924,0.4024664128138574
1039,3,1.0068200721697662,0.412254239297996,0.9907083173367188,0.4014109472926027
1040,3,0.990103839077818,0.4113229771927744,0.9933407559232266,0.400355481771348
1041,3,0.9695376937786248,0.4104517965136962,1.0028468200356522,0.3993000162500933
1042,3,0.9942259230173288,0.4092802087039013,1.0006636177369097,0.3982445507288387
1043,3,0.9755852599063876,0.4072073995019566,0.987078516360854,0.397189085207584
1044,3,0.9846681230407464,0.4045638167516503,0.9850229374381728,0.3961336196863293
1045,3,0.980897550057622,0.4040230839163604,0.9876085930359114,0.3950781541650746
1046,3,0.986297108287991,0.4024609668366339,1.0063104295037384,0.3940226886438199
1047,3,0.9909666280556504,0.4013494604529823,1.0040203397175815,0.3929672231225652
1048,3,0.983782126222512,0.4010190126091941,1.0172534109486953,0.3919117576013106
1049,3,0.9895291533188936,0.4007786869046207,1.0135041916545684,0.3908562920800559
1050,3,1.0044100675960848,0.3991264476856793,0.9963879096619868,0.3898008265588012
1051,3,0.9990501068613044,0.3978647377366694,0.9845727572732306,0.3887453610375465
1052,3,0.9877508220504456,0.3975342898928812,0.9561144126611,0.3876898955162918
1053,3,0.983128848737114,0.3951610735602198,0.9570607556182128,0.3866344299950371
1054,3,0.9896206815768992,0.3950409107079331,0.9705915839050294,0.3855789644737825
1055,3,1.0025919501812046,0.3942898928811416,0.9769400033828848,0.3845234989525278
1056,3,1.0130432973895105,0.39353887505435,0.9857120268941972,0.3834680334312731
1057,3,1.0035600413237464,0.3929380607929167,0.99260518901134,0.3824125679100184
1058,3,1.0175885961346534,0.3918866358354085,0.980625895767536,0.3813571023887637
1059,3,1.0160729193796043,0.3912257401478319,0.9688390919000718,0.380301636867509
1060,3,1.0127310082737089,0.3907450887386853,0.9696958791412252,0.3792461713462544
1061,3,0.99735983346964,0.3900841930511087,0.9842769225738734,0.3781907058249997
1062,3,0.9972516979972668,0.3899339894857505,0.9838658910100018,0.377135240303745
1063,3,0.9921852033552429,0.3891529309458872,0.9878383476371596,0.3760797747824903
1064,3,0.9909645545250086,0.3889426459543856,0.9908563187501394,0.3750243092612356
1065,3,0.9549530663576034,0.387831139570734,0.9834413137681112,0.3739688437399809
1066,3,0.9611281353220906,0.3870801217439424,0.9760263087860828,0.3729133782187263
1067,3,0.9563535851651402,0.3866895924740108,0.9686113038040544,0.3718579126974716
1068,3,0.971373074819731,0.385518004664216,0.961196298822026,0.3708024471762169
1069,3,0.9789203803764012,0.3852776789596427,0.9523489933356524,0.3697469816549622
1070,3,0.9768694239093212,0.3844966204197794,0.9425673139802856,0.3686915161337075
1071,3,0.9792003325683196,0.3844365389936361,0.9468003072077136,0.3676360506124528
1072,3,0.992732797993964,0.3824238112178347,0.9518333728050328,0.3665805850911982
1073,3,0.9688659304626166,0.3803209613028183,0.9568664384023516,0.3655251195699435
1074,3,0.9676142775003008,0.3794197399106684,0.9618995039996704,0.3644696540486888
1075,3,0.97229788119238,0.3790292106407368,0.9669325695969894,0.3634141885274341
1076,3,0.9883188147478988,0.3786086406577335,0.9789687333402388,0.3623587230061794
1077,3,0.9822177492594896,0.3779777856832286,0.9789048230101962,0.3613032574849247
1078,3,0.984579011790834,0.377316889995652,0.9818472241700852,0.36024779196367
1079,3,0.983281738881022,0.3769864421518637,0.9860237129988152,0.3591923264424154
1080,3,0.992189242415351,0.3752140400806356,0.9902002018275452,0.3581368609211607
1081,3,0.9544119642038156,0.369836752440808,0.9913563723568716,0.357081395399906
1082,3,0.9406049967495772,0.3692359381793747,0.992285053221052,0.3560259298786513
1083,3,0.9450444307942684,0.3680042689434365,0.9940048622725562,0.3549704643573966
1084,3,0.9669618900523664,0.3634080398434721,0.9957246713240608,0.3539149988361419
1085,3,0.9670532587660878,0.3633479584173287,1.0057129304904546,0.3528595333148873
1086,3,0.9800796593127884,0.3622664927467489,1.0177562740993682,0.3518040677936326
1087,3,0.9786140601317324,0.3610648642238824,1.0224246689938814,0.3507486022723779
1088,3,0.9925220181870588,0.3575501007944978,1.0119544085331291,0.3496931367511232
1089,3,0.9908784051386462,0.3568892051069212,1.002226822505505,0.3486376712298685
1090,3,0.9960670301166038,0.353704889521325,0.9924992364778809,0.3475822057086138
1091,3,1.0190331732136948,0.3516921617455236,0.9833665780455452,0.3465267401873592
1092,3,1.0261212639026691,0.3508209810664453,0.9874185966182132,0.3454712746661045
1093,3,1.021518464902167,0.3507308589272304,0.9815488727950687,0.3444158091448498
1094,3,0.9830339455462084,0.3465551998102692,0.9759286599874816,0.3433603436235951
1095,3,0.9875984026204346,0.3461646705403376,0.9737879465659968,0.3423048781023404
1096,3,0.987766403156336,0.3455338155658327,0.9779839252660943,0.3412494125810857
1097,3,0.9760718968042988,0.3434309656508162,0.9719290880573273,0.3401939470598311
1098,3,0.9731473003057056,0.3419890114233764,0.9641042250650368,0.3391384815385764
1099,3,0.972606170484026,0.3419589707103048,0.9590085827860492,0.3380830160173217
1100,3,0.9817133362947088,0.3407573421874382,0.956780886203835,0.337027550496067
1101,3,0.9681490183454118,0.339976283647575,0.9639925119912464,0.3359720849748123
1102,3,0.9588669429290936,0.3380536780109886,0.9646020613981716,0.3349166194535576
1103,3,0.9552330188622136,0.3379635558717736,0.9611261608305424,0.333861153932303
1104,3,0.9525474569047764,0.3378734337325586,0.9576502602629132,0.3328056884110483
1105,3,0.951206520332207,0.3378433930194869,0.9608665340989642,0.3317502228897936
1106,3,0.9657798140547376,0.3357105023913989,0.9635172769471364,0.3306947573685389
1107,3,0.96569101301831,0.3356504209652555,0.966168019795308,0.3296392918472843
1108,3,0.9666229203666687,0.3355302581129689,0.96881876264348,0.3285838263260296
1109,3,0.9572244508724714,0.3326763903711609,0.9714695054916522,0.3275283608047749
1110,3,0.958993189536158,0.332496146092731,0.9741202483398242,0.3264728952835202
1111,3,0.9829094374673932,0.3229732400490138,0.9767709911879964,0.3254174297622655
1112,3,0.9830934400283587,0.3227028736313688,0.9794217340361684,0.3243619642410109
1113,3,0.99131866551782,0.3220419779437923,0.9820724768843404,0.3233064987197562
1114,3,0.9902433738888916,0.318857662358196,0.9887168530955824,0.3222510331985015
1115,3,0.998499500037384,0.3183169295229061,0.9910328465247616,0.3211955676772468
1116,3,0.9852524086850892,0.3177761966876161,0.9906764329692832,0.3201401021559921
1117,3,0.9923270365602777,0.3176259931222578,0.9903200194138048,0.3190846366347374
1118,3,0.9886586648681128,0.316274161034033,0.9914498783235896,0.3180291711134828
1119,3,1.0004581712815783,0.3153729396418831,0.9905569697515696,0.3169737055922281
1120,3,1.001546867830391,0.3153128582157398,0.9933186648668813,0.3159182400709734
1121,3,1.0078309295241883,0.3150424917980948,1.0058041017744292,0.3148627745497187
1122,3,1.0091035755536644,0.3150124510850232,0.9825373899602964,0.313807309028464
1123,3,0.9819526240674978,0.313780781849085,0.9777224918107352,0.3127518435072093
1124,3,0.9766825018812584,0.3134503340052967,0.979293985647832,0.3116963779859547
1125,3,0.9795898177932642,0.3114976876556385,0.980291663715522,0.3106409124647
1126,3,0.9804018982811256,0.3105063441242737,0.9862478269624144,0.3095854469434453
1127,3,0.9887927352513692,0.3091845527491205,0.9884616791683148,0.3085299814221906
1128,3,0.9882457730271924,0.3081030870785406,0.9884476924781392,0.3074745159009359
1129,3,0.986058671011481,0.3079528835131824,0.9937188055782794,0.3064190503796812
1130,3,0.9958104057165508,0.3060002371635242,1.0017624794460247,0.3053635848584266
1131,3,1.0255806287906255,0.302815921577928,1.011630045386058,0.3043081193371719
1132,3,1.0273401430111218,0.3021249851772797,1.0214976113260914,0.3032526538159172
1133,3,1.0161954577553909,0.3018546187596348,1.0271562731040218,0.3021971882946625
1134,3,1.0337019584871578,0.2998118502707617,1.0223049675566906,0.3011417227734078
1135,3,1.029512191739372,0.2994213210008301,1.031350294044174,0.3000862572521531
1136,3,1.026946830514336,0.2990307917308984,1.026946830514336,0.2990307917308984
1137,4,1.0028775671073276,0.66,1.0028775671073276,0.66
1138,4,1.00300973622453,0.659909877860785,1.0051317520508056,0.659035931120332
1139,4,0.9944238867318048,0.6595794300169967,1.0498508256032677,0.6580718622406638
1140,4,1.0022435587056848,0.6592189414601368,1.0663645528948695,0.6571077933609957
1141,4,1.0051702282842097,0.6590386971817068,1.058868281747467,0.6561437244813275
1142,4,1.0022451397493035,0.6588284121902052,1.0476404832566344,0.6551796556016595
1143,4,1.0646251435496177,0.6578370686588403,1.0296949594380775,0.6542155867219913
1144,4,1.0671298357970866,0.6572062136843354,1.0117494356195225,0.6532515178423233
1145,4,1.054049000203114,0.6555239337523222,0.9970216527121388,0.6522874489626551
1146,4,0.9964525738872168,0.652429740305941,1.0233678585930794,0.651323380082987
1147,4,0.9992158992301136,0.6517388039052927,1.0274887486567674,0.6503593112033188
1148,4,1.02541355722602,0.6512881932092178,1.0037796671804828,0.6493952423236508
1149,4,1.0361694667587806,0.6508375825131428,0.9872985882186812,0.6484311734439826
1150,4,1.031099381701762,0.6504770939562828,0.989343929117963,0.6474671045643146
1151,4,1.0062351151455944,0.649665994703348,1.0045794412884597,0.6465030356846464
1152,4,1.0037862653304643,0.6493956282857031,0.990422983055714,0.6455389668049782
1153,4,0.9822169130413624,0.6481339183366932,0.9737332850383053,0.6445748979253101
1154,4,0.9902439160024192,0.6473829005099017,0.9882371532866376,0.6436108290456419
1155,4,1.000459468170221,0.64663188268311,1.0086749007715252,0.6426467601659739
1156,4,1.006222905353103,0.64645163840468,1.0384672759766755,0.6416826912863058
1157,4,0.968258770095117,0.6442586663504487,1.0305538539674552,0.6407186224066377
1158,4,0.9840560540814138,0.6438080556543737,1.0380606218885733,0.6397545535269695
1159,4,1.0146247167638225,0.642366101426934,1.0443903613469483,0.6387904846473014
1160,4,1.0418739970690285,0.6415850428870706,1.051842162074115,0.6378264157676332
1161,4,1.0349228811570554,0.6408941064864224,1.0429463538337056,0.6368623468879652
1162,4,1.0251998738007235,0.6405035772164908,1.0267100555309865,0.6358982780082971
1163,4,1.036749097817981,0.6399628443812009,1.032341121636415,0.634934209128629
