,tsid,x,b
3114,8,0.6863002994596461,0.2281249564110336
3115,8,0.6892413953662743,0.2283258118217641
3116,8,0.6897800789733978,0.2285668383146408
3117,8,0.6870071526716277,0.2287676937253713
3118,8,0.685286571479036,0.2289685491361018
3119,8,0.6849328255851844,0.2291694045468323
3120,8,0.6836360337247144,0.2293702599575628
3121,8,0.6797298478356532,0.2295711153682934
3122,8,0.683246503328526,0.2297719707790239
3123,8,0.6865297608922373,0.2299728261897544
3124,8,0.6859624091449645,0.230173681600485
3125,8,0.6861440002769643,0.2303745370112155
3126,9,0.780203099386333,0.18
3127,9,0.7783387098260198,0.1801205132464383
3128,9,0.7816961726781917,0.1802811975750227
3129,9,0.7821233602211151,0.1804418819036071
3130,9,0.7816879954728653,0.1805623951500454
3131,9,0.7776235763859131,0.1807230794786299
3132,9,0.7763298770862643,0.1808837638072143
3133,9,0.778199022862772,0.1810042770536526
3134,9,0.7773206273164901,0.181164961382237
3135,9,0.7779423291471155,0.1813256457108214
3136,9,0.7792522436879302,0.1814461589572597
3137,9,0.779544466693133,0.1816068432858442
3138,9,0.7800401860388272,0.1817675276144286
3139,9,0.7813710426846113,0.181928211943013
3140,9,0.7814466514058737,0.1820487251894513
3141,9,0.7833642175120785,0.1822094095180357
3142,9,0.7805301425561388,0.1823700938466201
3143,9,0.7783987705740104,0.1824906070930585
3144,9,0.7772409516917124,0.1826512914216429
3145,9,0.7792537872049787,0.1828119757502273
3146,9,0.779283452674718,0.1829324889966656
3147,9,0.7808773309856426,0.18309317332525
3148,9,0.7792513942231921,0.1832538576538344
3149,9,0.7791106074400923,0.1834145419824189
3150,9,0.7809141938464921,0.1835350552288572
3151,9,0.7799089591093356,0.1836957395574416
3152,9,0.7812485650759228,0.183856423886026
3153,9,0.778419195053814,0.1839769371324643
3154,9,0.7767380716092547,0.1841376214610487
3155,9,0.771898786678989,0.1842983057896332
3156,9,0.7726374669107618,0.1844188190360715
3157,9,0.7711634424630587,0.1845795033646559
3158,9,0.7704990428117001,0.1847401876932403
3159,9,0.7708505649085858,0.1849008720218247
3160,9,0.7712132889681302,0.1850213852682631
3161,9,0.767979719556697,0.1851820695968475
3162,9,0.7655677206456977,0.1853427539254319
3163,9,0.766084309354435,0.1854632671718702
3164,9,0.7671837641605577,0.1856239515004547
3165,9,0.764175064582646,0.1857846358290391
3166,9,0.7639760990589849,0.1859051490754774
3167,9,0.7640553310596473,0.1860658334040618
3168,9,0.7647363795348231,0.1862265177326462
3169,9,0.7682403673098809,0.1863872020612306
3170,9,0.7667181130127345,0.186507715307669
3171,9,0.7667490120210638,0.1866683996362534
3172,9,0.7705447644732097,0.1868290839648378
3173,9,0.7679904561516299,0.1869495972112761
3174,9,0.7696767921049862,0.1871102815398605
3175,9,0.7706408433812025,0.1872709658684449
3176,9,0.7673628940382556,0.1873914791148833
3177,9,0.7680182386594182,0.1875521634434677
3178,9,0.767654423190847,0.1877128477720521
3179,9,0.7679035313170544,0.1878735321006365
3180,9,0.7663769593205156,0.1879940453470748
3181,9,0.7668139795223309,0.1881547296756592
3182,9,0.7679631831475756,0.1883154140042437
3183,9,0.7658226307412602,0.188435927250682
3184,9,0.7647810380566552,0.1885966115792664
3185,9,0.7645409994404133,0.1887572959078508
3186,9,0.7624755055223739,0.1888778091542891
3187,9,0.761869384242379,0.1890384934828736
3188,9,0.758898777092572,0.189199177811458
3189,9,0.7602403566359989,0.1893196910578963
3190,9,0.7604141988299383,0.1894803753864807
3191,9,0.7599473606619129,0.1896410597150651
3192,9,0.7608334088795372,0.1898017440436495
3193,9,0.7611336259463558,0.1899222572900879
3194,9,0.7646907985158665,0.1900829416186723
3195,9,0.7656916471671438,0.1902436259472567
3196,9,0.7654017778406653,0.190364139193695
3197,9,0.7616153550946136,0.1905248235222794
3198,9,0.7615315935960009,0.1906855078508638
3199,9,0.7607231091634918,0.1908060210973022
3200,9,0.7592608545271529,0.1909667054258866
3201,9,0.7579041981793719,0.191127389754471
3202,9,0.7569222699179935,0.1912880740830554
3203,9,0.7577118380450787,0.1914085873294937
3204,9,0.7536110044026058,0.1915692716580782
3205,9,0.7560895409298177,0.1917299559866626
3206,9,0.7558380760105676,0.1918504692331009
3207,9,0.7593032764639274,0.1920111535616853
3208,9,0.758564456519611,0.1921718378902697
3209,9,0.7595746701489946,0.1922923511367081
3210,9,0.7603263896183577,0.1924530354652925
3211,9,0.7594579284920748,0.1926137197938769
3212,9,0.7562413604957555,0.1927744041224613
3213,9,0.7587086487676988,0.1928949173688996
3214,9,0.7592001618483354,0.1930556016974841
3215,9,0.7588502850501748,0.1932162860260685
3216,9,0.7608993151638177,0.1933367992725068
3217,9,0.7597874327383327,0.1934974836010912
3218,9,0.7624719824897089,0.1936581679296756
3219,9,0.7616345024984912,0.1937786811761139
3220,9,0.7603636876839411,0.1939393655046984
3221,9,0.7564931211973357,0.1941000498332828
3222,9,0.7576513491171709,0.1942607341618672
3223,9,0.7568956445431977,0.1943812474083055
3224,9,0.7558504622540153,0.1945419317368899
3225,9,0.7555581083361644,0.1947026160654743
3226,9,0.7574893290025007,0.1948231293119127
3227,9,0.7578517934424587,0.1949838136404971
3228,9,0.7577469137914737,0.1951444979690815
3229,9,0.7577547341614962,0.1952650112155198
3230,9,0.7562400396724605,0.1954256955441042
3231,9,0.753965705693214,0.1955863798726886
3232,9,0.7525640687427707,0.1957470642012731
3233,9,0.7532699481540408,0.1958675774477114
3234,9,0.7543452612164537,0.1960282617762958
3235,9,0.7521978182164129,0.1961889461048802
3236,9,0.7531536984816739,0.1963094593513185
3237,9,0.7507525885981637,0.196470143679903
3238,9,0.7528785835830206,0.1966308280084874
3239,9,0.7534895920923843,0.1967513412549257
3240,9,0.7520043100219274,0.1969120255835101
3241,9,0.7510895863585114,0.1970727099120945
3242,9,0.7500839863773162,0.1972333942406789
3243,9,0.7495327438812581,0.1973539074871172
3244,9,0.7500888993076802,0.1975145918157017
3245,9,0.7470943118130886,0.1976752761442861
3246,9,0.7479884766833365,0.1977957893907244
3247,9,0.7507051660126508,0.1979564737193088
3248,9,0.7522103031694638,0.1981171580478933
3249,9,0.7529000454045282,0.1982376712943316
3250,9,0.7542029068859285,0.198398355622916
3251,9,0.7522416803074792,0.1985590399515004
3252,9,0.7518273270284179,0.1986795531979387
3253,9,0.7555460604375321,0.1988402375265232
3254,9,0.7576124826959709,0.1990009218551076
3255,9,0.7568749237822989,0.199161606183692
3256,9,0.754387713607425,0.1992821194301303
3257,9,0.7542354240417236,0.1994428037587147
3258,9,0.753441198567462,0.1996034880872991
3259,9,0.753998669770146,0.1997240013337375
3260,9,0.752830919611547,0.1998846856623219
3261,9,0.7516445207502476,0.2000453699909063
3262,9,0.750400186819531,0.2001658832373446
3263,9,0.7503835944713784,0.200326567565929
3264,9,0.7516401351512436,0.2004872518945135
3265,9,0.7521587861866242,0.2006479362230979
3266,9,0.7508156995667731,0.2007684494695362
3267,9,0.7517624191789882,0.2009291337981206
3268,9,0.7554303487403761,0.201089818126705
3269,9,0.7549007555616998,0.2012103313731433
3270,9,0.7572945765082397,0.2013710157017277
3271,9,0.7573627971796716,0.2015317000303122
3272,9,0.7591181903202979,0.2016522132767505
3273,9,0.7598162467972368,0.2018128976053349
3274,9,0.7620830833988276,0.2019735819339193
3275,9,0.7643370375290596,0.2021342662625037
3276,9,0.7617605527345824,0.2022547795089421
3277,9,0.765227429823468,0.2024154638375265
3278,9,0.7580698440656054,0.2025761481661109
3279,9,0.7583993701317833,0.2026966614125492
3280,9,0.7594860477812423,0.2028573457411336
3281,9,0.7596291761030514,0.203018030069718
3282,9,0.761052113983905,0.2031385433161564
3283,9,0.7614222369185232,0.2032992276447408
3284,9,0.7606413505982627,0.2034599119733252
3285,9,0.757753199694976,0.2036205963019096
3286,9,0.7567138813013458,0.2037411095483479
3287,9,0.7567588891257854,0.2039017938769323
3288,9,0.7593609525039368,0.2040624782055168
3289,9,0.7594810639756692,0.2041829914519551
3290,9,0.7631026004602746,0.2043436757805395
3291,9,0.7590443788203965,0.2045043601091239
3292,9,0.7581293655813167,0.2046248733555623
3293,9,0.7565202308844912,0.2047855576841467
3294,9,0.753544833177697,0.2049462420127311
3295,9,0.7524899338030301,0.2051069263413155
3296,9,0.7506360107317512,0.2052274395877538
3297,9,0.748428257732694,0.2053881239163383
3298,9,0.7488252982026379,0.2055488082449227
3299,9,0.7483062443143973,0.205669321491361
3300,9,0.7498504671160765,0.2058300058199454
3301,9,0.7501446940796986,0.2059906901485298
3302,9,0.7486947628342768,0.2061112033949681
3303,9,0.7476328387105622,0.2062718877235526
3304,9,0.7463294410516116,0.206432572052137
3305,9,0.7457040415311733,0.2065932563807214
3306,9,0.7462815117706002,0.2067137696271597
3307,9,0.7454350467711751,0.2068744539557441
3308,9,0.7457044178463408,0.2070351382843285
3309,9,0.7435928046322201,0.2071556515307669
3310,9,0.7414417542155429,0.2073163358593513
3311,9,0.7428525539116058,0.2074770201879357
3312,9,0.7435804952298266,0.207597533434374
3313,9,0.7455041350343815,0.2077582177629584
3314,9,0.7448882510068203,0.2079189020915428
3315,9,0.7476770275696852,0.2080394153379812
3316,9,0.7483780649105742,0.2082000996665656
3317,9,0.7467074810413522,0.20836078399515
3318,9,0.7469224969913429,0.2085214683237344
3319,9,0.7465138025032769,0.2086419815701727
3320,9,0.7452159556316179,0.2088026658987571
3321,9,0.7452212090754469,0.2089633502273416
3322,9,0.7438160453229223,0.2090838634737799
3323,9,0.7422264381560816,0.2092445478023643
3324,9,0.7427365015755933,0.2094052321309487
3325,9,0.7424951502224969,0.209525745377387
3326,9,0.7445941263683119,0.2096864297059715
3327,9,0.7439988747793379,0.2098471140345559
3328,9,0.7448416669181198,0.2100077983631403
3329,9,0.7435012010008323,0.2101283116095786
3330,9,0.7448567783683756,0.210288995938163
3331,9,0.7437558866224493,0.2104496802667474
3332,9,0.7432534061672047,0.2105701935131858
3333,9,0.7459470146318958,0.2107308778417702
3334,9,0.7462585899760562,0.2108915621703546
3335,9,0.7462133221577408,0.2110120754167929
3336,9,0.7432768856357556,0.2111727597453774
3337,9,0.7419429474709159,0.2113334440739618
3338,9,0.7387718068212665,0.2114941284025462
3339,9,0.738306485427286,0.2116146416489845
3340,9,0.7360759466996777,0.2117753259775689
3341,9,0.7383799844194631,0.2119360103061534
3342,9,0.7355439685595125,0.2120565235525917
3343,9,0.73240982364283,0.2122172078811761
3344,9,0.7280889577849526,0.2123778922097605
3345,9,0.725990096495615,0.2124984054561988
3346,9,0.7268751546328045,0.2126590897847832
3347,9,0.7284167415499793,0.2128197741133676
3348,9,0.7264372301772981,0.2129804584419521
3349,9,0.7249805214834509,0.2131009716883904
3350,9,0.7226055084309015,0.2132616560169748
3351,9,0.7256149070787775,0.2134223403455592
3352,9,0.7252672002673138,0.2135428535919975
3353,9,0.7201199781294452,0.213703537920582
3354,9,0.7248161402203223,0.2138642222491664
3355,9,0.7245175583914866,0.2139847354956047
3356,9,0.7213161352503565,0.2141454198241891
3357,9,0.7207595714827869,0.2143061041527735
3358,9,0.7166348428402658,0.2144667884813579
3359,9,0.7167877151151784,0.2145873017277963
3360,9,0.7136836954813296,0.2147479860563807
3361,9,0.7166225556843661,0.2149086703849651
3362,9,0.7172250279511397,0.2150291836314034
3363,9,0.7149738104796324,0.2151898679599878
3364,9,0.7135336256543466,0.2153505522885722
3365,9,0.710828496163087,0.2154710655350106
3366,9,0.7084681356769641,0.215631749863595
3367,9,0.7072209527910767,0.2157924341921794
3368,9,0.7054394490332017,0.2159531185207638
3369,9,0.7059630755783698,0.2160736317672021
3370,9,0.7037978731316806,0.2162343160957865
3371,9,0.7049433663836853,0.216395000424371
3372,9,0.7054849658665291,0.2165155136708093
3373,9,0.7078738933435891,0.2166761979993937
3374,9,0.7054749832405744,0.2168368823279781
3375,9,0.7027952000359651,0.2169573955744164
3376,9,0.7045420138581174,0.2171180799030009
3377,9,0.7024511855281448,0.2172787642315853
3378,9,0.7020691855091772,0.2173992774780236
3379,9,0.7018388488819622,0.217559961806608
3380,9,0.6998296948717798,0.2177206461351924
3381,9,0.6992178935354231,0.2178813304637769
3382,9,0.7004261984109362,0.2180018437102152
3383,9,0.7012968584534345,0.2181625280387996
3384,9,0.6992049016736122,0.218323212367384
3385,9,0.699769985263687,0.2184437256138223
3386,9,0.7017593302319082,0.2186044099424068
3387,9,0.7005685131780037,0.2187650942709912
3388,9,0.6990491154381326,0.2188856075174295
3389,9,0.6997270281031773,0.2190462918460139
3390,9,0.6964955431460934,0.2192069761745983
3391,9,0.6979245690869907,0.2193676605031827
3392,9,0.6986078532950507,0.2194881737496211
3393,9,0.697383837864023,0.2196488580782055
3394,9,0.6947286519559536,0.2198095424067899
3395,9,0.6955974721854168,0.2199300556532282
3396,9,0.6928555461726258,0.2200907399818126
3397,9,0.6932640221364096,0.220251424310397
3398,9,0.6928847906316118,0.2203719375568354
3399,9,0.6910954392346569,0.2205326218854198
3400,9,0.6924154062346627,0.2206933062140042
3401,9,0.6946230239347488,0.2208539905425886
3402,9,0.6920687302140146,0.2209745037890269
3403,9,0.6903633643095974,0.2211351881176114
3404,9,0.6916335482419461,0.2212958724461958
3405,9,0.6944515008169849,0.2214163856926341
3406,9,0.6944638610957274,0.2215770700212185
3407,9,0.6949173634849519,0.2217377543498029
3408,9,0.6968877888939589,0.2218582675962412
3409,9,0.6969228849090215,0.2220189519248256
3410,9,0.6955843077492748,0.2221796362534101
3411,9,0.6931359349092572,0.2223403205819945
3412,9,0.6970129618400781,0.2224608338284328
3413,9,0.700186328959766,0.2226215181570172
3414,9,0.7023379201782435,0.2227822024856016
3415,9,0.7031081137046938,0.22290271573204
3416,9,0.7062665187629974,0.2230634000606244
3417,9,0.7047951479011965,0.2232240843892088
3418,9,0.7040088563783671,0.2233445976356471
3419,9,0.7008245771354218,0.2235052819642315
3420,9,0.7008180484096687,0.223665966292816
3421,9,0.7019064703231916,0.2238266506214004
3422,9,0.702632192457147,0.2239471638678387
3423,9,0.7028872369387231,0.2241078481964231
3424,9,0.7013484895842242,0.2242685325250075
3425,9,0.7035968805952553,0.2243890457714459
3426,9,0.7003845311169608,0.2245497301000303
3427,9,0.7020266182190608,0.2247104144286147
3428,9,0.7016639205382035,0.224830927675053
3429,9,0.7034898191641723,0.2249916120036374
3430,9,0.7029365823921565,0.2251522963322219
3431,9,0.6988992330498007,0.2252728095786602
3432,9,0.6994066066652639,0.2254334939072446
3433,9,0.698418534793907,0.225594178235829
3434,9,0.6979153381028086,0.2257548625644134
3435,9,0.6949701153763964,0.2258753758108517
3436,9,0.6944709848090195,0.2260360601394361
3437,9,0.690281641840764,0.2261967444680206
3438,9,0.6862539291738952,0.2263172577144589
3439,9,0.682745171470506,0.2264779420430433
3440,9,0.6843419463992817,0.2266386263716277
3441,9,0.6813203329341552,0.226759139618066
3442,9,0.6785802826006742,0.2269198239466505
3443,9,0.6791683761372942,0.2270805082752349
3444,9,0.6800600103983012,0.2272411926038193
3445,9,0.6797941557812791,0.2273617058502576
3446,9,0.681370857187707,0.227522390178842
3447,9,0.6797457568745652,0.2276830745074264
3448,9,0.6818791586121954,0.2278035877538648
3449,9,0.6802322989431467,0.2279642720824492
3450,9,0.6776173249670596,0.2281249564110336
3451,9,0.6768591295332615,0.2282454696574719
3452,9,0.677760377211774,0.2284061539860563
3453,9,0.6763814838561695,0.2285668383146408
3454,9,0.6769091957855149,0.2287275226432252
3455,9,0.6785581173520872,0.2288480358896635
3456,9,0.6775540089741674,0.2290087202182479
3457,9,0.6774659466918278,0.2291694045468323
3458,9,0.6807487417175702,0.2292899177932706
3459,9,0.6825566368158239,0.229450602121855
3460,9,0.6808997638624344,0.2296112864504395
3461,9,0.6809019373605419,0.2297317996968778
3462,9,0.6808368881633745,0.2298924840254622
3463,9,0.681668656020388,0.2300531683540466
3464,9,0.6796188269839532,0.2302138526826311
3465,9,0.6769983648390535,0.2303343659290694
3466,9,0.67597778244878,0.2304950502576538
3467,9,0.6745103431333003,0.2306557345862382
3468,9,0.6745821430014994,0.2307762478326765
3469,9,0.6755810247976067,0.230936932161261
3470,9,0.6753198594119056,0.2310976164898454
3471,9,0.6762834463509677,0.2312181297362837
3472,9,0.6753152495066057,0.2313788140648681
3473,9,0.6732271405613778,0.2315394983934525
3474,9,0.6749256472388392,0.2317001827220369
3475,9,0.6731795276862751,0.2318206959684753
3476,9,0.6749443458815745,0.2319813802970597
3477,9,0.6742040235473852,0.2321420646256441
3478,9,0.6725021174481677,0.2322625778720824
3479,9,0.6759498681923998,0.2324232622006668
3480,9,0.6757025076431956,0.2325839465292513
3481,9,0.6738062329422821,0.2327044597756896
3482,9,0.6751064535442541,0.232865144104274
3483,9,0.674637569898467,0.2330258284328584
3484,9,0.6733443896394172,0.2331865127614428
3485,9,0.6736776678637727,0.2333070260078811
3486,9,0.6735030146751075,0.2334677103364655
3487,9,0.6715108273963797,0.23362839466505
3488,9,0.6703464101775106,0.2337489079114883
3489,9,0.6704087999277001,0.2339095922400727
3490,9,0.6711404696815029,0.2340702765686571
3491,9,0.6690620074431405,0.2341907898150954
3492,9,0.6654080710625181,0.2343514741436799
3493,9,0.6612839410111547,0.2345121584722643
3494,9,0.660472264203144,0.2346326717187026
3495,9,0.6571161792655147,0.234793356047287
3496,9,0.6556739212020336,0.2349540403758714
3497,9,0.6552917665196714,0.2351147247044558
3498,9,0.6534883854353121,0.2352352379508942
3499,9,0.6497310970204379,0.2353959222794786
3500,9,0.6505972205116982,0.235556606608063
3501,9,0.6495461643907661,0.2356771198545013
3502,9,0.6498629335844751,0.2358378041830857
3503,9,0.6523122661124632,0.2359984885116701
3504,9,0.6530630775181585,0.2361190017581085
3505,9,0.6538606576150616,0.2362796860866929
3506,9,0.6504982026502936,0.2364403704152773
3507,9,0.6530239431610141,0.2366010547438617
3508,9,0.6545567803893548,0.2367215679903
3509,9,0.653909090405434,0.2368822523188845
3510,9,0.6550989934831827,0.2370429366474689
3511,9,0.6539794183884193,0.2371634498939072
3512,9,0.6525445130792149,0.2373241342224916
3513,9,0.6550759748175038,0.237484818551076
3514,9,0.655381202410617,0.2376053317975144
3515,9,0.6540855345224437,0.2377660161260988
3516,9,0.6526142901750888,0.2379267004546832
3517,9,0.6550377048706375,0.2380873847832676
3518,9,0.6570358453904084,0.2382078980297059
3519,9,0.6589994347830396,0.2383685823582904
3520,9,0.6556222983246663,0.2385292666868748
3521,9,0.6591667423545143,0.2386497799333131
3522,9,0.6561967203923046,0.2388104642618975
3523,9,0.6573748362958398,0.2389711485904819
3524,9,0.6546519043819721,0.2390916618369202
3525,9,0.6552489745809773,0.2392523461655047
3526,9,0.6563479436329349,0.2394130304940891
3527,9,0.6567376484646728,0.2395737148226735
3528,9,0.6582577078313498,0.2396942280691118
3529,9,0.6562566368762359,0.2398549123976962
3530,9,0.6571646405783742,0.2400155967262806
3531,9,0.6576673336604636,0.240136109972719
3532,9,0.654401138775752,0.2402967943013034
3533,9,0.6547061620449254,0.2404574786298878
3534,9,0.6574833057845815,0.2405779918763261
3535,9,0.657867108255487,0.2407386762049105
3536,9,0.6615480615910673,0.2408993605334949
3537,9,0.6628315747311548,0.2410600448620794
3538,9,0.6600614114695701,0.2411805581085177
3539,9,0.6636189335410138,0.2413412424371021
3540,9,0.6623753357855082,0.2415019267656865
3541,9,0.6625494026223104,0.2416224400121248
3542,9,0.6603893227061055,0.2417831243407093
3543,9,0.6609278410978981,0.2419438086692937
3544,9,0.660254955814619,0.242064321915732
3545,9,0.6605707023818129,0.2422250062443164
3546,9,0.661250372424269,0.2423856905729008
3547,9,0.6592244723747382,0.2425463749014852
3548,9,0.660398341027799,0.2426668881479236
3549,9,0.6592963860681892,0.242827572476508
3550,9,0.6602231082506024,0.2429882568050924
3551,9,0.6595066355884466,0.2431087700515307
3552,9,0.6578468652277439,0.2432694543801151
3553,9,0.6560857451837713,0.2434301387086996
3554,9,0.656714487182791,0.2435506519551379
3555,9,0.6577379104156225,0.2437113362837223
3556,9,0.654454647503886,0.2438720206123067
3557,9,0.6560426662227222,0.243992533858745
3558,9,0.6583696016067931,0.2441532181873295
3559,9,0.660090396885932,0.2443139025159139
3560,9,0.6585422927440919,0.2444745868444983
3561,9,0.6557782725569075,0.2445951000909366
3562,9,0.6568562367737807,0.244755784419521
3563,9,0.6590849418785117,0.2449164687481054
3564,10,0.7674500191748509,0.18
3565,10,0.767281471963838,0.1801606843285844
3566,10,0.7687662236347319,0.1803213686571688
3567,10,0.7721843332943488,0.1804820529857532
3568,10,0.7711372073738287,0.1806829083964837
3569,10,0.7704104905890319,0.1808435927250682
3570,10,0.7700055543505627,0.1810042770536526
3571,10,0.7720426318064949,0.181164961382237
3572,10,0.7736207490617725,0.1813658167929675
3573,10,0.7729269556894254,0.1815265011215519
3574,10,0.7694545833449169,0.1816871854501364
3575,10,0.7675312568744972,0.1818478697787208
3576,10,0.7668524489904692,0.1820487251894513
3577,10,0.7658151652468397,0.1822094095180357
3578,10,0.7657393800182302,0.1823700938466201
3579,10,0.7661538893019425,0.1825709492573507
3580,10,0.7646802933591071,0.1827316335859351
3581,10,0.7628823208547505,0.1828923179145195
3582,10,0.7650612374121761,0.1830530022431039
3583,10,0.7691060923923505,0.1832538576538344
3584,10,0.7685313321396041,0.1834145419824189
3585,10,0.7694656780778983,0.1835752263110033
3586,10,0.7684339510680701,0.1837359106395877
3587,10,0.7682752551127822,0.1839367660503182
3588,10,0.7704881999398644,0.1840974503789026
3589,10,0.7708569728835915,0.1842581347074871
3590,10,0.7713027316926971,0.1844188190360715
3591,10,0.7716046623908364,0.184619674446802
3592,10,0.7694117472932043,0.1847803587753864
3593,10,0.7671305727067866,0.1849410431039709
3594,10,0.7698509834390852,0.1851418985147014
3595,10,0.771222904680038,0.1853025828432858
3596,10,0.7684889793566195,0.1854632671718702
3597,10,0.7683103977269433,0.1856239515004547
3598,10,0.7685793438582871,0.1858248069111852
3599,10,0.7670044489575555,0.1859854912397696
3600,10,0.767789477640611,0.186146175568354
3601,10,0.7696381882768616,0.1863068598969384
3602,10,0.7645047207773786,0.186507715307669
3603,10,0.7640750448159668,0.1866683996362534
3604,10,0.7606582818283725,0.1868290839648378
3605,10,0.7634054131534683,0.1870299393755683
3606,10,0.7601796756359346,0.1871906237041527
3607,10,0.7603976418601445,0.1873513080327372
3608,10,0.7575187590337842,0.1875119923613216
3609,10,0.7553849034057231,0.1877128477720521
3610,10,0.7560206884994343,0.1878735321006365
3611,10,0.7573989797466749,0.1880342164292209
3612,10,0.7586559255977589,0.1881949007578054
3613,10,0.7567066359580251,0.1883957561685359
3614,10,0.7554434587141449,0.1885564404971203
3615,10,0.7532730032452729,0.1887171248257047
3616,10,0.7546365005525484,0.1888778091542891
3617,10,0.755832726205527,0.1890786645650197
3618,10,0.7535677847178545,0.1892393488936041
3619,10,0.7548006297165382,0.1894000332221885
3620,10,0.7485406016846872,0.189600888632919
3621,10,0.7502471054504183,0.1897615729615034
3622,10,0.7516281917732354,0.1899222572900879
3623,10,0.7548060418718419,0.1900829416186723
3624,10,0.7530115989071727,0.1902837970294028
3625,10,0.7555382999207888,0.1904444813579872
3626,10,0.7524921531405666,0.1906051656865716
3627,10,0.7522087319655231,0.1907658500151561
3628,10,0.7519952924448,0.1909667054258866
3629,10,0.750830668237861,0.191127389754471
3630,10,0.7515641312950371,0.1912880740830554
3631,10,0.7505252839278965,0.191488929493786
3632,10,0.753138103933748,0.1916496138223704
3633,10,0.7533140390936818,0.1918102981509548
3634,10,0.7547613471924617,0.1919709824795392
3635,10,0.7530088749513384,0.1921718378902697
3636,10,0.7584225078399875,0.1923325222188542
3637,10,0.7555588508124323,0.1924932065474386
3638,10,0.7532021825958748,0.192653890876023
3639,10,0.7547474582873235,0.1928547462867535
3640,10,0.7542415070752042,0.1930154306153379
3641,10,0.7576999510465967,0.1931761149439224
3642,10,0.7588476850471664,0.1933367992725068
3643,10,0.7574503303873313,0.1935376546832373
3644,10,0.7564090495143063,0.1936983390118217
3645,10,0.7552542023489299,0.1938590233404061
3646,10,0.7553682514402271,0.1940598787511367
3647,10,0.7533535931582511,0.1942205630797211
3648,10,0.75584386549472,0.1943812474083055
3649,10,0.7549937571916389,0.1945419317368899
3650,10,0.7553026007678564,0.1947427871476204
3651,10,0.7578407563360974,0.1949034714762049
3652,10,0.7571867299526673,0.1950641558047893
3653,10,0.7538588273583801,0.1952248401333737
3654,10,0.7538259768839662,0.1954256955441042
3655,10,0.7534762855880999,0.1955863798726886
3656,10,0.7509214202565335,0.1957470642012731
3657,10,0.7512487988050343,0.1959077485298575
3658,10,0.7512222122215128,0.196108603940588
3659,10,0.7494912930709372,0.1962692882691724
3660,10,0.7516893669778486,0.1964299725977568
3661,10,0.7502664246158433,0.1966308280084874
3662,10,0.7504726621093502,0.1967915123370718
3663,10,0.7535534022182745,0.1969521966656562
3664,10,0.7543338671930048,0.1971128809942406
3665,10,0.7565223004929837,0.1973137364049711
3666,10,0.7556798227285834,0.1974744207335556
3667,10,0.7576720279613899,0.19763510506214
3668,10,0.7562603412046633,0.1977957893907244
3669,10,0.7585186472723705,0.1979966448014549
3670,10,0.7592056021411521,0.1981573291300394
3671,10,0.7580014949715915,0.1983180134586238
3672,10,0.7560392261734045,0.1985188688693543
3673,10,0.7554541159954229,0.1986795531979387
3674,10,0.754287938723447,0.1988402375265232
3675,10,0.7528176060640829,0.1990009218551076
3676,10,0.7530042356277806,0.1992017772658381
3677,10,0.7511479747369143,0.1993624615944225
3678,10,0.7525639221956616,0.1995231459230069
3679,10,0.7486730156625205,0.1996838302515914
3680,10,0.7457356402641426,0.1998846856623219
3681,10,0.7496434444912762,0.2000453699909063
3682,10,0.7489896304495024,0.2002060543194907
3683,10,0.7460747249749973,0.2003667386480751
3684,10,0.7506224890087995,0.2005675940588057
3685,10,0.7540040595201019,0.2007282783873901
3686,10,0.7541147870910883,0.2008889627159745
3687,10,0.7515087054163512,0.201089818126705
3688,10,0.7504870135435455,0.2012505024552894
3689,10,0.7495184478232195,0.2014111867838739
3690,10,0.7481044916954988,0.2015718711124583
3691,10,0.7482347569823552,0.2017727265231888
3692,10,0.7508632532068064,0.2019334108517732
3693,10,0.752331030002561,0.2020940951803576
3694,10,0.7576078313258549,0.2022547795089421
3695,10,0.7554071991263351,0.2024556349196726
3696,10,0.7524771240625512,0.202616319248257
3697,10,0.7495647585456685,0.2027770035768414
3698,10,0.7496245244094236,0.2029778589875719
3699,10,0.7496092578797398,0.2031385433161564
3700,10,0.7466507158551737,0.2032992276447408
3701,10,0.7481377684415951,0.2034599119733252
3702,10,0.7479185874754084,0.2036607673840557
3703,10,0.7456943972739559,0.2038214517126401
3704,10,0.7464311890294761,0.2039821360412246
3705,10,0.7441768164029111,0.204142820369809
3706,10,0.746894982608494,0.2043436757805395
3707,10,0.7455748352030744,0.2045043601091239
3708,10,0.7478446429077754,0.2046650444377084
3709,10,0.747451690212717,0.2048257287662928
3710,10,0.7462919793821348,0.2050265841770233
3711,10,0.7462797014552801,0.2051872685056077
3712,10,0.7432777770735198,0.2053479528341921
3713,10,0.7477772164661481,0.2055488082449227
3714,10,0.7462691914659795,0.2057094925735071
3715,10,0.746178039875093,0.2058701769020915
3716,10,0.7480883007949379,0.2060308612306759
3717,10,0.7441304611247169,0.2062317166414065
3718,10,0.7397394664374409,0.2063924009699909
3719,10,0.7410603551211395,0.2065530852985753
3720,10,0.7415539420779698,0.2067137696271597
3721,10,0.7402607854402893,0.2069146250378902
3722,10,0.7396307382853525,0.2070753093664746
3723,10,0.7391120644487458,0.2072359936950591
3724,10,0.7371999554431614,0.2073966780236435
3725,10,0.733769472617166,0.207597533434374
3726,10,0.7307617885329485,0.2077582177629584
3727,10,0.7274896710543083,0.2079189020915428
