,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
539,3,0.0197005118801648,-0.0428563752551518,0.0008359942183897,0.2137205315045006,0.0249381515553765,-0.0453997310505173,-0.0015334902260433,0.2145297899699957
540,3,0.0220266027687608,-0.0421994955946321,0.001830246315702,0.2138405486498071,0.0259174236979718,-0.0459079400096557,-0.0042281072487358,0.2147562794684955
541,3,0.024422940246441,-0.0451323538918488,-0.0001158075381016,0.2144106300900128,0.0264943547492769,-0.0472215572188107,-0.0071201243889472,0.2149827689669952
542,3,0.0266283411731792,-0.0462768820170846,-0.006184305374975,0.2149207029575653,0.0265693794077155,-0.0487698157442737,-0.009429984244082,0.215209258465495
543,3,0.0260453891907314,-0.0503870020245943,-0.0102558936263732,0.2151907415345049,0.0291782086741201,-0.050238798085726,-0.0094523996771125,0.2154357479639948
544,3,0.0268944474126958,-0.0477665612925948,-0.0089176145346985,0.2152207458208315,0.031287095093282,-0.049999062487163,-0.0105338646881049,0.2156622374624946
545,3,0.0285540182227915,-0.0498875465762043,-0.0096735066709998,0.2154007715387912,0.033500833837678,-0.0508758863811366,-0.0125088906971171,0.2158887269609944
546,3,0.0306958482028414,-0.051092821363779,-0.0089148062017785,0.2155207886840977,0.035770109505402,-0.0516873663762713,-0.0143286189078754,0.2161152164594942
547,3,0.0301978216762817,-0.0495676199958059,-0.0095620502249272,0.2155507929704243,0.0385004980787845,-0.0519563079437221,-0.0148589379345398,0.2163417059579939
548,3,0.035476608235591,-0.0516584566846906,-0.0142716126234043,0.2160908701243034,0.0412308866521673,-0.052225249511173,-0.0153892569612044,0.2165681954564937
549,3,0.0419873758405532,-0.0522997632232752,-0.0155361886521651,0.2166309472781825,0.0421731325893052,-0.050862070116607,-0.0150437401059956,0.2167946849549935
550,3,0.0417862515667936,-0.0519240547651362,-0.0161436334528588,0.2166609515645092,0.0406553061481227,-0.0489872425491904,-0.0170423799014501,0.2170211744534933
551,3,0.0423070529432515,-0.0504944600459623,-0.0146630077936199,0.2168409772824689,0.0418512340475778,-0.0474700529958924,-0.0203787977222128,0.2172476639519931
552,3,0.0430496762549383,-0.0499892774809672,-0.0161019886834759,0.2169009858551221,0.0439130661244511,-0.0460091587320922,-0.0239525195118399,0.2174741534504929
553,3,0.0400609831829499,-0.0487385206117734,-0.0172758008314467,0.2170510072867552,0.0454950103519659,-0.0448463973425202,-0.0266368275239372,0.2177006429489927
554,3,0.0455238236591469,-0.0448678696478818,-0.0267444051188764,0.2176510930132876,0.0470653388987254,-0.0435923281496061,-0.0256208936728125,0.2179271324474924
555,3,0.0454191386330567,-0.0447898560816889,-0.0263535522652911,0.2178311187312473,0.0467906226889085,-0.0434944157556713,-0.0290733667964891,0.2181536219459922
556,3,0.0468166520131333,-0.0434193788960496,-0.0249781300221432,0.2178911273039005,0.046940346308768,-0.0410687302352314,-0.0288484201535985,0.218380111444492
557,3,0.0478528473697674,-0.0441400007858688,-0.0276563118999334,0.2180411487355336,0.0474725681570856,-0.0380319453822912,-0.0309632316559506,0.2186066009429918
558,3,0.0458692723178584,-0.0429344494718566,-0.0303024891076787,0.2182511787398199,0.0478662580070562,-0.0350198661634827,-0.0335574248966915,0.2188330904414916
559,3,0.0471155352727066,-0.0407635660515813,-0.0286105870666945,0.218401200171453,0.0463113088664395,-0.0327349349343216,-0.0338813475097066,0.2190595799399914
560,3,0.0480543112207818,-0.0335810910029465,-0.0347965891169094,0.2189412773253322,0.0471285899949687,-0.0310989449566961,-0.032275757571743,0.2192860694384912
561,3,0.0483517779850176,-0.034265257813872,-0.0337775613969763,0.2190012858979854,0.0450989269666149,-0.0334397657789073,-0.0327046362619928,0.2195125589369909
562,3,0.0462512950688342,-0.0326899254378642,-0.033884400042434,0.2190612944706386,0.0433678988786815,-0.0327065969177583,-0.0338493329722289,0.2197390484354907
563,3,0.0466882510981473,-0.0317254636215453,-0.0322289078801651,0.2191513073296185,0.0416368707907482,-0.0319734280566092,-0.0349940296824651,0.2199655379339905
564,3,0.0465186868539755,-0.0314420408665331,-0.0317254828644437,0.2192113159022717,0.0372511788571188,-0.0299265878119979,-0.0349104980604581,0.2201920274324903
565,3,0.0475975465260204,-0.0299371067550275,-0.0323538721011893,0.2192413201885983,0.0328836138089327,-0.0277683785811931,-0.0349294357462316,0.2204185169309901
566,3,0.0460253742475906,-0.0338321581974027,-0.0320919938894439,0.2193913416202314,0.033033050057033,-0.0226897198386905,-0.032838956575888,0.2206450064294899
567,3,0.0412096829355883,-0.0317924946359169,-0.0352765210734847,0.2200214316330904,0.0332800633214143,-0.0204691515970354,-0.0314036864103343,0.2208714959279897
568,3,0.0321588319019009,-0.0275262252646446,-0.0344396342849061,0.2204114873553364,0.0331375472141051,-0.0166974374692735,-0.0310731800129814,0.2210979854264894
569,3,0.0352524132124077,-0.0285598064938168,-0.0365302502783719,0.2204414916416631,0.032995031106796,-0.0129257233415112,-0.0307426736156284,0.2213244749249892
570,3,0.031596404239911,-0.0247019440866366,-0.0357640233654125,0.2205315045006429,0.03152822512055,-0.0112896724021627,-0.0312352154184418,0.221550964423489
571,3,0.0329530425176298,-0.0227034270298873,-0.0331420655578771,0.2206215173596228,0.029492184144529,-0.00807682132999,-0.0305443846918074,0.2217774539219888
572,3,0.0333618401642154,-0.022633390286546,-0.0315933335331151,0.2207415345049292,0.0276749154222067,-0.0055400552459111,-0.0290601310278585,0.2220039434204886
573,3,0.0329464828491963,-0.011640885069374,-0.0306300862736081,0.2214016288041148,0.0287095914463379,-0.0040271557728887,-0.0290998119041301,0.2222304329189884
574,3,0.0323312359824023,-0.0125568150279022,-0.0315076778019213,0.2214616373767681,0.0285524594498493,-0.0032835252323699,-0.0278516722286179,0.2224569224174882
575,3,0.0280156305828124,-0.0057468354653868,-0.0300433886008796,0.2219417059579939,0.0283953274533607,-0.0025398946918511,-0.0266035325531057,0.222683411915988
576,3,0.027194347482179,-0.0052483982972292,-0.0276732773711456,0.222091727389627,0.0255418683548393,-0.0017608023875674,-0.0250932347305151,0.2229099014144877
577,3,0.0287433730413437,-0.0041870278951501,-0.0293681477616967,0.2221817402486069,0.0224416641779401,0.0019488293992645,-0.0243116546245041,0.2231363909129875
578,3,0.028347866691363,-0.002315285618674,-0.0262265395701161,0.2227518216888127,0.0218090908166128,0.0041072071339532,-0.024407390483099,0.2233628804114873
579,3,0.0246197235652874,-0.0015785806749585,-0.0247207929014487,0.222961851693099,0.0214910688650825,0.0076701373831773,-0.0252169658734616,0.2235893699099871
580,3,0.0227722001594007,0.0015650985592091,-0.024490288347104,0.2230518645520788,0.0211730469135522,0.0112330676324017,-0.0260265412638243,0.2238158594084869
581,3,0.021950888643601,0.0025185879690833,-0.0240464215921651,0.2232618945563652,0.0185749049631503,0.0143317511904361,-0.0234075999075272,0.2240423489069867
582,3,0.0211504170396356,0.0114865993836712,-0.0260841492022755,0.2238319759965709,0.0146602745879061,0.0182785001298666,-0.0226281887439666,0.2242688384054865
583,3,0.0209376731571182,0.0135783598859463,-0.026260876746699,0.2238919845692241,0.0126802152015728,0.0209418872622471,-0.0220827901994073,0.2244953279039862
584,3,0.0189509415274738,0.0113836639658741,-0.0256553548720863,0.2239519931418774,0.0098155837655303,0.0263277788289423,-0.0230445994874581,0.224721817402486
585,3,0.018575748224905,0.0143290833324865,-0.0234012921160719,0.2240420060008572,0.0077308515962931,0.0287689318397849,-0.0223349415308474,0.2249483069009858
586,3,0.0184281774178479,0.0147959584736539,-0.0245051556207026,0.2241020145735105,0.0056461194270561,0.0312100848506272,-0.0216252835742367,0.2251747963994856
587,3,0.0143620952272636,0.0185540969515809,-0.022479651796887,0.2242820402914702,0.0038464014702151,0.0344908760883956,-0.0200852285267699,0.2254012858979854
588,3,0.011522908688718,0.0225849326850207,-0.0218097085857074,0.2246420917273896,0.0006362556368531,0.036623126491343,-0.0186653988969575,0.2256277753964852
589,3,0.0099970706689838,0.0261152636160379,-0.0231063789462092,0.2247021003000428,-0.0042813446798863,0.0369658494207826,-0.0181783759697921,0.225854264894985
590,3,0.0044735562160466,0.0325831179218281,-0.0212261345494359,0.2253021860265752,-0.0078528802006324,0.0380665903005949,-0.0167832925730166,0.2260807543934847
591,3,0.0031443787702962,0.0366263770118722,-0.0188081243802905,0.2255122160308615,-0.00823843765972,0.0406037075353784,-0.0176926221681384,0.2263072438919845
592,3,-0.0027165914599304,0.0366187812109323,-0.0184746041484663,0.2257822546078011,-0.0111173741945235,0.040427208876645,-0.0118818671522097,0.2265337333904843
593,3,-0.007280455018134,0.0376310634896621,-0.0176106052940001,0.2259922846120874,-0.0145716846273087,0.0421233618159128,-0.0069809108464997,0.2267602228889841
594,3,-0.0078628643607922,0.0380741866984601,-0.0167688626999761,0.2260822974710672,-0.0184626384073689,0.0460935657703065,-0.003610163010257,0.2269867123874839
595,3,-0.0082636285517213,0.0407733705183425,-0.0177545816446615,0.2263223317616802,-0.0206144632542573,0.0481247558630616,-0.0012498474279441,0.2272132018859837
596,3,-0.0127189897539876,0.0402329316211263,-0.0085859073559593,0.226652378911273,-0.0243584622400385,0.04927922474679,-0.0006124821435659,0.2274396913844835
597,3,-0.0194199131829324,0.0470703381285032,-0.0027808722859733,0.227042434633519,-0.0281945067612865,0.0504232937989628,-3.4497295509038984e-05,0.2276661808829832
598,3,-0.0206792280171605,0.048181923089634,-0.0011668400561233,0.2272224603514787,-0.0307629715971974,0.0517259224644227,0.0020419345965472,0.227892670381483
599,3,-0.0303346769446022,0.0510615821346566,0.0002879666204773,0.2277925417916845,-0.0317317682343178,0.0532286511898011,0.0060093861314585,0.2281191598799828
600,3,-0.0320031192984619,0.053649551741194,0.0071206329656122,0.2281825975139305,-0.0324750286356184,0.0548293768935039,0.0075991734687829,0.2283456493784826
601,3,-0.0325241548442184,0.0549521978084134,0.0076489899880405,0.2283626232318902,-0.0343613110686192,0.0551546005248975,0.0080277129772949,0.2285721388769824
602,3,-0.0344489320970086,0.0549242939025433,0.0066949129818698,0.2284826403771967,-0.0341395727956261,0.0557374262875987,0.0114005650729975,0.2287986283754822
603,3,-0.034067058841097,0.0559280248716161,0.0125035719657632,0.2288726960994427,-0.0367928845747108,0.0535001628573316,0.0147829575676382,0.229025117873982
604,3,-0.0367310644984243,0.0535102725660536,0.0147581192043259,0.2290227175310758,-0.0379302892917943,0.0542567358446964,0.0161156830270246,0.2292516073724817
605,3,-0.0375038154520043,0.0533839012070294,0.0150685987457296,0.2290527218174025,-0.0384159547593483,0.0552507139105224,0.0173080953852927,0.2294780968709815
606,3,-0.0384688963394602,0.0553590657965776,0.0174380782615913,0.2295027861123017,-0.0398112749620696,0.0531328818386223,0.0212166658488705,0.2297045863694813
607,3,-0.0402514946539917,0.0523118424001479,0.0189160276769678,0.2295327903986283,-0.0412734274631338,0.0514782345782753,0.0236804741884758,0.2299310758679811
608,3,-0.0397901865935943,0.053172213069208,0.0213268760606983,0.2297128161165881,-0.0428125957181703,0.0497203825857208,0.0261228175716602,0.2301575653664809
609,3,-0.0459072443823471,0.0461860488293051,0.0310333883708568,0.2306129447063866,-0.044351763973207,0.0479625305931662,0.0285651609548449,0.2303840548649807
610,3,-0.0432582408218772,0.0459559985124772,0.0323526851098709,0.2311830261465923,-0.0458909322282437,0.0462046786006115,0.0310075043380297,0.2306105443634805
611,3,-0.046315042612223,0.0430580107503285,0.0324710748632568,0.2313330475782254,-0.0448659668925624,0.0460956200280738,0.0315519811040572,0.2308370338619803
612,3,-0.0458608811982453,0.0425193549048021,0.0355815349196511,0.2313930561508786,-0.0438135357035758,0.0460042225939295,0.0320761287708956,0.23106352336048
613,3,-0.0462198480821722,0.0438136084516561,0.0358515242628416,0.2314530647235319,-0.0454381771843639,0.0438893192398134,0.0324371139168569,0.2312900128589798
614,3,-0.0475135186907281,0.0419004179805811,0.0363880150908319,0.2315430775825117,-0.0471315778443928,0.0424652646910886,0.0362296225606634,0.2315165023574796
615,3,-0.0477592678498256,0.0415916744678882,0.0379009762685533,0.2316330904414916,-0.0438927093065303,0.0409118079557919,0.0391614782585875,0.2317429918559794
616,3,-0.0438188236139268,0.0408135733431169,0.0393918520803154,0.2317231033004715,-0.0447364042976538,0.0418581284848739,0.0370364916795853,0.2319694813544792
617,3,-0.0447105474901758,0.0419991634960913,0.0366114783698032,0.2319631375910844,-0.0421479482745576,0.0429791726332435,0.0370882781316557,0.232195970852979
618,3,-0.0448328432012204,0.0413321060106024,0.038621676456614,0.231993141877411,-0.0449920791682294,0.0402602944769777,0.0364108460947874,0.2324224603514788
619,3,-0.0408611051440271,0.0437685950973495,0.0363533357392202,0.2322931847406772,-0.0438593778190366,0.0383409181056373,0.0386363888876995,0.2326489498499785
620,3,-0.0439270182680051,0.043243854744559,0.0366113284182047,0.2323531933133304,-0.0413875652320944,0.0364062749086208,0.0398616180152987,0.2328754393484783
621,3,-0.0449532213427123,0.0401840887200941,0.036167199954387,0.2324132018859837,-0.0389157526451523,0.0344716317116043,0.0410868471428978,0.2331019288469781
622,3,-0.0452050776192117,0.0406780149221166,0.0377463879014225,0.2324732104586369,-0.0369965265911177,0.0332341288427785,0.0416765359639187,0.2333284183454779
623,3,-0.0454498703995822,0.0395857680053073,0.0378480128404178,0.2325032147449635,-0.0356071630387096,0.0301270500876979,0.0411688153447174,0.2335549078439777
624,3,-0.0379184202387632,0.0336910375980467,0.041581205299605,0.2331933133304757,-0.0329997099160114,0.025003322461316,0.0390933302096652,0.2337813973424775
625,3,-0.036778575626543,0.0337470054238499,0.0415153574425146,0.233253321903129,-0.0328532059800491,0.017958568943329,0.0374669376119357,0.2340078868409772
626,3,-0.0373010608155918,0.0325175067705964,0.0419017443088944,0.2334333476210887,-0.0307588692080435,0.0157321472464431,0.0378261073268346,0.234234376339477
627,3,-0.0331200719445847,0.0266172258184489,0.0400926812802486,0.2337333904843549,-0.0288138128189907,0.0120701972337257,0.0343738562882383,0.2344608658379768
628,3,-0.0326687143374348,0.0205650882292012,0.0363451147655611,0.2339134162023146,-0.0264583226069768,0.0085591358671928,0.0330932188843239,0.2346873553364766
629,3,-0.0328720263145211,0.0178763586167566,0.0371922463281711,0.2340034290612944,-0.0244616981965385,0.0053527414556437,0.0331525066240548,0.2349138448349764
630,3,-0.0327453509863447,0.0184296973532995,0.0390411299688869,0.234033433347621,-0.0212031099521448,0.0032994615867402,0.0324962690735856,0.2351403343334762
631,3,-0.0291859553085011,0.0135962031345294,0.0368640416170866,0.2343934847835405,-0.0185799639741241,0.0009539548005621,0.0299887118002528,0.235366823831976
632,3,-0.028688818395033,0.0115576456334557,0.0335374581625181,0.2344834976425203,-0.0160662020242102,-0.0014418554656081,0.027162471273827,0.2355933133304757
633,3,-0.0272209864088398,0.0117239000758678,0.0326111553905465,0.2345135019288469,-0.0143667551686047,-0.0048526579173233,0.0262444142432302,0.2358198028289755
634,3,-0.0259047520367885,0.0062620289070507,0.0334431190139294,0.2348135447921131,-0.0104585578057519,-0.0073365874615075,0.0249354517420804,0.2360462923274753
635,3,-0.0207245587640959,0.0029979201071282,0.0323998950502767,0.2351735962280325,-0.0087913073026802,-0.0089309121835032,0.0243706625230724,0.2362727818259751
636,3,-0.0153963729505013,-0.00208025456757,0.0264093776589129,0.2356536648092584,-0.0083231738948076,-0.009903676196379,0.0236923869921933,0.2364992713244749
637,3,-0.0156803355085792,-0.0040177868214735,0.0266843683314289,0.2357436776682383,-0.0056703139972251,-0.0121180397357517,0.0236363676858371,0.2367257608229747
638,3,-0.0094674555222126,-0.0079665014640069,0.0246035044007594,0.2361037291041577,-0.0031465339915292,-0.0145970334224102,0.0227132150299554,0.2369522503214745
639,3,-0.0081473892721115,-0.0098493520066341,0.0241489195989871,0.2364337762537505,-0.0004941076279866,-0.0170344930429651,0.0223006547322989,0.2371787398199742
640,3,-0.0083926885359065,-0.0098608016778515,0.0236584649916008,0.2364937848264037,0.0008365023820334,-0.0149289898375137,0.0196532527049237,0.237405229318474
641,3,-0.007252213955375,-0.0105642117474452,0.0242149978138235,0.2365837976853836,0.0015027594304453,-0.0162797385529217,0.0175009209053551,0.2376317188169738
642,3,-0.0012341162884999,-0.0164755138768728,0.0220136875443099,0.2371238748392627,0.0021690164788573,-0.0176304872683298,0.0153485891057863,0.2378582083154736
