,tsid,x,y,a
1365,4,1.692372872322046,0.0059971656532035,5.309915073690354
1366,4,1.7031949642782431,0.00084238568039,5.311515151515152
1367,4,1.7025394560603655,0.0006170251434869,5.313115229339949
1368,4,1.6816746243327052,0.0080198482408732,5.314615302300696
1369,4,1.6864095839715365,0.0150685016478241,5.3162153801254926
1370,4,1.678726158093973,0.0162357372631336,5.31781545795029
1371,4,1.692000056523581,0.0,5.319415535775087
1372,4,1.6954928718763596,0.0,5.321015613599883
1373,4,1.698988566890799,0.0058980549232007,5.322515686560631
1374,4,1.6840560952712291,0.0246554654354799,5.324115764385427
1375,4,1.6759894714321466,0.0167602033068243,5.325715842210224
1376,4,1.6876944364193351,0.0120667966727275,5.327315920035021
1377,4,1.6847407880642966,0.0212091889878291,5.328915997859818
1378,4,1.675518242249121,0.0201151856586432,5.330516075684615
1379,4,1.695062437717782,0.0006934103277708,5.332016148645362
1380,4,1.6915302915947632,0.0100943381521745,5.333616226470159
1381,4,1.6854471841436585,0.0079114454126381,5.335216304294956
1382,4,1.6979570345942203,0.0001599325334447,5.3368163821197525
1383,4,1.6799449553978851,0.0179750484031855,5.33841645994455
1384,4,1.6725421375103926,0.0231536127795556,5.339916532905297
1385,4,1.6699196693639988,0.017256098414022,5.3415166107300935
1386,4,1.6845368468838828,0.0088975678340421,5.343116688554891
1387,4,1.6874377233006213,0.020213816993136,5.344716766379688
1388,4,1.6454949588088106,0.055026907291182,5.346316844204485
1389,4,1.6711906547323885,0.0324889449484843,5.347816917165232
1390,4,1.677499027662596,0.0237664866008916,5.349416994990029
1391,4,1.68440457400814,0.0093398420311548,5.351017072814826
1392,4,1.693842781703954,0.0073776225346051,5.352617150639623
1393,4,1.6826796802737698,0.0164250663969446,5.354217228464419
1394,4,1.6933969759759278,0.0174371817211208,5.355817306289216
1395,4,1.6915816386444869,0.0174390330013588,5.357317379249963
1396,4,1.68710741108984,0.0071219637752817,5.35891745707476
1397,4,1.693000052745132,0.0162807395182998,5.360517534899557
1398,4,1.6829852556534457,0.0161553683096021,5.362117612724354
1399,4,1.695503764951204,0.0096699847402869,5.363717690549152
1400,4,1.6831026068829968,0.0165790755692298,5.365217763509898
1401,4,1.6974929617512893,0.0,5.366817841334695
1402,4,1.6931589961633822,0.0156553918047713,5.3684179191594925
1403,4,1.6952481953280971,0.0039502765380219,5.370017996984289
1404,4,1.690517585803055,0.0147046704912876,5.371618074809086
1405,4,1.6878265539198685,0.0047354716649864,5.373218152633883
1406,4,1.697083441492756,0.0054443534867737,5.37471822559463
1407,4,1.686480691072881,0.0085993562061784,5.376318303419427
1408,4,1.6971018874447454,0.0031780568377849,5.377918381244224
1409,4,1.678029246037108,0.0240799810553479,5.379518459069021
1410,4,1.6819238205379237,0.0185083782564227,5.381118536893818
1411,4,1.674059876892768,0.0333215476498705,5.382618609854565
1412,4,1.6636550043504768,0.0411794573787237,5.384218687679362
1413,4,1.6559849682078642,0.0453048769695102,5.385818765504159
1414,4,1.6649813698904417,0.0315841165034129,5.387418843328955
1415,4,1.6650557554373684,0.033806943129843,5.3890189211537525
1416,4,1.6756611840055855,0.0219961289027863,5.390518994114499
1417,4,1.683927054707843,0.0156431059739655,5.392119071939296
1418,4,1.6871048763750602,0.0102622915954336,5.3937191497640935
1419,4,1.6834856770104225,0.0151942930904896,5.395319227588891
1420,4,1.6971576316991048,0.0089401461793584,5.396919305413688
1421,4,1.6994451238806405,0.0,5.398519383238485
1422,4,1.7004407888309427,7.508629854954992e-05,5.400019456199232
1423,4,1.6928602116012157,0.0089717495730889,5.401619534024029
1424,4,1.6943734442619502,0.0056880330926394,5.403219611848825
1425,4,1.6800965460959354,0.0201578063985699,5.404819689673622
1426,4,1.6944516080214531,0.0126161306467088,5.406419767498419
1427,4,1.690976273556501,0.0007732170777028,5.407919840459166
1428,4,1.6995130457828356,0.0050791558283275,5.409519918283963
1429,4,1.6877221046409987,7.951576962847168e-05,5.41111999610876
1430,4,1.6971527578136996,0.0044790825282201,5.412720073933557
1431,4,1.664232527728845,0.0371303325686797,5.414320151758354
1432,4,1.6519176843952912,0.050443099903799,5.415820224719101
1433,4,1.6631129876086352,0.0401610876710701,5.417420302543898
1434,4,1.6676519599086028,0.0272982317531073,5.419020380368695
1435,4,1.6802739375670537,0.0176503984037795,5.420620458193492
1436,4,1.6874736724078547,0.0116547804363509,5.422220536018289
1437,4,1.6949978336071327,0.0034598343943568,5.423820613843086
1438,4,1.6937357256250698,0.0,5.425320686803833
1439,4,1.6880125704594957,0.0144113216873672,5.42692076462863
1440,4,1.697279281142341,0.0058993382129084,5.428520842453427
1441,4,1.6970546532261404,0.0023841636622342,5.430120920278224
1442,4,1.693222947865732,0.008486159558757,5.431720998103021
1443,4,1.6902105013564996,0.0,5.433221071063768
1444,4,1.696408917928135,0.0,5.434821148888565
1445,4,1.6996849544639023,0.0055103590854674,5.436421226713361
1446,4,1.697453446540828,0.0143652605416121,5.438021304538158
1447,4,1.683155769755379,0.0190455053171778,5.439621382362955
1448,4,1.6770126600352195,0.0155035720661722,5.441221460187752
1449,4,1.6835802419886492,0.0119130659270784,5.442721533148499
1450,4,1.6814406775466788,0.0152042800413526,5.444321610973296
1451,4,1.6806256704439713,0.011013864115413,5.4459216887980935
1452,5,1.709724816320927,-0.0094172656878285,5.0
1453,5,1.6989214536058237,0.0027481096003225,5.001200058368598
1454,5,1.687442037676439,0.0084930686073008,5.002400116737196
1455,5,1.7045898403910384,0.0034500048045128,5.003700179969843
1456,5,1.6800375433794448,0.0214593877880216,5.004900238338441
1457,5,1.6902399076076318,0.0111350770252977,5.006200301571088
1458,5,1.6958932515064078,0.0108629367398884,5.007400359939686
1459,5,1.6992414653416843,0.004069541643656,5.008700423172333
1460,5,1.7028000366747076,0.0056240497991534,5.009900481540931
1461,5,1.6973466303527402,0.0054635845627544,5.011200544773579
1462,5,1.697459233837037,0.0109971763986871,5.012400603142177
1463,5,1.6715112200932625,0.0298151879887024,5.013700666374824
1464,5,1.6716264928622342,0.0304484560550225,5.014900724743422
1465,5,1.682495220966305,0.0224013094055031,5.016200787976069
1466,5,1.6686605089207998,0.0228711490662066,5.017400846344667
1467,5,1.6778493988179497,0.0103268021623648,5.018700909577314
1468,5,1.6893933271185877,0.0163723060834517,5.019900967945912
1469,5,1.6664359765894097,0.0330854645929703,5.021201031178559
1470,5,1.663089010625942,0.0414031184725327,5.022401089547157
1471,5,1.6574489565362065,0.0342653800024874,5.023701152779805
1472,5,1.6685417992756273,0.026227600783847,5.024901211148403
1473,5,1.6942477376360785,0.0057487983368572,5.02620127438105
1474,5,1.6967688001237848,0.0154294086278225,5.027401332749648
1475,5,1.6946835438425758,0.0036720336969449,5.028701395982295
1476,5,1.7051486560311893,0.0,5.029901454350893
1477,5,1.6889036467986906,0.0125114803933328,5.03120151758354
1478,5,1.6891503890163744,0.0,5.032401575952138
1479,5,1.693725979278239,0.0035581495243388,5.033701639184785
1480,5,1.6921200167227313,0.0016182571972431,5.034901697553383
1481,5,1.6805985488394288,0.0206302195432952,5.036201760786031
1482,5,1.6678719289031254,0.0284036045449603,5.037401819154628
1483,5,1.6763253387275028,0.0278971001941922,5.038701882387276
1484,5,1.6681246353963015,0.035504908629465,5.039901940755874
1485,5,1.6744726589644163,0.0287312946838402,5.041202003988521
1486,5,1.681345609668494,0.0153297391624037,5.042402062357119
1487,5,1.6951902989048389,0.0051900879124433,5.043702125589766
1488,5,1.694378366961715,0.0101642731880648,5.044902183958364
1489,5,1.6780018595022497,0.0290746722541465,5.046202247191011
1490,5,1.6785790513475112,0.0221324046155776,5.047402305559609
1491,5,1.6916580572008508,0.0064158244703452,5.048702368792257
1492,5,1.6845661789977122,0.0107562540721553,5.049902427160854
1493,5,1.7000835875590965,0.0,5.051202490393502
1494,5,1.6986414577561186,0.0049151383222853,5.0524025487621
1495,5,1.677188155843504,0.028980419777504,5.053702611994747
1496,5,1.672172743516927,0.0299994694245985,5.054902670363345
1497,5,1.6848805100662996,0.0143199527182848,5.056202733595992
1498,5,1.6947847956544853,0.0010192998955693,5.05740279196459
1499,5,1.683659059666627,0.0136091353581072,5.058702855197237
1500,5,1.6928434109245352,0.0076700425533166,5.059902913565835
1501,5,1.6885332384775709,0.0110422649356099,5.061202976798483
1502,5,1.695291079561442,0.0082030528344719,5.06240303516708
1503,5,1.6928325138855014,0.0039638432620311,5.063703098399728
1504,5,1.6966915915282754,0.0,5.064903156768326
1505,5,1.6852423822521323,0.0141918990906703,5.066203220000973
1506,5,1.6856150305696869,0.0100132168388753,5.067403278369571
1507,5,1.703406071148556,0.0064529388068663,5.068703341602218
1508,5,1.6975391310306291,0.0078783108776353,5.069903399970816
1509,5,1.7045689368284715,0.0041877313456858,5.071203463203463
1510,5,1.7039526872608968,0.0,5.072403521572061
1511,5,1.696611753312696,0.0062553053239501,5.073703584804709
1512,5,1.6903042605311902,0.003594860908868,5.074903643173306
1513,5,1.698819536248925,0.0100197425169789,5.076203706405954
1514,5,1.6948247549891853,0.0068599393115685,5.077403764774552
1515,5,1.6951220142414285,0.0056612763757803,5.078703828007199
1516,5,1.6904824739842268,0.013501057438128,5.079903886375797
1517,5,1.70015716301215,0.0016025678625148,5.081203949608444
1518,5,1.7042759701007015,0.0060362096370168,5.082404007977042
1519,5,1.685968435711656,0.0143947268570593,5.083704071209689
1520,5,1.6904452134707362,0.0131449640503182,5.084904129578287
1521,5,1.6960895259223172,0.0,5.086204192810935
1522,5,1.6976028022324658,0.0072191226965455,5.087404251179532
1523,5,1.6844373464058906,0.016964155469522,5.08870431441218
1524,5,1.6802244477771957,0.0162526430391842,5.089904372780778
1525,5,1.6956692898322443,0.0033715409507729,5.091204436013425
1526,5,1.6978917110291418,0.0036757513677437,5.092404494382023
1527,5,1.695746224032323,0.005503494469259,5.09370455761467
1528,5,1.6965741544608086,0.0026430298633948,5.094904615983268
1529,5,1.6853229903197453,0.0151642068682481,5.096204679215915
1530,5,1.696855874539598,0.0005336964177637,5.097404737584513
1531,5,1.7037511457346035,0.0,5.098704800817161
1532,5,1.700801349076458,0.0,5.099904859185758
1533,5,1.6896312035652823,0.0181154137962693,5.101204922418406
1534,5,1.6824243043125222,0.0158574940948269,5.102404980787004
1535,5,1.6784119578559362,0.0192083162047582,5.103705044019651
1536,5,1.68417180970575,0.0129395598090478,5.104905102388249
1537,5,1.6893835301343418,0.0139458871248454,5.106205165620896
1538,5,1.691900960021618,0.0097125992149161,5.107405223989494
1539,5,1.6952735951359907,0.0,5.108705287222141
1540,5,1.684322591228799,0.0120404702225837,5.109905345590739
1541,5,1.6851068245295122,0.0081779578156665,5.111205408823387
1542,5,1.681135955510605,0.0093330164442716,5.112405467191984
1543,5,1.7003422921397564,0.0007157650836868,5.113705530424632
1544,5,1.6889416824002197,0.0157872881586915,5.1149055887932295
1545,5,1.693874161512814,0.0172776008639516,5.116205652025877
1546,5,1.6882137259630368,0.0074305565472768,5.117405710394475
1547,5,1.695762171882664,0.0095161184888665,5.118705773627122
1548,5,1.6897677000605045,0.0155035768030908,5.11990583199572
1549,5,1.693997168466705,0.0176985282625482,5.121205895228367
1550,5,1.688275751242956,0.011099534339851,5.122405953596965
1551,5,1.6971982459940949,0.0,5.123706016829613
1552,5,1.688221142784375,0.0144680750943559,5.12490607519821
1553,5,1.685445092177974,0.010483034563007,5.126206138430858
1554,5,1.6973004101751303,0.0067918489442577,5.127406196799456
1555,5,1.696449278501423,0.0,5.128706260032103
1556,5,1.695520129305582,0.000243759512993,5.1299063184007005
1557,5,1.692720452228385,0.0112530131285202,5.131206381633348
1558,5,1.698431680395934,0.0017062496815864,5.132406440001946
1559,5,1.690357533406757,0.004086193884344,5.133706503234593
1560,5,1.688409897095389,0.0159423831063067,5.134906561603191
1561,5,1.687002151083869,0.0122170201516039,5.136206624835839
1562,5,1.6881344157196114,0.0160329113792467,5.137406683204436
1563,5,1.6747775054491565,0.0294204461533602,5.138706746437084
1564,5,1.6731616061392909,0.0284265577620156,5.1399068048056815
1565,5,1.682364778554022,0.0168306698934852,5.141206868038329
1566,5,1.6717464896522312,0.040336363701867,5.142406926406927
1567,5,1.6730762822298244,0.0398046613498664,5.143706989639574
1568,5,1.6652250691265311,0.0410572728118879,5.144907048008172
1569,5,1.6528469263428556,0.0532357715006501,5.146207111240819
1570,5,1.6581635060989668,0.0490408785923671,5.147407169609417
1571,5,1.6674594911075913,0.0369565691605854,5.148707232842065
1572,5,1.670320187127082,0.0289608578351278,5.149907291210662
1573,5,1.6910181281529215,0.0159604059271149,5.15120735444331
1574,5,1.6938156090683207,0.0123094813689983,5.152407412811908
1575,5,1.6986367777778932,0.0096898765188153,5.153707476044555
1576,5,1.6989761224667848,0.0056419342901696,5.1549075344131525
1577,5,1.6853339071988125,0.0114517429472013,5.1562075976458
1578,5,1.7007230990726423,0.0031885914075121,5.1574076560143975
1579,5,1.6960887394262796,0.0012365520296174,5.158707719247045
1580,5,1.6807295989004956,0.0191708865568331,5.159907777615643
1581,5,1.666831273230596,0.028353519495964,5.161207840848291
1582,5,1.67488147311305,0.0152769882169023,5.162407899216888
1583,5,1.6844641140213323,0.0119305568496571,5.163707962449536
1584,5,1.6893752666907182,0.0143226199080905,5.1649080208181335
1585,5,1.691532597310038,0.0114429686286691,5.166208084050781
1586,5,1.6809197813573789,0.0314724050695098,5.1674081424193785
1587,5,1.6629727278303703,0.0315526101987886,5.168708205652026
1588,5,1.664641350642365,0.038806196658444,5.169908264020624
1589,5,1.643832233904566,0.0509419247873764,5.171208327253271
1590,5,1.6639150012072983,0.0345507198282471,5.1724083856218686
1591,5,1.6615038898148118,0.0397184152945245,5.173708448854517
1592,5,1.6813144159334108,0.0295773515261008,5.174908507223114
1593,5,1.6638773850806594,0.0426328222196792,5.176208570455762
1594,5,1.664434994631945,0.0411006899299284,5.17740862882436
1595,5,1.6736590868547188,0.0259495513476563,5.178708692057007
1596,5,1.6978813067055831,0.0043126945533504,5.1799087504256045
1597,5,1.6990641894271823,0.0038813874717223,5.181208813658252
1598,5,1.7004402520845412,0.0031924955914042,5.1824088720268495
1599,5,1.6988483283691982,0.0014552099784856,5.183708935259497
1600,5,1.6937692060498994,0.0036869772327087,5.184908993628095
1601,5,1.6949452540275929,0.0128144740714145,5.186209056860743
1602,5,1.7011652075025745,0.0,5.18740911522934
1603,5,1.689503044393841,0.0072709451949673,5.188709178461988
1604,5,1.709310265707482,0.0002750111654383,5.1899092368305855
1605,5,1.683582699609141,0.0121145914328655,5.191209300063233
1606,5,1.6889187910271115,0.0154378735109838,5.192409358431831
1607,5,1.6945195294570974,0.0066752059582999,5.193709421664478
1608,5,1.6980813677905386,0.0007136378490982,5.194909480033076
1609,5,1.702732950645326,0.00874266067439,5.196209543265723
1610,5,1.6929612093196498,0.0085734678451055,5.1974096016343205
1611,5,1.692911688872298,0.0040620741351567,5.198709664866969
1612,5,1.7058217595329934,0.0051573210603616,5.1999097232355656
1613,5,1.6961731616568794,0.0072576330320406,5.201209786468214
1614,5,1.68972378804738,0.0045476459198754,5.202409844836812
1615,5,1.6847517111588253,0.0221732292415966,5.203709908069459
1616,5,1.671541228825389,0.0353578954377578,5.2049099664380565
1617,5,1.665955741045584,0.0184245826810018,5.206210029670704
1618,5,1.7002311436529347,0.0124619805210529,5.2074100880393015
1619,5,1.683992260342032,0.0244073300224606,5.208710151271949
1620,5,1.6824881870795172,0.0216261166270968,5.2099102096405465
1621,5,1.6773624019219655,0.016546735036027,5.211210272873195
1622,5,1.6823780962556387,0.0205752994095698,5.212410331241792
1623,5,1.688272900183199,0.0138325458165814,5.21371039447444
1624,5,1.681993222441451,0.0201218864066828,5.214910452843037
1625,5,1.6859504426799323,0.0178062400545289,5.216210516075685
1626,5,1.702399374651688,0.0015610711167764,5.2174105744442825
1627,5,1.6998669459585445,0.0019607999184382,5.21871063767693
1628,5,1.6977317099694345,7.805174387210241e-05,5.219910696045528
1629,5,1.6946409729137952,0.0,5.221210759278175
1630,5,1.6979955274464804,1.5586771278896594e-05,5.2224108176467725
1631,5,1.6981604138353217,0.0026756251796872,5.223710880879421
1632,5,1.6939084180911823,0.0,5.2249109392480175
1633,5,1.7001418390583491,0.0100480704385895,5.226211002480666
1634,5,1.68112864812325,0.0252061267056473,5.227411060849263
1635,5,1.689130456950927,0.005165857207152,5.228711124081911
