,tsid,x,b
3120,9,0.9732736787229628,0.015747935916915
3121,9,0.9708828536517484,0.0162287889220117
3122,9,0.9752005826151672,0.0167096419271083
3123,9,0.977151263334118,0.0172205482450235
3124,9,0.9793746484393528,0.0177014012501202
3125,9,0.9786919816491008,0.0182123075680353
3126,9,0.981896078452856,0.018693160573132
3127,9,0.9823236469260072,0.0191740135782286
3128,9,0.982274885086533,0.0196849198961438
3129,9,0.9883817312977003,0.0201657729012405
3130,9,0.9855138231097336,0.0206466259063371
3131,9,0.981007621446598,0.0211575322242523
3132,9,0.9813083684389386,0.0216383852293489
3133,9,0.982410317962898,0.0221492915472641
3134,9,0.9828804320993888,0.0226301445523608
3135,9,0.9789579974225504,0.0231109975574574
3136,9,0.984797106344906,0.0236219038753726
3137,9,0.9789436237143916,0.0241027568804692
3138,9,0.978317596476854,0.0245836098855659
3139,9,0.9737020048881438,0.0250945162034811
3140,9,0.9743468255455416,0.0255753692085777
3141,9,0.9766520231885044,0.0260862755264929
3142,9,0.9788442382047728,0.0265671285315895
3143,9,0.9800861788969588,0.0270479815366862
3144,9,0.9766950512828032,0.0275588878546014
3145,9,0.978361490937865,0.028039740859698
3146,9,0.9765693653206792,0.0285205938647946
3147,9,0.9742774971538364,0.0290315001827098
3148,9,0.9774394324051594,0.0295123531878065
3149,9,0.9820968321008252,0.0300232595057217
3150,9,0.9767307531239782,0.0305041125108183
3151,9,0.9754125968670444,0.0309849655159149
3152,9,0.9766753448309664,0.0314958718338301
3153,9,0.9743052522223776,0.0319767248389268
3154,9,0.9762279612606248,0.032487631156842
3155,9,0.9777399078088952,0.0329684841619386
3156,9,0.9708128250801904,0.0334493371670352
3157,9,0.9744566037043656,0.0339602434849504
3158,9,0.9699005304996904,0.0344410964900471
3159,9,0.9741437910717392,0.0349219494951437
3160,9,0.9731385089713483,0.0354328558130589
3161,9,0.9719145989014089,0.0359137088181555
3162,9,0.962522705558694,0.0364246151360707
3163,9,0.959174406932825,0.0369054681411674
3164,9,0.9584402300730556,0.037386321146264
3165,9,0.953750614813413,0.0378972274641792
3166,9,0.9522652911044094,0.0383780804692758
3167,9,0.9508668966796782,0.0388589334743725
3168,9,0.946577706550728,0.0393698397922877
3169,9,0.9491839710135416,0.0398506927973843
3170,9,0.952710214799179,0.0403615991152995
3171,9,0.9463527868147033,0.0408424521203961
3172,9,0.9460343840893356,0.0413233051254928
3173,9,0.9492901493049648,0.041834211443408
3174,9,0.9557657008387792,0.0423150644485046
3175,9,0.9520281251149686,0.0427959174536013
3176,9,0.9509120183139383,0.0433068237715164
3177,9,0.9557338604526124,0.0437876767766131
3178,9,0.9530695906953376,0.0442985830945283
3179,9,0.9565360541598228,0.0447794360996249
3180,9,0.9540278629188524,0.0452602891047216
3181,9,0.9505502061928452,0.0457711954226367
3182,9,0.9472950524125892,0.0462520484277334
3183,9,0.9410970846739528,0.0467629547456486
3184,9,0.946506940091406,0.0472438077507452
3185,9,0.9489324006104052,0.0477246607558419
3186,9,0.9407041807063832,0.048235567073757
3187,9,0.9399340719150824,0.0487164200788537
3188,9,0.9444086129205786,0.0491972730839503
3189,9,0.947282446065746,0.0497081794018655
3190,9,0.9479773697003376,0.0501890324069622
3191,9,0.9502950994293256,0.0506999387248773
3192,9,0.9477049667137672,0.051180791729974
3193,9,0.95128821660581,0.0516616447350706
3194,9,0.9557154975184348,0.0521725510529858
3195,9,0.9553396862453656,0.0526534040580825
3196,9,0.957311590570544,0.0531342570631791
3197,9,0.958101452199896,0.0536451633810943
3198,9,0.9591941957389528,0.0541260163861909
3199,9,0.9615475780526728,0.0546369227041061
3200,9,0.963479021059883,0.0551177757092028
3201,9,0.9560367771880024,0.0555986287142994
3202,9,0.9557325173592078,0.0561095350322146
3203,9,0.9452081664275748,0.0565903880373112
3204,9,0.9489919199424934,0.0570712410424079
3205,9,0.944986369728014,0.0575821473603231
3206,9,0.9409246367495104,0.0580630003654197
3207,9,0.9376679831918724,0.0585739066833349
3208,9,0.9367455597982394,0.0590547596884315
3209,9,0.9382209312612788,0.0595356126935282
3210,9,0.9362180995478756,0.0600465190114434
3211,9,0.9321765817857182,0.06052737201654
3212,9,0.9322715483255604,0.0610382783344552
3213,9,0.9354682120090928,0.0615191313395518
3214,9,0.9293544444724716,0.0619999843446485
3215,9,0.9285959985149792,0.0625108906625637
3216,9,0.927029408816748,0.0629917436676603
3217,9,0.929320560449357,0.063472596672757
3218,9,0.9341762992183532,0.0639835029906721
3219,9,0.94001701469693,0.0644643559957688
3220,9,0.9422480818365212,0.064975262313684
3221,9,0.9385445433676818,0.0654561153187806
3222,9,0.934079114549171,0.0659369683238772
3223,9,0.9318582041716492,0.0664478746417924
3224,9,0.9309351151643904,0.0669287276468891
3225,9,0.9237073248740812,0.0674095806519857
3226,9,0.9254255662440238,0.0679204869699009
3227,9,0.9286602681826605,0.0684013399749975
3228,9,0.927462521590293,0.0689122462929127
3229,9,0.9267403285024074,0.0693930992980094
3230,9,0.9240681262429602,0.069873952303106
3231,9,0.9261879627826368,0.0703848586210212
3232,9,0.9170275766999866,0.0708657116261178
3233,9,0.9118530877568908,0.0713465646312145
3234,9,0.908889315108894,0.0718574709491297
3235,9,0.9130306939421412,0.0723383239542263
3236,9,0.9133631485982178,0.0728492302721415
3237,9,0.915840271822493,0.0733300832772382
3238,9,0.9135297641384648,0.0738109362823348
3239,9,0.9076362778563148,0.07432184260025
3240,9,0.902200144794849,0.0748026956053466
3241,9,0.9073439362648978,0.0753136019232618
3242,9,0.9090165562478436,0.0757944549283584
3243,9,0.9126305189677592,0.0762753079334551
3244,9,0.9078169732859178,0.0767862142513703
3245,9,0.9036102568479444,0.0772670672564669
3246,9,0.9069739464906792,0.0777479202615636
3247,9,0.908125610338824,0.0782588265794787
3248,9,0.9080636269401338,0.0787396795845754
3249,9,0.9115336156822602,0.0792505859024906
3250,9,0.9057328909318344,0.0797314389075872
3251,9,0.9062915926453724,0.0802122919126839
3252,9,0.907277340328904,0.080723198230599
3253,9,0.9021309074187082,0.0812040512356957
3254,9,0.9001387752731794,0.0816849042407923
3255,9,0.9019471696458108,0.0821958105587075
3256,9,0.9025338238029568,0.0826766635638042
3257,9,0.905676502282141,0.0831875698817194
3258,9,0.9111494900701804,0.083668422886816
3259,9,0.9066605940335222,0.0841492758919126
3260,9,0.9072614537869254,0.0846601822098278
3261,9,0.9127907675088088,0.0851410352149245
3262,9,0.9171476102480872,0.0856218882200211
3263,9,0.9210306303497462,0.0861327945379363
3264,9,0.9211939564253814,0.0866136475430329
3265,9,0.9210872763962322,0.0871245538609481
3266,9,0.9226838496163128,0.0876054068660448
3267,9,0.9268772875663188,0.0880862598711414
3268,9,0.9215521750282248,0.0885971661890566
3269,9,0.9186520939593348,0.0890780191941532
3270,9,0.9191010412390136,0.0895889255120684
3271,9,0.9212711834213068,0.0900697785171651
3272,9,0.915745524228202,0.0905506315222617
3273,9,0.9174017359367396,0.0910615378401769
3274,9,0.9093203429838118,0.0915423908452735
3275,9,0.906477560506873,0.0920232438503702
3276,9,0.9013215772746884,0.0925341501682854
3277,9,0.9002239478017435,0.093015003173382
3278,9,0.9040531013475538,0.0935259094912972
3279,9,0.9102442708689632,0.0940067624963938
3280,9,0.9100541237171924,0.0944876155014905
3281,9,0.9034809256327416,0.0949985218194057
3282,9,0.9013792743712256,0.0954793748245023
3283,9,0.9033209924357992,0.095960227829599
3284,9,0.895331177950391,0.0964711341475141
3285,9,0.88581753235523,0.0969519871526108
3286,9,0.8840121795038581,0.097462893470526
3287,9,0.8830542796866758,0.0979437464756226
3288,9,0.8870702099145361,0.0984245994807192
3289,9,0.8928042376304546,0.0989355057986344
3290,9,0.8972983752366042,0.0994163588037311
3291,9,0.8990155310303823,0.0998972118088277
3292,9,0.8917134215220027,0.1004081181267429
3293,9,0.8904153559693806,0.1008889711318395
3294,9,0.887920072340116,0.1013998774497547
3295,9,0.8842317381378902,0.1018807304548514
3296,9,0.8862553001504019,0.102361583459948
3297,9,0.8890620753784997,0.1028724897778632
3298,9,0.8888215142491707,0.1033533427829598
3299,9,0.8896951527517754,0.1038341957880565
3300,9,0.88847714845648,0.1043451021059717
3301,9,0.8887853433111151,0.1048259551110683
3302,9,0.8844732970942732,0.1053368614289835
3303,9,0.8880472975305567,0.1058177144340802
3304,9,0.8927633855612902,0.1062985674391768
3305,9,0.8922255512024456,0.106809473757092
3306,9,0.8960879345498327,0.1072903267621886
3307,9,0.8986092365048077,0.1078012330801038
3308,9,0.8984524667569392,0.1082820860852004
3309,9,0.891670479760492,0.1087629390902971
3310,9,0.886743089309948,0.1092738454082123
3311,9,0.8825793371222209,0.1097546984133089
3312,9,0.8837696265483366,0.1102355514184056
3313,9,0.8821032458698588,0.1107464577363207
3314,9,0.8786887101048851,0.1112273107414174
3315,9,0.8780165437755953,0.1117382170593326
3316,9,0.8888068946877281,0.1122190700644292
3317,9,0.8869706531681586,0.1126999230695259
3318,9,0.8866684075534859,0.113210829387441
3319,9,0.892612624263574,0.1136916823925377
3320,9,0.8887079216357927,0.1141725353976343
3321,9,0.8843161218217865,0.1146834417155495
3322,9,0.8824981765440186,0.1151642947206462
3323,9,0.8792558773536902,0.1156752010385614
3324,9,0.8837246994965681,0.116156054043658
3325,9,0.878318793760727,0.1166369070487546
3326,9,0.87662045605978,0.1171478133666698
3327,9,0.8740535749782026,0.1176286663717665
3328,9,0.8685274973921772,0.1181095193768631
3329,9,0.8712248855406645,0.1186204256947783
3330,9,0.8723747807566316,0.1191012786998749
3331,9,0.874669289470807,0.1196121850177901
3332,9,0.8730580721586896,0.1200930380228868
3333,9,0.8724994087926387,0.1205738910279834
3334,9,0.8757364538999511,0.1210847973458986
3335,9,0.8791996966579605,0.1215656503509952
3336,9,0.8718437963949167,0.1220765566689104
3337,9,0.8744146093988715,0.1225574096740071
3338,9,0.8732130560761151,0.1230382626791037
3339,9,0.8682211824846242,0.1235491689970189
3340,9,0.8607802450300243,0.1240300220021155
3341,9,0.8573784039940653,0.1245108750072122
3342,9,0.8632341733544496,0.1250217813251274
3343,9,0.8602199037630475,0.125502634330224
3344,9,0.8611115350758513,0.1260135406481392
3345,9,0.8589532680650477,0.1264943936532358
3346,9,0.8595851993186243,0.1269752466583325
3347,9,0.8538516175423952,0.1274861529762477
3348,9,0.8539396034748197,0.1279670059813443
3349,9,0.8562835407255208,0.1284478589864409
3350,9,0.8593751592984443,0.1289587653043561
3351,9,0.8554287908025864,0.1294396183094528
3352,9,0.8524176083208446,0.129950524627368
3353,9,0.8497957485364432,0.1304313776324646
3354,9,0.8469881387510274,0.1309122306375613
3355,9,0.8519305649490855,0.1314231369554764
3356,10,0.993766985720251,0.0
3357,10,1.0030275733056675,0.000390693066641
3358,10,1.0039993273158063,0.0008114394461005
3359,10,1.003363554877801,0.0012321858255601
3360,10,1.0034412745707333,0.0016228788922011
3361,10,0.997665109893745,0.0020436252716607
3362,10,1.001928219827522,0.0024643716511203
3363,10,0.9985676766106184,0.0028550647177613
3364,10,1.0033955553645326,0.0032758110972208
3365,10,1.000455287496422,0.0036965574766804
3366,10,0.9956950639997606,0.00411730385614
3367,10,0.9974596413436336,0.004507996922781
3368,10,0.9905385527542,0.0049287433022406
3369,10,0.9962533530598728,0.0053494896817001
3370,10,1.0010303261111697,0.0057401827483411
3371,10,1.0032309185164778,0.0061609291278007
3372,10,1.0019738728829763,0.0065816755072603
3373,10,1.0037609643287717,0.0070024218867198
3374,10,1.0039933616881742,0.0073931149533608
3375,10,1.0020923237720212,0.0078138613328204
3376,10,1.0060456419708992,0.00823460771228
3377,10,1.0075910584377052,0.008625300778921
3378,10,1.0065757553943897,0.0090460471583806
3379,10,1.000031038708109,0.0094667935378401
3380,10,0.9998722756971896,0.0098875399172997
3381,10,1.001900776768622,0.0102782329839407
3382,10,1.0054452134755525,0.0106989793634003
3383,10,1.0051519919674423,0.0111197257428598
3384,10,0.9984705600818372,0.0115104188095009
3385,10,0.9953425928921508,0.0119311651889604
3386,10,1.0052719348881545,0.01235191156842
3387,10,1.0070868739552377,0.012742604635061
3388,10,1.0065204437390576,0.0131633510145206
3389,10,1.0103457140913878,0.0135840973939801
3390,10,1.0088555421742489,0.0140048437734397
3391,10,0.9974124444955256,0.0143955368400807
3392,10,1.0002676893245686,0.0148162832195403
3393,10,1.0030357311038751,0.0152370295989999
3394,10,0.9977563050536856,0.0156277226656409
3395,10,0.9984440673873478,0.0160484690451004
3396,10,0.9992289223687876,0.01646921542456
3397,10,0.9974183579712012,0.0168899618040196
3398,10,0.993615906279085,0.0172806548706606
3399,10,0.9818532042535733,0.0177014012501202
3400,10,0.9778860744768496,0.0181221476295797
3401,10,0.9844416480029196,0.0185128406962207
3402,10,0.989731353899424,0.0189335870756803
3403,10,0.9894715538652556,0.0193543334551399
3404,10,0.9847968346554724,0.0197750798345994
3405,10,0.9875874012297808,0.0201657729012405
3406,10,0.9893194892020656,0.0205865192807
3407,10,0.9873574051442628,0.0210072656601596
3408,10,0.9872897244609842,0.0213979587268006
3409,10,0.991077178342302,0.0218187051062602
3410,10,0.9881589927786376,0.0222394514857197
3411,10,0.9867843772934276,0.0226301445523608
3412,10,0.9856813401364222,0.0230508909318203
3413,10,0.9797120761513822,0.0234716373112799
3414,10,0.9758951313398784,0.0238923836907394
3415,10,0.9743772656298472,0.0242830767573805
3416,10,0.9734154511804862,0.02470382313684
3417,10,0.9658654412401304,0.0251245695162996
3418,10,0.9693827606717204,0.0255152625829406
3419,10,0.9673443138783128,0.0259360089624002
3420,10,0.968317001836442,0.0263567553418597
3421,10,0.97037552235626,0.0267775017213193
3422,10,0.96862598620407,0.0271681947879603
3423,10,0.973344016689324,0.0275889411674199
3424,10,0.9763281832974012,0.0280096875468795
3425,10,0.974727671292662,0.0284003806135205
3426,10,0.9677461048721396,0.02882112699298
3427,10,0.9737476954296418,0.0292418733724396
3428,10,0.9685526931030292,0.0296626197518992
3429,10,0.9722413116682996,0.0300533128185402
3430,10,0.976618446935306,0.0304740591979998
3431,10,0.9759861967921076,0.0308948055774593
3432,10,0.978981267347708,0.0312854986441003
3433,10,0.9783089938260868,0.0317062450235599
3434,10,0.9781857826208632,0.0321269914030195
3435,10,0.971469948809021,0.032547737782479
3436,10,0.9693250481749608,0.0329384308491201
3437,10,0.9713604231378544,0.0333591772285796
3438,10,0.9688186420596048,0.0337799236080392
3439,10,0.9673221921797608,0.0341706166746802
3440,10,0.9680764429685784,0.0345913630541398
3441,10,0.9669813410614252,0.0350121094335993
3442,10,0.9691725859572202,0.0354028025002404
3443,10,0.9651249434105448,0.0358235488796999
3444,10,0.9669284938922446,0.0362442952591595
3445,10,0.9619183339427728,0.0366650416386191
3446,10,0.96771110029806,0.0370557347052601
3447,10,0.965111565108426,0.0374764810847196
3448,10,0.9632001168096366,0.0378972274641792
3449,10,0.963688216108562,0.0382879205308202
3450,10,0.9707746198279756,0.0387086669102798
3451,10,0.9734663396695018,0.0391294132897393
3452,10,0.9718425337847408,0.0395501596691989
3453,10,0.9749239760734324,0.0399408527358399
3454,10,0.9713470743513692,0.0403615991152995
3455,10,0.9646120896549704,0.0407823454947591
3456,10,0.962667302783468,0.0411730385614001
3457,10,0.9615891639376504,0.0415937849408597
3458,10,0.9621649489277488,0.0420145313203192
3459,10,0.9649953545212402,0.0424352776997788
3460,10,0.9631451433396486,0.0428259707664198
3461,10,0.9586546141426532,0.0432467171458794
3462,10,0.9638856962589056,0.0436674635253389
3463,10,0.9645106452696302,0.0440581565919799
3464,10,0.9596919940858312,0.0444789029714395
3465,10,0.9633074713997666,0.0448996493508991
3466,10,0.9623988289633671,0.0452903424175401
3467,10,0.965339452832531,0.0457110887969997
3468,10,0.964648841772663,0.0461318351764592
3469,10,0.9627893033718185,0.0465525815559188
3470,10,0.9539115931642874,0.0469432746225598
3471,10,0.9485117642754408,0.0473640210020194
3472,10,0.9538537770888222,0.0477847673814789
3473,10,0.9530704372343668,0.04817546044812
3474,10,0.9567183435931824,0.0485962068275795
3475,10,0.9539165959483792,0.0490169532070391
3476,10,0.9534592022247494,0.0494376995864987
3477,10,0.9607786040708306,0.0498283926531397
3478,10,0.9645009148299756,0.0502491390325992
3479,10,0.9569450022954004,0.0506698854120588
3480,10,0.9570606557873188,0.0510605784786998
3481,10,0.9521730579536626,0.0514813248581594
3482,10,0.9457641706855582,0.0519020712376189
3483,10,0.94338020132537,0.0523228176170785
3484,10,0.9371703893297012,0.0527135106837195
3485,10,0.9377386941649932,0.0531342570631791
3486,10,0.93982971043503,0.0535550034426387
3487,10,0.9404689729504966,0.0539456965092797
3488,10,0.9406104560025254,0.0543664428887393
3489,10,0.944020315050862,0.0547871892681988
3490,10,0.9469583539316058,0.0551778823348398
3491,10,0.9460612440456312,0.0555986287142994
3492,10,0.9431653712339352,0.056019375093759
3493,10,0.9473850910877676,0.0564401214732185
3494,10,0.9463255728256316,0.0568308145398595
3495,10,0.9456913673416204,0.0572515609193191
3496,10,0.941100489395908,0.0576723072987787
3497,10,0.9399519889715914,0.0580630003654197
3498,10,0.943580589157856,0.0584837467448793
3499,10,0.9448570111428152,0.0589044931243388
3500,10,0.9436371446985788,0.0593252395037984
3501,10,0.940768764042678,0.0597159325704394
3502,10,0.9431835718542644,0.060136678949899
3503,10,0.9432262352412646,0.0605574253293585
3504,10,0.940553873942096,0.0609481183959996
3505,10,0.9386534068090456,0.0613688647754591
3506,10,0.9339525744085888,0.0617896111549187
3507,10,0.933179600737661,0.0622103575343783
3508,10,0.9291390232707196,0.0626010506010193
3509,10,0.930531261612856,0.0630217969804788
3510,10,0.933339191078996,0.0634425433599384
3511,10,0.9364613008943103,0.0638332364265794
3512,10,0.9396566423497534,0.064253982806039
3513,10,0.9414991091410088,0.0646747291854986
3514,10,0.9389572852759344,0.0650954755649581
3515,10,0.9407472684352706,0.0654861686315991
3516,10,0.9397518724007564,0.0659069150110587
3517,10,0.940085006545142,0.0663276613905183
3518,10,0.9428680873821956,0.0667183544571593
3519,10,0.9388768455840468,0.0671391008366189
3520,10,0.9321997010613232,0.0675598472160784
3521,10,0.929571010488252,0.0679505402827194
3522,10,0.9253016852420836,0.068371286662179
3523,10,0.9256802963749664,0.0687920330416386
3524,10,0.9291591626170224,0.0692127794210981
3525,10,0.925582931368646,0.0696034724877392
3526,10,0.9225639994773788,0.0700242188671987
3527,10,0.9246385437262776,0.0704449652466583
3528,10,0.9263111302081846,0.0708356583132993
3529,10,0.9212999198708244,0.0712564046927589
3530,10,0.9182324000948432,0.0716771510722184
3531,10,0.9206129111843294,0.072097897451678
3532,10,0.9258434318353772,0.072488590518319
3533,10,0.9277956227874452,0.0729093368977786
3534,10,0.9297701101830382,0.0733300832772382
3535,10,0.928986904999704,0.0737207763438792
3536,10,0.9261321600665884,0.0741415227233387
3537,10,0.9270796276816032,0.0745622691027983
3538,10,0.926990699721048,0.0749830154822579
3539,10,0.919111368003347,0.0753737085488989
3540,10,0.9147850519220466,0.0757944549283584
3541,10,0.913590751204456,0.076215201307818
3542,10,0.9157766184173796,0.076605894374459
3543,10,0.9175207144169444,0.0770266407539186
3544,10,0.9177413432921724,0.0774473871333782
3545,10,0.9195274330152478,0.0778380802000192
3546,10,0.9204018455994714,0.0782588265794787
3547,10,0.9146965790339188,0.0786795729589383
3548,10,0.9190353016983016,0.0791003193383979
3549,10,0.9208232155831948,0.0794910124050389
3550,10,0.9240403875674238,0.0799117587844985
3551,10,0.9216590485548516,0.080332505163958
3552,10,0.920642338149189,0.080723198230599
3553,10,0.9297263640613542,0.0811439446100586
3554,10,0.926360805134183,0.0815646909895182
3555,10,0.9248886572926256,0.0819854373689777
3556,10,0.9255828910402644,0.0823761304356188
3557,10,0.92625496808383,0.0827968768150783
3558,10,0.9275909997475252,0.0832176231945379
3559,10,0.9285401037768856,0.0836083162611789
3560,10,0.9276571663921988,0.0840290626406385
3561,10,0.930788754296884,0.084449809020098
3562,10,0.9317567144332108,0.0848705553995576
3563,10,0.9273294973120224,0.0852612484661986
3564,10,0.9241413216628156,0.0856819948456582
3565,10,0.9260875704953834,0.0861027412251178
3566,10,0.9210779752856388,0.0864934342917588
3567,10,0.9219003785910276,0.0869141806712183
3568,10,0.9223126790396172,0.0873349270506779
3569,10,0.9230633618935952,0.0877256201173189
3570,10,0.9170774006819103,0.0881463664967785
3571,10,0.9222570801122912,0.088567112876238
3572,10,0.9174348670238875,0.0889878592556976
3573,10,0.9164682112135222,0.0893785523223386
3574,10,0.9189155430191938,0.0897992987017982
3575,10,0.9178665616400714,0.0902200450812578
3576,10,0.91110337208447,0.0906107381478988
3577,10,0.9058647604724276,0.0910314845273583
3578,10,0.908283386288184,0.0914522309068179
3579,10,0.9055823601684444,0.0918729772862775
3580,10,0.909033219286586,0.0922636703529185
3581,10,0.909396619792205,0.0926844167323781
3582,10,0.9046102415888329,0.0931051631118376
3583,10,0.9003632437423671,0.0934958561784786
3584,10,0.9005640243160067,0.0939166025579382
3585,10,0.9016783687215952,0.0943373489373978
3586,10,0.9005609574874565,0.0947580953168573
3587,10,0.9009484557827536,0.0951487883834984
3588,10,0.9063421071550806,0.0955695347629579
3589,10,0.9115151881827704,0.0959902811424175
3590,10,0.907672016709182,0.0963809742090585
3591,10,0.9015255808146304,0.0968017205885181
3592,10,0.8995957272499426,0.0972224669679776
3593,10,0.8954866360159215,0.0976432133474372
3594,10,0.8904693430122564,0.0980339064140782
3595,10,0.8897734543392902,0.0984546527935378
3596,10,0.8912807158046483,0.0988753991729974
3597,10,0.8881871765741695,0.0992660922396384
3598,10,0.8847540285105971,0.0996868386190979
3599,10,0.8880924856859805,0.1001075849985575
3600,10,0.8895088021691152,0.1004982780651985
3601,10,0.8871814131020102,0.1009190244446581
3602,10,0.8858118709447214,0.1013397708241177
3603,10,0.8809659406937984,0.1017605172035772
3604,10,0.8840085472497383,0.1021512102702182
3605,10,0.8860402768662309,0.1025719566496778
3606,10,0.8886266061963815,0.1029927030291374
3607,10,0.89394582358797,0.1033833960957784
3608,10,0.8907067098254375,0.1038041424752379
3609,10,0.8858225885127365,0.1042248888546975
3610,10,0.8861860767779971,0.1046456352341571
3611,10,0.8873665580027005,0.1050363283007981
3612,10,0.8886559426166291,0.1054570746802577
3613,10,0.8817617707695541,0.1058778210597172
3614,10,0.8859336735182854,0.1062685141263583
3615,10,0.8884359297397046,0.1066892605058178
3616,10,0.8870624697984052,0.1071100068852774
3617,10,0.8859203202496364,0.1075307532647369
3618,10,0.886294278832286,0.107921446331378
3619,10,0.8799177091184089,0.1083421927108375
3620,10,0.8772205182366009,0.1087629390902971
3621,10,0.8700331632129914,0.1091536321569381
3622,10,0.8711330670488376,0.1095743785363977
3623,10,0.8719659685301132,0.1099951249158572
3624,10,0.874703857126884,0.1103858179824983
3625,10,0.8819260907832097,0.1108065643619578
3626,10,0.8827213579518312,0.1112273107414174
3627,10,0.8805679646056912,0.111648057120877
3628,10,0.878132098136259,0.112038750187518
3629,10,0.8749771609281616,0.1124594965669775
3630,10,0.8741769943851992,0.1128802429464371
3631,10,0.8694950694349552,0.1132709360130781
3632,10,0.8703735832160823,0.1136916823925377
3633,10,0.8611271215193343,0.1141124287719973
3634,10,0.8621264605879,0.1145331751514568
3635,10,0.8632919371180622,0.1149238682180978
3636,10,0.8648901940971174,0.1153446145975574
3637,10,0.8603755266846776,0.115765360977017
3638,10,0.8581115417655785,0.116156054043658
3639,10,0.8563478369566356,0.1165768004231175
3640,10,0.8568177541188997,0.1169975468025771
3641,10,0.8621432260285631,0.1174182931820367
3642,10,0.8661448594891803,0.1178089862486777
3643,10,0.8714240001739786,0.1182297326281373
3644,10,0.8734826610006862,0.1186504790075968
3645,10,0.869952688421334,0.1190411720742379
3646,10,0.8623699117982658,0.1194619184536974
3647,10,0.8629853572364279,0.119882664833157
3648,10,0.8673583430770383,0.120273357899798
3649,10,0.8662000586074012,0.1206941042792576
3650,10,0.8633169946784276,0.1211148506587171
3651,10,0.8606333239345129,0.1215355970381767
3652,10,0.8620974210325153,0.1219262901048177
3653,10,0.8572860351196198,0.1223470364842773
3654,10,0.8540117476837162,0.1227677828637368
3655,10,0.8539030860626785,0.1231584759303779
3656,10,0.8591878300569815,0.1235792223098374
3657,10,0.8593523145496222,0.123999968689297
3658,10,0.8614174298281171,0.1244207150687566
3659,10,0.856910198771273,0.1248114081353976
3660,10,0.8572698353854176,0.1252321545148572
3661,10,0.8459722379878579,0.1256529008943167
3662,10,0.8428256432672232,0.1260435939609577
3663,10,0.8416968456817391,0.1264643403404173
3664,10,0.8431319348853672,0.1268850867198769
3665,10,0.8422591005588409,0.1273058330993364
3666,10,0.8499307032311485,0.1276965261659775
3667,10,0.8485771782159426,0.128117272545437
3668,10,0.8507698352877795,0.1285380189248966
3669,10,0.8499634379405585,0.1289287119915376
3670,10,0.8447678883078117,0.1293494583709972
3671,10,0.8379194258070201,0.1297702047504567
3672,10,0.839692565255162,0.1301909511299163
3673,10,0.8387858302935808,0.1305816441965573
3674,10,0.8425731677794955,0.1310023905760169
3675,10,0.8464420323050231,0.1314231369554764
3676,10,0.8460198258785074,0.1318138300221175
3677,10,0.8467763955608509,0.132234576401577
3678,10,0.8516037634970427,0.1326553227810366
3679,10,0.8474628849332756,0.1330460158476776
3680,10,0.8468896467643434,0.1334667622271372
3681,10,0.8499657320538716,0.1338875086065968
3682,10,0.8488792815216796,0.1343082549860563
3683,10,0.8488846304264658,0.1346989480526973
3684,10,0.8473675279543693,0.1351196944321569
3685,10,0.8471032987431681,0.1355404408116164
3686,10,0.8504214073451426,0.1359311338782575
3687,10,0.8430198541908335,0.136351880257717
3688,10,0.845789861858446,0.1367726266371766
3689,10,0.8426985631235302,0.1371933730166362
3690,10,0.8393154715651878,0.1375840660832772
3691,10,0.841834506528033,0.1380048124627368
3692,10,0.8415219920574405,0.1384255588421963
3693,10,0.8421238753378235,0.1388162519088373
3694,10,0.8398272393477435,0.1392369982882969
3695,10,0.8397731116320353,0.1396577446677565
3696,10,0.8346794031667139,0.140078491047216
3697,10,0.8331867554749737,0.1404691841138571
3698,10,0.841378066137779,0.1408899304933166
3699,10,0.8376685435905953,0.1413106768727762
3700,10,0.8399773160001605,0.1417013699394172
3701,10,0.8411270303703899,0.1421221163188768
3702,10,0.8377259103481991,0.1425428626983363
3703,10,0.8283988712690427,0.1429335557649773
3704,10,0.8244148415366156,0.1433543021444369
3705,10,0.8300614749513026,0.1437750485238965
3706,10,0.8307972880881491,0.144195794903356
3707,10,0.8324849135824508,0.1445864879699971
3708,10,0.8341168678131169,0.1450072343494566
3709,10,0.8373509595429379,0.1454279807289162
3710,10,0.8371153514802753,0.1458186737955572
3711,10,0.8431123249690128,0.1462394201750168
3712,10,0.8350308483594796,0.1466601665544764
3713,10,0.8296062215610907,0.1470809129339359
3714,10,0.8294809764033256,0.1474716060005769
3715,10,0.8306009972452442,0.1478923523800365
3716,10,0.8304507813597504,0.148313098759496
3717,10,0.83014784983476,0.1487037918261371
3718,10,0.8280349073963896,0.1491245382055966
3719,10,0.8222577101843335,0.1495452845850562
