,tsid,x,y,a
1442,3,1.697180391836579,0.0023631594399011,4.653123529680992
1443,4,1.7002171883270183,-0.0098507913963088,0.5
1444,4,1.7003393738764063,0.0,0.5081016064808458
1445,4,1.6990450291682462,0.0,0.5162032129616916
1446,4,1.7025909073166916,0.0031037730653592,0.5243048194425374
1447,4,1.696998462443853,0.0028673177953353,0.5324064259233832
1448,4,1.6933619776713915,0.0,0.5405080324042291
1449,4,1.7048119429452144,0.0077434204720361,0.5486096388850749
1450,4,1.7037810073476471,0.0012933652591978,0.5567112453659206
1451,4,1.7016456939492954,0.0049470322107865,0.565112911346057
1452,4,1.696231354279642,0.0002078813110284,0.5732145178269028
1453,4,1.6907381122218017,0.0047260684506367,0.5813161243077486
1454,4,1.699630319088666,0.0,0.5894177307885944
1455,4,1.6927251712016629,0.0015670810380336,0.5975193372694403
1456,4,1.690884751474596,0.0048314618452685,0.6056209437502861
1457,4,1.698154717104308,0.0,0.6137225502311319
1458,4,1.700558559036225,0.0,0.6221242162112682
1459,4,1.6938045465367992,0.00304540686164,0.630225822692114
1460,4,1.6921482768812774,0.0,0.6383274291729598
1461,4,1.7040038461194338,0.0070323864126378,0.6464290356538056
1462,4,1.6989344446003485,0.0,0.6545306421346515
1463,4,1.6984532698879424,0.0042938785876291,0.6626322486154973
1464,4,1.697391479753601,0.0,0.6707338550963431
1465,4,1.7083882437064195,0.0091735117022829,0.6791355210764795
1466,4,1.694497762169344,0.00867768029066,0.6872371275573252
1467,4,1.6956335576521977,0.008775032213321,0.695338734038171
1468,4,1.6965640638468973,0.0065967388601377,0.7034403405190168
1469,4,1.6964063620654737,0.0011187343570477,0.7115419469998627
1470,4,1.698984903273476,0.0012514165473384,0.7196435534807085
1471,4,1.702835819758334,0.0,0.7277451599615543
1472,4,1.6943823718171849,0.0014849688376263,0.7358467664424001
1473,4,1.6995046828473876,0.0027048719950142,0.7442484324225365
1474,4,1.6966257878971986,0.0,0.7523500389033824
1475,4,1.6959109556055016,0.0046428425806967,0.760451645384228
1476,4,1.7026432616983969,0.0009222692254111,0.768553251865074
1477,4,1.6992496554462926,0.0028905452088033,0.7766548583459196
1478,4,1.6996038661403632,0.0086539957532342,0.7847564648267655
1479,4,1.7005228347076795,0.0,0.7928580713076113
1480,4,1.701343812621665,0.0021428704433907,0.8012597372877477
1481,4,1.6982228903553582,0.0045689474399277,0.8093613437685936
1482,4,1.7114469384260518,0.0039682404053805,0.8174629502494393
1483,4,1.7033266340527884,0.00141643919893,0.8255645567302852
1484,4,1.6962726053186703,0.0043900394962738,0.8336661632111309
1485,4,1.6919102421934036,0.0047687653311462,0.8417677696919768
1486,4,1.6971234519477725,0.0102210615986297,0.8498693761728225
1487,4,1.696384126170998,0.0009264563942992,0.8582710421529589
1488,4,1.6952879486369603,0.0035307003966612,0.8663726486338048
1489,4,1.7062980271137635,0.0,0.8744742551146505
1490,4,1.7053569230908006,0.0,0.8825758615954964
1491,4,1.6933569599411349,0.0,0.8906774680763421
1492,4,1.691620419462869,0.0026462234761319,0.898779074557188
1493,4,1.691843878657998,0.0,0.9068806810380338
1494,4,1.7006837056401989,0.0018696672866644,0.91528234701817
1495,4,1.691098847216692,0.006324430056858,0.923383953499016
1496,4,1.6926135382192384,0.0100136868765999,0.9314855599798616
1497,4,1.6921025242148884,0.0052705118463589,0.9395871664607076
1498,4,1.698966062431978,0.0,0.9476887729415532
1499,4,1.6995858507019852,0.0,0.9557903794223992
1500,4,1.699446344682205,0.0096016698845842,0.963891985903245
1501,4,1.699956836203622,0.0008042546362958,0.9719935923840908
1502,4,1.696256630474513,0.0122059947945929,0.9803952583642273
1503,4,1.6998903961719711,0.0004730139099076,0.9884968648450728
1504,4,1.7121387784906257,0.0006112185405291,0.9965984713259188
1505,4,1.6921048798047105,0.0058224555666029,1.0047000778067647
1506,4,1.6975896008713505,0.0,1.0128016842876104
1507,4,1.6999262662185648,0.0,1.020903290768456
1508,4,1.697951095764954,0.0,1.029004897249302
1509,4,1.7001119125661075,0.0,1.0374065632294385
1510,4,1.6879964503376523,0.0097922755111247,1.0455081697102842
1511,4,1.693349071927688,0.0045025672266126,1.05360977619113
1512,4,1.6998411727663452,0.0031307934113275,1.0617113826719755
1513,4,1.7000250215922916,0.0076077693182243,1.0698129891528216
1514,4,1.697731764146472,0.0149372256178552,1.0779145956336675
1515,4,1.702906423797611,0.0067361566270593,1.0860162021145132
1516,4,1.7046450485714115,0.0022699159168159,1.0944178680946497
1517,4,1.6969467342090043,0.0015058473304445,1.1025194745754954
1518,4,1.7020938413200553,0.0,1.1106210810563413
1519,4,1.6996659354395127,0.0071472035463513,1.1187226875371872
1520,4,1.6973842732126088,0.0,1.1268242940180329
1521,4,1.7003370178521149,0.0053486772947871,1.1349259004988783
1522,4,1.7010455628135877,0.0079199703151227,1.1430275069797244
1523,4,1.6970118396666205,0.0,1.151429172959861
1524,4,1.7044471477030954,0.003931589142721,1.1595307794407066
1525,4,1.6890166164018368,0.0041582761964022,1.1676323859215525
1526,4,1.7012453797708833,0.0132908592769672,1.1757339924023982
1527,4,1.6906525200741624,0.0004454798275687,1.183835598883244
1528,4,1.697081816314122,0.0056782826834848,1.19193720536409
1529,4,1.702016523151733,0.0106789168464788,1.2000388118449357
1530,4,1.6985275731141012,0.0038573157808518,1.2081404183257811
1531,4,1.6983075700648018,0.0018454738976435,1.2165420843059178
1532,4,1.6963751381304009,0.0019795626958349,1.2246436907867635
1533,4,1.697076427625947,0.0031312457744991,1.2327452972676096
1534,4,1.699110093828356,0.0,1.2408469037484553
1535,4,1.6924343706343534,0.0025900497093276,1.248948510229301
1536,4,1.691378438056525,0.0039942921614974,1.2570501167101469
1537,4,1.7003189566200922,0.0089956920516467,1.2651517231909928
1538,4,1.6911741905747084,0.0081112751546148,1.273553389171129
1539,4,1.691368020847007,0.0219918127173653,1.2816549956519747
1540,4,1.697164471177898,0.0009265073999277,1.2897566021328206
1541,4,1.7019583752202327,0.0018870624984128,1.2978582086136663
1542,4,1.7005461133865876,0.0034686468655184,1.3059598150945124
1543,4,1.6901573098578606,0.0117028693088277,1.314061421575358
1544,4,1.6962110878660115,0.004720549140101,1.3221630280562038
1545,4,1.7011457730145918,0.0013079560631731,1.3305646940363405
1546,4,1.701259413973806,0.0,1.3386663005171862
1547,4,1.697422133183212,0.0,1.346767906998032
1548,4,1.7006925014005772,0.0080812769686837,1.3548695134788775
1549,4,1.6956686535155017,0.007395805715275,1.3629711199597234
1550,4,1.697499418041431,0.0041794810919389,1.371072726440569
1551,4,1.700474689719368,0.007660277427004,1.3791743329214152
1552,4,1.7005652670173916,0.0,1.3875759989015517
1553,4,1.6955844265677606,0.0155169024955771,1.3956776053823972
1554,4,1.69860027372133,0.0,1.403779211863243
1555,4,1.6942596894884598,4.9898558131983815e-05,1.411880818344089
1556,4,1.6971273714942503,0.0085038542490591,1.4199824248249349
1557,4,1.6990509663891316,0.0042342317205392,1.4280840313057803
1558,4,1.6978401353413728,0.0039119182718201,1.4361856377866262
1559,4,1.6940345283189442,0.0088076599017467,1.444287244267472
1560,4,1.6972689872774875,0.0017138233150298,1.4526889102476086
1561,4,1.70536483195661,0.0054592383819441,1.4607905167284545
1562,4,1.6959035986782005,0.0069325167656625,1.4688921232093002
1563,4,1.692446823554494,0.0071424307408526,1.476993729690146
1564,4,1.6964199208168804,0.0,1.4850953361709918
1565,4,1.7074165852893295,0.0,1.4931969426518377
1566,4,1.698355155539625,0.0,1.5012985491326831
1567,4,1.702898781070402,0.0078542224336975,1.5097002151128198
1568,4,1.6935354124864466,0.0,1.5178018215936655
1569,4,1.6934259854636755,0.0016747260352829,1.5259034280745114
1570,4,1.6976359653312254,0.0033137643482547,1.534005034555357
1571,4,1.7001683770407692,0.0,1.542106641036203
1572,4,1.6970174197117929,0.0071464215288039,1.5502082475170489
1573,4,1.6956511514954709,0.0016279304302763,1.5583098539978946
1574,4,1.7007232409239337,0.0006805467546485,1.566711519978031
1575,4,1.6991415506031533,0.0029044239296716,1.5748131264588767
1576,4,1.7018474098649936,0.0033430164309298,1.5829147329397226
1577,4,1.6986210119846992,0.0,1.5910163394205683
1578,4,1.6960447789742987,0.0,1.5991179459014142
1579,4,1.6924529807730175,0.0057296621427692,1.60721955238226
1580,4,1.696342832193447,0.0111715888957487,1.6153211588631058
1581,4,1.699717433243123,0.0042420288105104,1.6234227653439517
1582,4,1.7034698050642991,0.0040691897135175,1.631824431324088
1583,4,1.6986478738532225,0.000249419008203,1.6399260378049338
1584,4,1.698714335243466,0.0086450282568089,1.6480276442857795
1585,4,1.7004714206058804,0.0029103702590459,1.6561292507666254
1586,4,1.6997787385221388,0.0026848754768727,1.664230857247471
1587,4,1.702480920461199,0.0117980697784788,1.672332463728317
1588,4,1.69176829817206,0.0022332565468482,1.680434070209163
1589,4,1.7031479162487435,0.0,1.6888357361892992
1590,4,1.699454995873806,0.0058453113502069,1.696937342670145
1591,4,1.6934424082035835,0.0122192784808562,1.7050389491509907
1592,4,1.6948981790957391,0.0,1.7131405556318366
1593,4,1.6951484006154531,0.0,1.7212421621126823
1594,4,1.6984953085889365,0.0025487767087459,1.7293437685935282
1595,4,1.7058394499894671,0.0,1.737445375074374
1596,4,1.6936430765576176,0.0090107199147597,1.7458470410545104
1597,4,1.702357735323278,0.0059061567547018,1.7539486475353565
1598,4,1.6913127106243078,0.008911512054283,1.762050254016202
1599,4,1.697005304378591,0.0027542248410786,1.770151860497048
1600,4,1.7017336722941394,0.0050628298871294,1.7782534669778935
1601,4,1.702543128822964,0.0,1.7863550734587397
1602,4,1.6994446960839034,0.0056692621669177,1.7944566799395854
1603,4,1.688600122881086,0.000930498981685,1.8028583459197216
1604,4,1.7051507448699543,0.002386862110945,1.8109599524005675
1605,4,1.6901276382798256,0.0192861175167797,1.8190615588814127
1606,4,1.6952398843866747,0.0008057145423532,1.827163165362259
1607,4,1.6995038663974074,0.008797752907043,1.8352647718431048
1608,4,1.6983885988885437,0.002742603433309,1.843366378323951
1609,4,1.7001399281583212,0.0043972480310812,1.8514679848047968
1610,4,1.702605149384182,0.0045147666255103,1.8595695912856425
1611,4,1.7016894154119462,0.0,1.8679712572657787
1612,4,1.692503411621095,0.0053659964172673,1.8760728637466244
1613,4,1.698860140074791,0.002849493846069,1.8841744702274703
1614,4,1.6934381930131426,0.0039149627266015,1.892276076708316
1615,4,1.7029928667163206,0.001866176136238,1.900377683189162
1616,4,1.6999408173989998,0.0069714223919304,1.908479289670008
1617,4,1.7014803115527806,0.0074419524164936,1.9165808961508533
1618,4,1.6973761150771831,0.0030531340073194,1.92498256213099
1619,4,1.7031076684424964,0.0030422344319892,1.933084168611836
1620,4,1.6915227919436282,0.0166542641956382,1.9411857750926813
1621,4,1.6925456689794085,0.0076235187493015,1.9492873815735272
1622,4,1.7019153856768607,0.0118898394501827,1.957388988054373
1623,4,1.6986504136148182,0.0,1.965490594535219
1624,4,1.7009329360431362,0.0083616853501757,1.9735922010160647
1625,4,1.6958684091761649,0.0112308331922657,1.9819938669962007
1626,4,1.6968126205706084,0.0,1.9900954734770469
1627,4,1.688993878607152,0.0061819287086133,1.9981970799578928
1628,4,1.698092426950168,0.0139870103108549,2.0062986864387384
1629,4,1.6980388863605056,0.0020577454257975,2.0144002929195843
1630,4,1.69041165193273,0.0028479274820763,2.0225018994004302
1631,4,1.6946141082036752,0.0,2.030603505881276
1632,4,1.7055366258663698,0.0,2.0390051718614126
1633,4,1.697424476706607,0.0112674612460791,2.047106778342258
1634,4,1.7032272008905711,0.0,2.055208384823104
1635,4,1.6903541098346853,0.0095217307822423,2.063309991303949
1636,4,1.6947228803060836,0.0054826844090819,2.0714115977847958
1637,4,1.6988518748506545,0.0,2.079513204265641
1638,4,1.698867304311922,0.0060544378032194,2.087614810746487
1639,4,1.700758678660147,0.0,2.095716417227333
1640,4,1.700685485426476,0.0,2.104118083207469
1641,4,1.691888045036357,0.0029099366546346,2.112219689688315
1642,4,1.6859064535669142,0.0102499286223285,2.120321296169161
1643,4,1.7020741019098542,0.0,2.1284229026500068
1644,4,1.6995409777655934,0.0,2.1365245091308527
1645,4,1.7028721305403216,0.0,2.1446261156116986
1646,4,1.6958488548145507,0.003762816005981,2.1527277220925445
1647,4,1.7024622136497731,0.0025088744487417,2.1611293880726805
1648,4,1.6881272249341184,0.0008208569442279,2.1692309945535264
1649,4,1.6942769301811915,0.0060283647662984,2.1773326010343723
1650,4,1.6953208209984123,0.0,2.185434207515218
1651,4,1.687873427101568,0.0061349148260069,2.193535813996064
1652,4,1.7070299889413123,0.0,2.2016374204769096
1653,4,1.691733913332384,0.0128370325275063,2.2097390269577555
1654,4,1.6933688983923765,0.0,2.218140692937892
1655,4,1.6990412543124764,0.0021342102421896,2.226242299418738
1656,4,1.6987930466524075,0.0055864171458747,2.2343439058995838
1657,4,1.6957141274728669,0.0137780917578314,2.242445512380429
1658,4,1.6920880546409438,0.0060455204826551,2.250547118861275
1659,4,1.687035297051535,0.0033721309794076,2.258648725342121
1660,4,1.6891500875945182,0.0079578771079684,2.2667503318229665
1661,4,1.7015143369411572,0.0078067973252235,2.275151997803103
1662,4,1.6932620051890237,0.0043777020485496,2.283253604283949
1663,4,1.6931606958911196,0.0065511300088705,2.2913552107647943
1664,4,1.701219811288856,0.0045896748074973,2.29945681724564
1665,4,1.7000119263324005,0.0054132965805652,2.307558423726486
1666,4,1.7011725918995595,0.0018858355161172,2.315660030207332
1667,4,1.6989571821503524,0.0,2.323761636688178
1668,4,1.6980450533031273,0.0035260225989253,2.331863243169024
1669,4,1.70044838686294,0.0,2.34026490914916
1670,4,1.7024762189478413,0.0,2.3483665156300058
1671,4,1.6998044517720796,0.0,2.356468122110852
1672,4,1.699769031167064,0.0037721209832103,2.3645697285916976
1673,4,1.691532046563528,0.0081996634088914,2.3726713350725435
1674,4,1.6923576999246277,0.0025753756739224,2.3807729415533894
1675,4,1.6920963179417277,0.0042632266262718,2.388874548034235
1676,4,1.7094224914156344,0.0076319478029313,2.3972762140143717
1677,4,1.7000936389294898,0.0,2.405377820495217
1678,4,1.6907022893977526,0.0,2.413479426976063
1679,4,1.7002730775155603,0.0035160994375728,2.421581033456909
1680,4,1.6996623573087488,0.001460724358109,2.4296826399377545
1681,4,1.690999563232398,0.0047900909650728,2.4377842464186004
1682,4,1.7054150810463846,0.0,2.445885852899446
1683,4,1.6932191908954366,0.0051263601853566,2.4542875188795827
1684,4,1.6849275325737327,0.0014743691236493,2.462389125360428
1685,4,1.6864620533176906,0.0036198229215708,2.470490731841274
1686,4,1.6953490731828904,0.0105245780669327,2.47859233832212
1687,4,1.704238416648756,0.0,2.486693944802965
1688,4,1.6979367238965142,0.0039960673379636,2.494795551283812
1689,4,1.6880232170505205,0.0133409006248876,2.5028971577646573
1690,4,1.701990012912609,0.0004566219722478,2.5112988237447937
1691,4,1.688075530945579,0.0166622581871827,2.51940043022564
1692,4,1.7012446198024789,0.0109552304788706,2.527502036706485
1693,4,1.695610271899043,0.0,2.535603643187331
1694,4,1.6993879246675256,0.007587108629949,2.543705249668177
1695,4,1.694814082148851,0.0037886564892796,2.551806856149023
1696,4,1.6984605395261485,0.001483433143552,2.5599084626298687
1697,4,1.6969386822530736,0.0069055019930143,2.568010069110714
1698,4,1.7012824536581166,0.0045604730679697,2.57641173509085
1699,4,1.708215165381549,0.0034054683233095,2.5845133415716965
1700,4,1.6982497672074206,0.0052950715231587,2.5926149480525424
1701,4,1.689601333321326,0.0088677323589067,2.6007165545333883
1702,4,1.693089741095666,0.0048237585727755,2.608818161014234
1703,4,1.6975081066644793,0.0079576719492541,2.61691976749508
1704,4,1.6926170218728331,0.0084944096228552,2.6250213739759256
1705,4,1.700605626000417,0.0030046597161128,2.633423039956062
1706,4,1.6928637958253168,0.0049110703002323,2.6415246464369075
1707,4,1.688860477717063,0.0087284804890124,2.649626252917753
1708,4,1.70479695304579,0.0065828490972142,2.6577278593986
1709,4,1.7078105176766871,0.0030245699236863,2.665829465879445
1710,4,1.6930036093926235,0.010797307160539,2.673931072360291
1711,4,1.691397293092238,0.0090293894306681,2.6820326788411366
1712,4,1.6873129341357305,0.0110932840432237,2.690434344821273
1713,4,1.6834517761273808,0.009815659134985,2.698535951302119
1714,4,1.7034889402699305,0.0,2.706637557782965
1715,4,1.7002812605548516,0.0045867009408698,2.714739164263811
1716,4,1.6977968449074448,0.0039636261202962,2.722840770744656
1717,4,1.693581818068331,0.0022610071566909,2.730942377225502
1718,4,1.701326257430907,0.0,2.739043983706348
1719,4,1.6951057593047771,0.0064102165079004,2.747145590187194
1720,4,1.6973053876441209,0.0068109387542276,2.75554725616733
1721,4,1.6950571527149458,0.0040208874751185,2.763648862648176
1722,4,1.6952574589682448,0.0075201116023629,2.771750469129022
1723,4,1.6980975461658674,0.0014854936506084,2.779852075609868
1724,4,1.69667945581253,0.0021154277298067,2.7879536820907136
1725,4,1.6917581150009804,0.0117785380471388,2.796055288571559
1726,4,1.7031705174323408,0.0,2.804156895052405
1727,4,1.698650427229038,0.0034794913636306,2.812558561032541
