,tsid,x,p
2750,7,1.0070511200125754,0.4755667203538546
2751,7,0.9219497474015068,0.4693886872280584
2752,7,0.9311700010686116,0.4674174859972596
2753,7,0.9313565036188876,0.4673934469578595
2754,7,0.9309118242854564,0.4673213298396596
2755,7,0.9354386401265202,0.4657828313180605
2756,7,0.9897372421001138,0.4647972307026611
2757,7,1.0035458323279989,0.4627298733142623
2758,7,0.9956507647535828,0.4624414048414625
2759,7,1.008258865220543,0.458330729104065
2760,7,0.9794608996172828,0.4567441525036659
2761,7,0.981162923765686,0.4567201134642659
2762,7,0.986567327454452,0.4552296930214669
2763,7,0.9912034585144842,0.4541479362484675
2764,7,1.0210692611436452,0.4521767350176687
2765,7,0.9782538065937636,0.4507584316930695
2766,7,0.9692624646400352,0.4496285968412702
2767,7,1.0033698780403273,0.4462871703646722
2768,7,0.9465179699477684,0.4420082213514748
2769,7,0.8976093091646928,0.4395802783720762
2770,7,0.9720541860678528,0.4368398278804778
2771,7,0.9661609829478895,0.436599437486478
2772,7,0.9538672631019506,0.4355657587922786
2773,7,0.964849383810832,0.4347243924132791
2774,7,0.9688861579376502,0.4345801581768792
2775,7,1.0379714040146566,0.43320993293108
2776,7,1.0461445044327624,0.4327531911824803
2777,7,1.063459538852209,0.4321281761580807
2778,7,1.0325451060755504,0.4312387317002812
2779,7,0.9779274965453092,0.4280175004206832
2780,7,1.0033045992078111,0.4276328757902834
2781,7,1.0284488389377662,0.4273203682780836
2782,7,1.0037589616730882,0.418257650424289
2783,7,1.029225186810813,0.4137142719776918
2784,7,1.065166541456687,0.4128729055986923
2785,7,1.058005689870243,0.4126084761652924
2786,8,1.0057561308885483,0.9
2787,8,0.9832684448047638,0.8991586336210006
2788,8,0.9946788401150464,0.8980047597298012
2789,8,0.9777121614750176,0.8962979879324022
2790,8,0.9771633346585388,0.8962739488930023
2791,8,0.97540896430183,0.8959614413808025
2792,8,0.9853223540883468,0.8958172071444025
2793,8,0.9877536437367028,0.8955527777110027
2794,8,1.0073491586897123,0.8952883482776028
2795,8,0.9997518275721122,0.8943508257410034
2796,8,1.0031499093556508,0.8938460059136037
2797,8,0.986284095608176,0.8930767566528042
2798,8,0.9898085687823924,0.8894709007428063
2799,8,0.964668764924288,0.8889901199548066
2800,8,0.9743196449685428,0.8883170268516071
2801,8,0.9899463569974531,0.8868506454482079
2802,8,0.9906192862402924,0.8843025072718095
2803,8,1.0029541303280205,0.88326882857761
2804,8,0.9599975484046313,0.8802879876920119
2805,8,0.961002650440848,0.8802639486526118
2806,8,1.0260972490770175,0.8756003750090147
2807,8,1.062992740386208,0.8750474771028149
2808,8,1.0778619767518909,0.8737974470540157
2809,8,1.0484571479210485,0.8730041587538162
2810,8,1.017994709168527,0.8694463809226184
2811,8,1.0050186880459002,0.8692781076468185
2812,8,1.0226981425743888,0.8688213658982187
2813,8,1.0289812634936264,0.8684848193466189
2814,8,0.9968414351557844,0.8664415009976202
2815,8,0.9752642631462476,0.8645904949638212
2816,8,0.9850631113427256,0.8627875670088223
2817,8,0.9758843996296164,0.8591095939806246
2818,8,0.9808181561149504,0.8529796389336283
2819,8,1.001695411907548,0.84995071996923
2820,8,1.0159405560927233,0.8469698790836319
2821,8,0.9775321759877658,0.8410322363518354
2822,8,0.9681946099702444,0.8408158849972356
2823,8,0.9699384638335128,0.8406716507608356
2824,8,1.0066787579737106,0.8395898939878362
2825,8,1.0004623475753829,0.8386042933724368
2826,8,1.0038361688463198,0.8385321762542369
2827,8,1.0279143032591105,0.8380273564268372
2828,8,1.0354485776833422,0.8372821462054376
2829,8,1.0178740958795751,0.8355513353686387
2830,8,1.0250065782151212,0.8354792182504387
2831,8,1.031435602462577,0.8338926416500396
2832,8,1.0334542813433305,0.8336762902954398
2833,8,0.9486942424420436,0.8320416356162408
2834,8,0.9590467566993844,0.8318252842616409
2835,8,0.9665824832534168,0.831729128104041
2836,8,0.974232267893279,0.8310079569220414
2837,8,0.9720638316418472,0.8292050289670425
2838,8,1.0143200348535446,0.8285319358638429
2839,8,1.0132324794612495,0.8276905694848434
2840,8,0.9959218928754784,0.8274261400514435
2841,8,0.9929194401946017,0.8256232120964446
2842,8,0.9744614815687892,0.8252866655448449
2843,8,0.9680910336902904,0.8246135724416452
2844,8,0.962836176036505,0.8244212601264453
2845,8,0.9797826764713472,0.8239645183778457
2846,8,0.9756344942725768,0.8236279718262458
2847,8,0.9757033486801856,0.8234356595110459
2848,8,0.9542712653227392,0.8213442630832473
2849,8,0.9548160863708416,0.8211519507680474
2850,8,0.9566062587347388,0.8209355994134475
2851,8,0.9682309909151624,0.8188682420250487
2852,8,0.967630973831944,0.8186278516310488
2853,8,0.9634104336434997,0.8182672660400491
2854,8,1.0072946412874173,0.81672876751845
2855,8,1.012035499139747,0.8161277915334504
2856,8,1.0032137531040046,0.8155508545878507
2857,8,0.9781842783468706,0.8141565903026515
2858,8,1.001455841240253,0.8137479266328518
2859,8,1.0224797235503535,0.8071852688766556
2860,8,1.0040558207057575,0.8059111997884565
2861,8,1.0162501842940064,0.8055986922762567
2862,8,1.014189992434757,0.8045650135820572
2863,8,1.0109196530880429,0.8012957042236593
2864,8,1.019698882514289,0.7979061996682613
2865,8,1.014744531196898,0.7972331065650616
2866,8,0.9777149857174554,0.794997475900863
2867,8,0.9903664106704572,0.7946849683886632
2868,8,0.999698210415587,0.7924493377244646
2869,8,1.001548783639995,0.7918724007788649
2870,8,0.9788874631391488,0.7889636770114666
2871,8,0.9954256371087268,0.7881944277506671
2872,8,0.9890295252865308,0.7875694127262675
2873,8,1.0087556751761348,0.7852135868650689
2874,8,0.9917218782147496,0.7845404937618693
2875,8,0.9487686260680512,0.7835548931464699
2876,8,0.9463852466140812,0.7831221904372702
2877,8,0.9399184779292292,0.7829058390826703
2878,8,0.9485766512301004,0.7812231063246713
2879,8,0.9561943041530788,0.7802855837880719
2880,8,0.9572581364750667,0.7802375057092719
2881,8,0.9599212579567356,0.7787711243058728
2882,8,0.9441832836736664,0.7767518449962739
2883,8,0.9360537872281096,0.7753335416716748
2884,8,0.9291807409366274,0.7744681362532754
2885,8,0.9313940944282816,0.7743479410562755
2886,8,0.9983511328240632,0.771751724801077
2887,8,0.9995915429448592,0.7717276857616769
2888,8,0.9996465638019082,0.7707661241856776
2889,8,1.0489863411739384,0.7695401331762783
2890,8,0.9928841643264632,0.7676891271424794
2891,8,0.9829258644226144,0.7636024904444818
2892,8,1.001658318504758,0.7613668597802832
2893,8,1.0089589501804008,0.7603091420466839
2894,8,1.0372495658871486,0.7592754633524844
2895,8,1.0237400890990296,0.7576648477126854
2896,8,1.0259671085144042,0.7574725353974855
2897,8,1.0113212941719645,0.7563427005456862
2898,8,0.997191320741614,0.7490107935286906
2899,8,0.9822940171821364,0.7463905382340922
2900,8,0.9347635921595384,0.7439625952546937
2901,8,0.9890082525389864,0.7391788264140965
2902,8,1.0641731392313358,0.7369912738286978
2903,8,1.0147334175353315,0.735044111637299
2904,8,0.9837871543992552,0.7331209884853002
2905,8,1.0517820582377453,0.7306209283877017
2906,8,1.04928399101281,0.7305728503089017
2907,8,0.9813765021298464,0.7272314238323037
2908,8,1.001348482916257,0.7252361835621048
2909,8,0.9672959292519338,0.7242025048679055
2910,8,0.9722036879768786,0.723409216567706
2911,8,0.9959119743621884,0.7213658982187072
2912,8,0.9920432862563516,0.7210533907065073
2913,8,1.0004742658339003,0.7191783456333085
2914,8,0.9939077423815984,0.7190581504363086
2915,8,0.9867291781693056,0.7189379552393087
2916,8,1.0219238411976923,0.7170629101661098
2917,8,0.927756894399369,0.7129041563499123
2918,8,0.9288155782336658,0.7123752974831126
2919,8,0.9300764012682036,0.7113175797495133
2920,8,0.9291926613164468,0.7112935407101133
2921,8,0.9326903488814408,0.7104521743311137
2922,8,0.969552259521124,0.7094906127551144
2923,8,0.97106029095569,0.7094425346763144
2924,8,0.9851620445782936,0.7079521142335152
2925,8,0.9760690407906386,0.7057405226087166
2926,8,0.975683592472648,0.7053078198995169
2927,8,0.9592934574482012,0.7044664535205174
2928,8,1.0223374903449718,0.7013173393591192
2929,8,1.0445018155489805,0.7007404024135195
2930,8,1.0407778701097636,0.7003076997043198
2931,8,1.0247874306607694,0.6978557176855213
2932,8,0.9995596625269448,0.6959566335729225
2933,8,1.0194152957074205,0.6936488857905239
2934,8,1.0122906844355852,0.6923026995841246
2935,8,1.0305248723831362,0.686581408206928
2936,8,1.0281541510089416,0.6852592610399288
2937,8,1.0424854692831114,0.685018870645929
2938,8,1.0630595328323618,0.6845621288973293
2939,8,1.0726039156252396,0.6844900117791293
2940,8,1.06910469076334,0.6837688405971297
2941,8,1.0219136288853623,0.6795620087021322
2942,8,1.0229239127439658,0.6776388855501334
2943,8,1.0440276210545962,0.6761003870285344
2944,8,1.025227686545424,0.6752830596889349
2945,8,1.0637781127856147,0.6719656722517369
2946,8,1.0117250222756675,0.6696819635087382
2947,8,0.9903186479557452,0.6672059424505397
2948,8,0.9968295341378512,0.6670136301353398
2949,8,0.9844615975198828,0.664826077549941
2950,8,0.9821673201352392,0.6648020385105411
2951,8,0.9805995791751356,0.6647779994711411
2952,8,0.9946497977177856,0.6635760475011419
2953,8,0.9925640443513756,0.6635279694223419
2954,8,0.992195626281417,0.663287579028342
2955,8,1.0173431296093614,0.6620375489795428
2956,8,0.9977289205491868,0.6577345609269454
2957,8,1.0014737930561577,0.6575182095723455
2958,8,0.9726253739507412,0.653479650953148
2959,8,0.98228476697182,0.6528546359287483
2960,8,0.9940250680496554,0.6515084497223491
2961,8,0.9703244718378904,0.6511719031707492
2962,8,0.9157222582983032,0.6486718430731508
2963,8,0.9572030715167228,0.6464602514483522
2964,8,1.0507097347597083,0.643455371523354
2965,8,1.0857436526398467,0.6417966778047549
2966,8,1.0712560334068169,0.6415082093319551
2967,8,1.06266554268709,0.6397052813769561
2968,8,1.0491417388799966,0.6394168129041564
2969,8,1.009753914633057,0.638262939012957
2970,8,0.9933205862939876,0.6377340801461573
2971,8,1.0259893971488458,0.6359311521911584
2972,8,0.9807388716474112,0.63311858458136
2973,8,0.972707930043076,0.6329503113055602
2974,8,1.0177502766114286,0.631796437414361
2975,8,1.0353380420474765,0.6312916175869612
2976,8,1.0193970794869736,0.6298252361835621
2977,8,0.9865026585091664,0.6245366475155653
2978,8,0.9874337037294232,0.6245126084761653
2979,8,1.0115177351686082,0.6229981489939662
2980,8,1.0141324424301394,0.6228298757181663
2981,8,1.0179036498682523,0.6227337195605664
2982,8,0.986019840411004,0.6219404312603669
2983,8,1.0428019585360953,0.6209788696843674
2984,8,0.9989091822160284,0.6192240198081684
2985,8,0.983070259844966,0.6177095603259694
2986,8,0.9836297608529712,0.6173970528137696
2987,8,0.9817740357420804,0.6173249356955697
2988,8,0.9750807332640428,0.614896992716171
2989,8,0.970991461642405,0.6145123680857714
2990,8,0.9640361953686768,0.6141998605735715
2991,8,0.9594677481940774,0.6141037044159716
2992,8,0.9741315289724508,0.6108103560181735
2993,8,0.9979531135178944,0.6096564821269742
2994,8,0.9748266996709208,0.6084545301569749
2995,8,0.9911556178811748,0.6075410466597755
2996,8,0.9934489283736998,0.6072525781869756
2997,8,0.9659903102493236,0.6064112118079761
2998,8,0.9470738023723284,0.6055698454289766
2999,8,1.0137042933402023,0.6045842448135772
3000,8,1.0169233819263774,0.6035265270799779
3001,8,1.0174128008254202,0.6003293348397798
3002,8,0.9809571627513528,0.5976369624269815
3003,8,1.013476168735726,0.5970600254813818
3004,8,1.0017813299843776,0.5958821125507825
3005,8,0.9972491154515556,0.5938628332411837
3006,8,1.047425301578009,0.5921320224043847
3007,8,1.0595799999001485,0.5919877881679848
3008,8,0.9629207492600752,0.5859059111997884
3009,8,0.9411654708968304,0.5837183586143897
3010,8,0.9776269706379338,0.5810019471621914
3011,8,1.0138810451700462,0.5795355657587923
3012,8,0.9966281707136042,0.5793192144041924
3013,8,0.9763843863185754,0.5787182384191928
3014,8,0.9627929568099454,0.5785259261039929
3015,8,0.9776980288950816,0.5772278179763937
3016,8,0.9638514228468276,0.5768431933459939
3017,8,0.9683872783147948,0.5737181182239958
3018,8,0.9784168555170956,0.5735979230269959
3019,8,0.9966403347561696,0.5729729080025963
3020,8,0.9792111146513426,0.5724440491357965
3021,8,0.9813192677338612,0.5718911512295969
3022,8,0.9806196281237158,0.571650760835597
3023,8,1.060655392199262,0.5695353253683983
3024,8,1.0435525300854145,0.5693670520925984
3025,8,1.0328038324867024,0.5684054905165989
3026,8,1.0092831610692696,0.5675160460587996
3027,8,0.992617823818514,0.5671314214283998
3028,8,0.9912752176199864,0.5670833433495998
3029,8,1.0091187420820682,0.5638621120700017
3030,8,1.022004502835676,0.5597514363326042
3031,8,1.012550499687636,0.5564580879348061
3032,8,1.032002895161002,0.5557128777134066
3033,8,1.026051669017277,0.554991706531407
3034,8,1.0263160100388378,0.5548715113344072
3035,8,1.0527263458780038,0.5532849347340081
3036,8,1.0588868504668472,0.5531647395370081
3037,8,1.077675811261477,0.5515300848578091
3038,8,1.0621780653078567,0.5480925022236112
3039,8,1.0607898155699995,0.5467463160172119
3040,8,1.0471274402242745,0.5461453400322123
3041,8,1.0292194329725215,0.543308733383014
3042,8,1.026808787623216,0.543164499146614
3043,8,1.0230813330080597,0.5402798144186158
3044,8,0.9569778629199936,0.5378518714392173
3045,8,0.9941956699867972,0.5357604750114185
3046,8,0.9866697115228203,0.5356883578932186
3047,8,0.9422415693212194,0.534919108632419
3048,8,0.9946085388740143,0.5314094088800212
3049,8,1.038278146286304,0.5276112406548235
3050,8,0.9835896490955056,0.5263612106060243
3051,8,1.0251787720183203,0.5253275319118248
3052,8,1.0084491568184677,0.5247025168874252
3053,8,0.9887873018509292,0.5245102045722253
3054,8,0.9892008421224702,0.5243659703358254
3055,8,1.0105878301674611,0.5208562705834274
3056,8,0.9328682741151048,0.5191975768648285
3057,8,0.9235114911782236,0.518284093367629
3058,8,0.9542248205086178,0.5178033125796293
3059,8,0.9441723066841612,0.5170581023582297
3060,8,0.9320743706381078,0.5168417510036298
3061,8,0.937800320344927,0.5153032524820308
3062,8,1.003907264629477,0.5134762854876319
3063,8,1.0102199440452255,0.5131156998966322
3064,8,0.9807823743849824,0.5083800091348349
3065,8,0.968065240038334,0.5077549941104353
3066,8,0.9621787476780622,0.5069617058102358
3067,8,0.9152930515246444,0.5051828168946368
3068,8,0.9119910667247156,0.5051347388158369
3069,8,0.9450546975151956,0.5045337628308373
3070,8,0.9673668886535528,0.5036202793336378
3071,8,0.993436563878309,0.5021058198514388
3072,8,0.9945731954956288,0.5020817808120388
3073,8,1.0076422547522432,0.5017933123392389
3074,8,0.9923166821618638,0.4997740330296401
3075,8,1.0045811978589076,0.4974182071684415
3076,8,1.015392904892995,0.496697035986442
3077,8,1.0222997536340148,0.4960720209620423
3078,8,1.0327960989277931,0.4947498737950431
3079,8,1.0403793745725576,0.4946296785980432
3080,8,1.0226071654187772,0.4931392581552441
3081,8,1.023496734678866,0.4911680569244453
3082,8,1.0047308307281293,0.4900382220726459
3083,8,1.0233915263569229,0.4895574412846463
3084,8,1.02397209065162,0.4894853241664463
3085,8,1.0259281637015432,0.488235294117647
3086,8,1.0188920133801982,0.485014062838049
3087,8,1.031918682006162,0.4840044231832496
3088,8,1.0543425071074874,0.4833794081588499
3089,8,1.0582579893421575,0.4825861198586504
3090,8,1.058311906748521,0.4818889877160509
3091,8,1.0525378509556054,0.4813120507704512
3092,8,0.9872683520328326,0.4798456693670521
3093,8,0.9443837830332948,0.478235053727253
3094,8,0.960364163438286,0.4762638524964542
3095,8,0.9972565345000772,0.4700858193706579
3096,8,1.0115957706785206,0.4650376210966609
3097,8,1.0133471925078346,0.465013582057261
3098,8,1.0144650110046831,0.4630423808264621
3099,8,0.993314878794707,0.4620327411716627
3100,8,1.028769577470595,0.4585951585374648
3101,8,1.0743346291141045,0.4554941224548667
3102,8,1.0157469021680736,0.4535709993028678
3103,8,0.9915596686182228,0.4524171254116685
3104,8,0.9916002527548996,0.4522488521358686
3105,8,0.9805473534009196,0.4513594076780692
3106,8,0.9917139833866488,0.4503738070626698
3107,8,0.9965975480047196,0.4475852784922714
3108,8,1.0485865483333487,0.444989062237073
3109,8,1.050589007332949,0.444940984158273
3110,8,0.9911497070490634,0.4423207288636746
3111,8,0.986713126729877,0.4414072453664751
3112,8,0.9879543899435252,0.4406379961056756
3113,8,1.0176669459407304,0.4402052933964758
3114,8,1.0179112909158032,0.4391235366234765
3115,8,1.0110074544574736,0.4375609990624775
3116,8,1.0038672752977076,0.4361667347772783
3117,8,0.990960324456208,0.4357580711074785
3118,8,0.9745368508521612,0.4330656986946801
3119,8,0.9679189427612188,0.4325368398278805
3120,8,0.9786656403961648,0.4314791220942811
3121,8,0.9846056960958818,0.4309983413062814
3122,8,0.9972544884686966,0.4289309839178826
3123,8,1.0113739166569589,0.4286665544844828
3124,8,1.0130299632146742,0.4284742421692829
3125,8,1.0115422294476948,0.4246760739440852
3126,8,1.0096132594405764,0.4246520349046852
3127,8,1.022697587183377,0.4226808336738863
3128,8,1.0007284470894346,0.4215509988220871
3129,8,1.012686425727701,0.419940383182288
3130,8,1.0122273342489367,0.419916344142888
3131,8,1.0200950663991248,0.4162143320752903
3132,8,1.0131351442577707,0.4159499026418904
3133,8,1.008982301175179,0.4157816293660905
3134,8,1.0112662078340844,0.4128488665592922
3135,8,1.000180989166132,0.4120075001802928
3136,8,0.9582806640116096,0.4087862689006947
3137,9,0.9989377317270658,0.9
3138,9,0.999767990584302,0.8998557657636002
3139,9,0.9927331312352004,0.8994711411332004
3140,9,0.9934574916913578,0.8990865165028006
3141,9,1.035117735198144,0.8982691891632011
