,tsid,x,b,interpolated_x,interpolated_b
5913,17,0.9148553091189096,0.0850943204256501,0.9185240353285424,0.0806039416777312
5914,17,0.9005644501701376,0.0870382741084211,0.9187770259990514,0.0810000458717033
5915,17,0.9047704982955778,0.087538326502703,0.9155287237308992,0.0813961500656755
5916,17,0.906438311512078,0.0876133343618453,0.9117947952756654,0.0817922542596475
5917,17,0.9022490570347794,0.087800854009701,0.90750595044511,0.0821883584536196
5918,17,0.9017887416448144,0.0888509640376931,0.8970667793198419,0.0825844626475918
5919,17,0.8943539428764681,0.0895697893544733,0.8980400654326399,0.0829805668415639
5920,17,0.8891323345817077,0.0897823116220432,0.9031481082243864,0.0833766710355359
5921,17,0.879231555515127,0.0900885937135408,0.9082561510161332,0.083772775229508
5922,17,0.891167189963276,0.0908074190303211,0.9122990172057556,0.0841688794234802
5923,17,0.8945068648004048,0.0910511945725335,0.9138440915472656,0.0845649836174523
5924,17,0.885145201481666,0.0912887194598175,0.9153891658887756,0.0849610878114243
5925,17,0.8934690616703549,0.0914074819034594,0.9129228244609204,0.0853571920053964
5926,17,0.8855549136686833,0.0915825002414581,0.910010888227438,0.0857532961993686
5927,17,0.8864604448765061,0.0920012941216692,0.9070989519939558,0.0861494003933407
5928,17,0.8858459847102718,0.0921638111498108,0.9041870157604736,0.0865455045873127
5929,17,0.8846486561101442,0.0921700618047394,0.9012750795269912,0.0869416087812848
5930,17,0.8850382618484751,0.0925513517553793,0.9030830948140603,0.087337712975257
5931,17,0.8831941279391222,0.0926763648539498,0.903746683482474,0.0877338171692291
5932,17,0.8972359687129019,0.0934701980298724,0.902104810467169,0.0881299213632011
5933,17,0.8886313502838125,0.0939639997692258,0.901931178322294,0.0885260255571732
5934,17,0.8937186313673243,0.094026506318511,0.9010526758074376,0.0889221297511453
5935,17,0.8936069302214038,0.0940452582832966,0.8969557764568811,0.0893182339451175
5936,17,0.8950085244472936,0.0941515194170815,0.8908024226457629,0.0897143381390895
5937,17,0.8922536811983697,0.0942577805508664,0.879594337862534,0.0901104423330616
5938,17,0.8935359095523032,0.0942702818607235,0.8861713945580411,0.0905065465270337
5939,17,0.8881950252748931,0.0945015560930789,0.8924718445573776,0.0909026507210059
5940,17,0.8840937661690988,0.0946390705015064,0.8858485696772342,0.0912987549149779
5941,17,0.886386278608122,0.0946828250860061,0.8857978600578195,0.09169485910895
5942,17,0.8886636154787846,0.0947515822902198,0.8861214149259291,0.0920909633029221
5943,17,0.8883863909485489,0.0947953368747195,0.8849725755749499,0.0924870674968943
5944,17,0.898923080393033,0.0953953997478578,0.8868522626240779,0.0928831716908663
5945,17,0.8958800479556999,0.0964267578110643,0.8938588128543811,0.0932792758848384
5946,17,0.8961912255069057,0.0965205176349922,0.893660620351587,0.0936753800788105
5947,17,0.9003592910174459,0.0967705438321331,0.8939528534590224,0.0940714842727827
5948,17,0.8900893162430258,0.0969893167546315,0.8889794497199676,0.0944675884667547
5949,17,0.8884029995310084,0.0974706171841278,0.8895866713210475,0.0948636926607268
5950,17,0.88824049473339,0.0974768678390563,0.896541987282713,0.0952597968546989
5951,17,0.9005337456125937,0.0983269569093356,0.8981544686599966,0.0956559010486711
5952,17,0.8924210878496099,0.0987957560289749,0.8969857592138578,0.0960520052426432
5953,17,0.8889284585198362,0.0989082678176884,0.8959509114265861,0.0964481094366152
5954,17,0.8886625902802291,0.0989832756768307,0.8969009701104457,0.0968442136305873
5955,17,0.8866997381724075,0.0990020276416162,0.8892098919312779,0.0972403178245594
5956,17,0.8910602866357542,0.1004209263103912,0.8905478289007025,0.0976364220185316
5957,17,0.8896624228837285,0.1005521900638902,0.8962759442253755,0.0980325262125036
5958,17,0.8856409935478902,0.1008459708455308,0.8987742664427134,0.0984286304064757
5959,17,0.8858098463631241,0.1011272503173144,0.8915215251476158,0.0988247346004478
5960,17,0.8806967836372548,0.1013897778243124,0.8873721869223561,0.09922083879442
5961,17,0.8793817736232572,0.1014272817538836,0.8885894912812653,0.099616942988392
5962,17,0.880009446847016,0.101658555986239,0.8898067956401745,0.1000130471823641
5963,17,0.880760699545787,0.1017210625355242,0.8910240999990836,0.1004091513763362
5964,17,0.8832448468624868,0.1020085926622363,0.8861983261320097,0.1008052555703084
5965,17,0.8762265077203659,0.1021273551058783,0.8843664690376402,0.1012013597642804
5966,17,0.8771355508186007,0.1021711096903779,0.8798436444151512,0.1015974639582525
5967,17,0.8762635594064982,0.1028336791128015,0.8831150409995082,0.1019935681522246
5968,17,0.879598195405847,0.103233721028227,0.8768479058527597,0.1023896723461968
5969,17,0.8670378524037191,0.10360250966901,0.876326602810766,0.1027857765401688
5970,17,0.8638819767635049,0.1036775175281523,0.8791660694105187,0.1031818807341409
5971,17,0.865761779956759,0.104008802239364,0.8678731253043425,0.103577984928113
5972,17,0.8700623339237574,0.1041650686125771,0.865564807906736,0.1039740891220852
5973,17,0.8743214761543276,0.1044838520139319,0.8728029260731999,0.1043701933160572
5974,17,0.8747895738758732,0.1045276065984315,0.8764590851337463,0.1047662975100293
5975,17,0.874995337822908,0.1045463585632171,0.8799804219043631,0.1051624017040014
5976,17,0.8778657124600054,0.1049776537532853,0.8886621996442327,0.1055585058979735
5977,17,0.882981404700632,0.1051026668518558,0.8864493597728775,0.1059546100919456
5978,17,0.8798411763026165,0.105165173401141,0.8840453312587554,0.1063507142859177
5979,17,0.88881266760326,0.1055652153165665,0.8816413027446331,0.1067468184798898
5980,17,0.8801631767288803,0.10699036464027,0.8809996828527605,0.1071429226738619
5981,17,0.8841731864762219,0.1077216912669074,0.883171601146088,0.107539026867834
5982,17,0.8823710495769606,0.1079029602598346,0.8807654583721385,0.1079351310618061
5983,17,0.8806067932507503,0.1079279628795487,0.880142911085156,0.1083312352557782
5984,17,0.8818519971234038,0.1079842187739054,0.8781920638402197,0.1087273394497503
5985,17,0.8720315778269543,0.1099781776961046,0.8762412165952835,0.1091234436437224
5986,17,0.87319056912555,0.1103719689566016,0.8742903693503474,0.1095195478376945
5987,17,0.8741345084898356,0.1104282248509583,0.8723395221054112,0.1099156520316666
5988,17,0.8834973820901506,0.1114095776747366,0.8730133533306578,0.1103117562256387
5989,17,0.8783701315754606,0.111509588153593,0.8768024505591985,0.1107078604196108
5990,17,0.8685265297899826,0.1126409566956558,0.880581594421481,0.1111039646135829
5991,17,0.8711394482404422,0.1134097872518643,0.878858161154267,0.111500068807555
5992,17,0.8687724027062783,0.1141348632235731,0.87500660575882,0.1118961730015271
5993,17,0.8719366231120714,0.1142161217376439,0.8715602557799618,0.1122922771954993
5994,17,0.8666467138675368,0.1146099129981409,0.8686877055607389,0.1126883813894713
5995,17,0.864336415561509,0.1149099444347101,0.8700338902933519,0.1130844855834434
5996,17,0.8670337161344789,0.1152974850402786,0.870908309975691,0.1134805897774155
5997,17,0.8644335731089683,0.1160350623218444,0.8696152087008058,0.1138766939713876
5998,17,0.8550118160882741,0.1162725872091283,0.8711752726480139,0.1142727981653597
5999,17,0.8568820152314173,0.1162850885189854,0.8661924847281126,0.1146689023593318
6000,17,0.8565215531371586,0.1164851094766982,0.8654156550923333,0.1150650065533039
6001,17,0.8542580208539718,0.1165538666809119,0.8664568948962482,0.115461110747276
6002,17,0.8582614112053387,0.117341449201906,0.8650605292772509,0.1158572149412481
6003,17,0.8744779914196852,0.1180602745186862,0.8557761112014929,0.1162533191352202
6004,17,0.8873098767977119,0.1189541181734652,0.8547437484489062,0.1166494233291923
6005,17,0.864833612142004,0.1198479618282441,0.8567572005837789,0.1170455275231644
6006,17,0.8608197618800345,0.1202167504690271,0.8605215121733857,0.1174416317171365
6007,17,0.8697901889000319,0.1205355338703818,0.8694575572525423,0.1178377359111086
6008,17,0.869391002860314,0.1214418788350178,0.8769696729327514,0.1182338401050807
6009,17,0.871193544964875,0.1215981452082309,0.8826560853021076,0.1186299442990528
6010,17,0.8809351512194741,0.122029440398299,0.8855011433681566,0.1190260484930249
6011,17,0.8773923438224506,0.1223732264193679,0.8755408526088576,0.119422152686997
6012,17,0.8559860612845432,0.1234733416867881,0.8655805618495588,0.1198182568809691
6013,17,0.8560214542006326,0.1234858429966452,0.8608457677517365,0.1202143610749412
6014,17,0.8565700267163537,0.1248234831513493,0.869757186489915,0.1206104652689133
6015,17,0.8562163315449953,0.1248297338062779,0.8695827283413325,0.1210065694628854
6016,17,0.8580181730303198,0.124986000179491,0.8694082701927501,0.1214026736568575
6017,17,0.8621510056187625,0.1252110237569178,0.8757252073877919,0.1217987778508296
6018,17,0.8577711948471859,0.1253610394752024,0.8792302305621907,0.1221948820448017
6019,17,0.8603678662532277,0.1268049407636915,0.8731551258166148,0.1225909862387738
6020,17,0.860741724626064,0.1271362254749033,0.8654476441174469,0.1229870904327459
6021,17,0.8542237931951357,0.1273112438129019,0.8577401624182791,0.123383194626718
6022,17,0.8551726078338493,0.1274612595311865,0.856141801813616,0.1237792988206901
6023,17,0.857756153422065,0.127467510186115,0.8563042460056588,0.1241754030146622
6024,17,0.8574669649286308,0.1275175154255432,0.8564666901977016,0.1245715072086343
6025,17,0.8574934815581404,0.1276237765593281,0.8578061398182242,0.1249676114026064
6026,17,0.8600159953708821,0.1277050350733989,0.8577760075084889,0.1253637155965785
6027,17,0.8624147901360806,0.1277425390029701,0.8584883501336394,0.1257598197905506
6028,17,0.8557714239544009,0.1279550612705399,0.8592006927587901,0.1261559239845227
6029,17,0.8606419001395564,0.1280425704395393,0.8599130353839406,0.1265520281784948
6030,17,0.8640261316237082,0.1281300796085386,0.8605294595294909,0.1269481323724669
6031,17,0.8467954017764665,0.1298552603688113,0.8544324647122639,0.1273442365664391
6032,17,0.8511660926705458,0.1300240280518814,0.8622741879964289,0.1277403407604112
6033,17,0.8514009061941721,0.1300302787068099,0.863962555935201,0.1281364449543832
6034,17,0.8604865369873169,0.1310116315305882,0.8600063534810223,0.1285325491483553
6035,17,0.8504094912952918,0.1311678979038013,0.8560501510268436,0.1289286533423274
6036,17,0.8419511922926117,0.131355417551657,0.8520939485726648,0.1293247575362995
6037,17,0.8414162045612414,0.1314929319600846,0.8481377461184862,0.1297208617302716
6038,17,0.8405142864813459,0.1317117048825829,0.8522034799810966,0.1301169659242437
6039,17,0.8401442613173958,0.1320179869740806,0.8558707201161897,0.1305130701182158
6040,17,0.8400708788279776,0.1320929948332229,0.859537960251283,0.130909174312188
6041,17,0.8358454426787283,0.1322180079317934,0.8442127741768135,0.13130527850616
6042,17,0.8408443592699908,0.1323180184106497,0.8405568409385885,0.1317013827001321
6043,17,0.8345117281186833,0.1325680446077907,0.8399190474067117,0.1320974868941042
6044,17,0.8433260394061973,0.1331431048612149,0.836397477226813,0.1324935910880763
6045,17,0.8395903500363043,0.13341813367807,0.8394418709200063,0.1328896952820484
6046,17,0.8461489126701923,0.1341807135793499,0.8413878324874976,0.1332857994760205
6047,17,0.8463147080610351,0.1343182279877774,0.8418589018432182,0.1336819036699926
6048,17,0.8326659629147519,0.134968296100344,0.8452655929471294,0.1340780078639648
6049,17,0.8373403209033893,0.1350058000299151,0.8430417864935228,0.1344741120579368
6050,17,0.8426146100049455,0.135243324917199,0.8347252345962847,0.1348702162519089
6051,17,0.8464900994261522,0.13549335111434,0.8429710483668502,0.135266320445881
6052,17,0.842995174104339,0.136268432325477,0.845727728545432,0.1356624246398531
6053,17,0.8428442003266446,0.1364184480437616,0.8439416517347729,0.1360585288338252
6054,17,0.8411257240636685,0.1366997275155451,0.842623128252855,0.1364546330277973
6055,17,0.8330444930886669,0.137831096057608,0.8400470796873272,0.1368507372217694
6056,17,0.8417420960274271,0.1380686209448919,0.837217754527005,0.1372468414157416
6057,17,0.8402765206672677,0.1387561929870296,0.8343884293666829,0.1376429456097136
6058,17,0.8463247317907017,0.1390749763883843,0.840659270359774,0.1380390498036857
6059,17,0.8462613726244009,0.1392687466911686,0.840960822534765,0.1384351539976578
6060,17,0.8479755358353216,0.1394062610995961,0.8417007171703393,0.1388312581916299
6061,17,0.8518258294640957,0.1397938017051646,0.8462749044972471,0.139227362385602
6062,17,0.843759967642791,0.1401500890360905,0.8501335158345207,0.1396234665795741
6063,17,0.8441010650984833,0.1401750916558045,0.8467147240415178,0.1400195707735462
6064,17,0.8449767971176902,0.1402375982050898,0.8417082052094218,0.1404156749675183
6065,17,0.84503597328316,0.1402563501698754,0.8334348986678495,0.1408117791614904
6066,17,0.8189248716607875,0.1415064811555802,0.8251615921262778,0.1412078833554625
6067,17,0.8294487375922657,0.1417877606273638,0.8225730021478059,0.1416039875494346
6068,17,0.8259938750411436,0.1421565492681467,0.8274595905846532,0.1420000917434067
6069,17,0.8395925863855449,0.143650455796064,0.8281753273734248,0.1423961959373788
6070,17,0.8280101902729431,0.1443505291480587,0.8317809790627864,0.1427923001313509
6071,17,0.8289619384756263,0.1444317876621295,0.835386630752148,0.143188404325323
6072,17,0.8328532348583052,0.1448630828521976,0.8389922824415096,0.1435845085192951
6073,17,0.824452134765113,0.1453131300070514,0.8341302899226554,0.1439806127132673
6074,17,0.8154905905693401,0.1456569160281202,0.8283169169343585,0.1443767169072393
6075,17,0.8252918456058513,0.1457256732323339,0.8320388617022972,0.1447728211012114
6076,17,0.834964801088717,0.1459131928801897,0.8271440265041138,0.1451689252951835
6077,17,0.8357223674817414,0.1461444671125451,0.8178858167549988,0.1455650294891556
6078,17,0.836797802539923,0.1463069841406867,0.8351218369192571,0.1459611336831277
6079,17,0.8388570232650898,0.1467320286758263,0.837041267699415,0.1463572378770998
6080,17,0.8347289949324282,0.1469820548729673,0.8385051309416252,0.1467533420710719
6081,17,0.8395806922325244,0.1476321229855338,0.8359782984273983,0.147149446265044
6082,17,0.8392138381636477,0.1482009325840295,0.8389345696416006,0.1475455504590161
6083,17,0.8304621590838164,0.1487447395628111,0.8393810596103743,0.1479416546529882
6084,17,0.8276708820649159,0.1487759928374537,0.8370118444607605,0.1483377588469603
6085,17,0.8245597773315148,0.1491947867176648,0.8306371988179517,0.1487338630409324
6086,17,0.8252630709266667,0.1494698155345199,0.8250413034692189,0.1491299672349045
6087,17,0.8292029852910965,0.1495260714288766,0.8292029852910965,0.1495260714288766
6088,18,0.971351714589714,0.02,0.971351714589714,0.02
6089,18,0.973117181879154,0.0201250130985704,0.9677986963100677,0.0203443596105799
6090,18,0.9705461579274596,0.0202437755422124,0.9603262249856452,0.0206887192211598
6091,18,0.9698613403259264,0.0202500261971409,0.9730954199712109,0.0210330788317397
6092,18,0.9630276662789976,0.0205625589435671,0.9745575837006598,0.0213774384423196
6093,18,0.9580754438101275,0.0207938331759225,0.9722268985948456,0.0217217980528995
6094,18,0.976519165689862,0.0210876139575631,0.9698962134890312,0.0220661576634794
6095,18,0.9696233678464652,0.0221064707109126,0.9745082037251276,0.0224105172740594
6096,18,0.9745441198985691,0.0224127528024103,0.9765613265816564,0.0227548768846393
6097,18,0.970652401945296,0.0225690191756234,0.9806361475680948,0.0230992364952192
6098,18,0.9841657296331028,0.022994063710763,0.9821762272251536,0.0234435961057991
6099,18,0.9804586724823364,0.0230128156755486,0.9792333762056464,0.023787955716379
6100,18,0.9806768919334262,0.0231190768093335,0.976021825126728,0.0241323153269589
6101,18,0.9822652428259768,0.0234628628304023,0.9728102740478094,0.0244766749375388
6102,18,0.97218028113308,0.024544226133037,0.9821084191406112,0.0248210345481188
6103,18,0.9731195053793964,0.0245817300626081,0.9799684702388278,0.0251653941586987
6104,18,0.9857982326131178,0.0249192654287484,0.9755846326861763,0.0255097537692786
6105,18,0.9819132373450116,0.0251130357315327,0.9768426788479032,0.0258541133798585
6106,18,0.9775020029679232,0.0252317981751746,0.9737946941994748,0.0261984729904384
6107,18,0.9772276979117204,0.0253505606188166,0.9793035239465926,0.0265428326010183
6108,18,0.9751172309794685,0.0253818138934592,0.9792170558738872,0.0268871922115982
