,tsid,x,p
3126,9,0.9651420967898998,0.1415335463258786
3127,9,0.9727043271339556,0.1411334907626059
3128,9,0.9855275981838884,0.1406834282539241
3129,9,0.971949623768003,0.1402833726906515
3130,9,0.9644036319056842,0.1398833171273788
3131,9,0.9604681527327548,0.139433254618697
3132,9,0.9667214438972246,0.1390331990554243
3133,9,0.9718727897457892,0.1385831365467426
3134,9,0.9672314853044072,0.1381830809834699
3135,9,0.9666515345585726,0.1377830254201972
3136,9,0.9482218096601552,0.1373329629115155
3137,9,0.9395271286709572,0.1369329073482428
3138,9,0.9493531065338896,0.136482844839561
3139,9,0.9777197189239032,0.1360827892762884
3140,9,0.9884508937782538,0.1356827337130157
3141,9,1.0060427438075092,0.1352326712043339
3142,9,1.0177844989854692,0.1348326156410612
3143,9,1.029065499375321,0.1343825531323795
3144,9,1.03576172449975,0.1339824975691068
3145,9,1.039950692904042,0.1335824420058341
3146,9,1.0399768619483758,0.1331323794971524
3147,9,1.00761063831808,0.1327323239338797
3148,9,0.9966787918105874,0.1322822614251979
3149,9,0.9837885325111264,0.1318822058619252
3150,9,0.9757574762676566,0.1314821502986526
3151,9,0.984645746500014,0.1310320877899708
3152,9,0.9845220519729844,0.1306320322266981
3153,9,1.0034452394763915,0.1301819697180164
3154,9,0.9915067796383048,0.1297819141547437
3155,9,0.9918498153218064,0.129381858591471
3156,9,0.9973970447091628,0.1289317960827893
3157,9,0.9965448225988798,0.1285317405195166
3158,9,0.9931686999147784,0.1280816780108348
3159,9,0.9858407003664396,0.1276816224475621
3160,9,0.9706521041451966,0.1272815668842895
3161,9,0.9616030018794036,0.1268315043756077
3162,9,0.962805656761598,0.126431448812335
3163,9,0.9632189234964936,0.1259813863036533
3164,9,0.9630103397068116,0.1255813307403806
3165,9,0.960161408002096,0.1251812751771079
3166,9,0.9639126716058644,0.1247312126684261
3167,9,0.9653391456061098,0.1243311571051535
3168,9,0.9559073242325724,0.1238810945964717
3169,9,0.9454836204782282,0.123481039033199
3170,9,0.9355790159060924,0.1230809834699264
3171,9,0.9061839423225088,0.1226309209612446
3172,9,0.8883175388692638,0.1222308653979719
3173,9,0.8727448083109774,0.1217808028892901
3174,9,0.8671942844658108,0.1213807473260175
3175,9,0.8586890197822779,0.1209806917627448
3176,9,0.8445746056732665,0.120530629254063
3177,9,0.8458905803763201,0.1201305736907904
3178,9,0.8424313386716772,0.1196805111821086
3179,9,0.8334590247622954,0.1192804556188359
3180,9,0.8185617486669531,0.1188804000555633
3181,9,0.8123822011167231,0.1184303375468815
3182,9,0.8214728617509396,0.1180302819836088
3183,9,0.8428264131078459,0.117580219474927
3184,9,0.8521579066267893,0.1171801639116544
3185,9,0.8368589926149607,0.1167801083483817
3186,9,0.8185811409417326,0.1163300458396999
3187,9,0.8020919140000269,0.1159299902764273
3188,9,0.808919173032215,0.1154799277677455
3189,9,0.7957101595418715,0.1150798722044728
3190,9,0.7880371280100624,0.1146798166412002
3191,9,0.7858420046167777,0.1142297541325184
3192,9,0.7747552216965699,0.1138296985692457
3193,9,0.7785042778364425,0.1133796360605639
3194,9,0.7816818515347796,0.1129795804972913
3195,9,0.7577614135764701,0.1125795249340186
3196,9,0.7331950368990291,0.1121294624253368
3197,9,0.7267989563872395,0.1117294068620642
3198,9,0.7291181723189093,0.1112793443533824
3199,9,0.7228870842418896,0.1108792887901097
3200,9,0.7352309666393566,0.110479233226837
3201,9,0.7474435892245412,0.1100291707181553
3202,9,0.7496795229079501,0.1096291151548826
3203,9,0.7364765887868523,0.1091790526462008
3204,9,0.7386401137771169,0.1087789970829282
3205,9,0.7523161745199631,0.1083789415196555
3206,9,0.7623006419151332,0.1079288790109737
3207,9,0.7616114271354381,0.1075288234477011
3208,9,0.7628451062234061,0.1070787609390193
3209,9,0.770264815980595,0.1066787053757466
3210,9,0.7932122039492451,0.1062786498124739
3211,9,0.8184960670885849,0.1058285873037922
3212,9,0.8358424886036304,0.1054285317405195
3213,9,0.838462840252536,0.1049784692318377
3214,9,0.8397999532741334,0.1045784136685651
3215,9,0.8568545494359587,0.1041783581052924
3216,9,0.8517629213777278,0.1037282955966106
3217,9,0.8457813005060992,0.1033282400333379
3218,9,0.8530555599232731,0.1028781775246562
3219,9,0.854743580848319,0.1024781219613835
3220,9,0.8627236534480883,0.1020780663981108
3221,9,0.8594718959249865,0.1016280038894291
3222,9,0.8618396450768967,0.1012279483261564
3223,9,0.8730399874945853,0.1007778858174746
3224,9,0.8651562228582232,0.100377830254202
3225,9,0.859964632458753,0.0999277677455202
3226,9,0.8647356387121892,0.0995277121822475
3227,9,0.8691256935039757,0.0991276566189748
3228,9,0.8715281392720516,0.0986775941102931
3229,9,0.866364037734939,0.0982775385470204
3230,9,0.8769602917398194,0.0978274760383386
3231,9,0.8680121370405183,0.097427420475066
3232,9,0.8594549566697095,0.0970273649117933
3233,9,0.8525990961331078,0.0965773024031115
3234,9,0.8733882869536175,0.0961772468398388
3235,10,0.9899994196537922,0.26
3236,10,0.990841380104094,0.2596499513821364
3237,10,0.9934474363567573,0.2592498958188637
3238,10,0.995403205086983,0.258849840255591
3239,10,0.9943545724629476,0.2584497846923184
3240,10,0.9967294400263618,0.2580497291290457
3241,10,0.993214353317613,0.257649673565773
3242,10,0.99588384097055,0.2572496180025003
3243,10,0.995016175565112,0.2568495624392277
3244,10,0.9947764350949506,0.256449506875955
3245,10,0.9941108422717152,0.2560494513126823
3246,10,0.992099386926486,0.2556493957494096
3247,10,0.9917237428626784,0.255249340186137
3248,10,0.989970291488424,0.2548492846228642
3249,10,0.9889833415602458,0.2544492290595916
3250,10,0.99286989645574,0.2540491734963189
3251,10,0.9930828137818332,0.2536491179330463
3252,10,0.991592092082584,0.2532490623697735
3253,10,0.9929089730987192,0.2528490068065009
3254,10,0.9900924729941152,0.2524489512432282
3255,10,0.990853294438364,0.2520488956799556
3256,10,0.9908258047767045,0.2516488401166828
3257,10,0.9916586892770988,0.2512487845534102
3258,10,0.995349769352861,0.2508487289901375
3259,10,0.995577744474794,0.2504486734268648
3260,10,0.9922913714319096,0.2500486178635921
3261,10,0.996346565770972,0.2496485623003195
3262,10,0.99498688927045,0.2492485067370468
3263,10,0.9938820285827769,0.2488484511737741
3264,10,0.992255747878288,0.2484483956105014
3265,10,0.9903805285496842,0.2480483400472287
3266,10,0.9923470702776418,0.2476482844839561
3267,10,0.993083020623192,0.2472482289206834
3268,10,0.9928798816032482,0.2468481733574107
3269,10,0.991869478053992,0.246448117794138
3270,10,0.9930444687269878,0.2460980691762745
3271,10,0.9946559229534012,0.2456980136130018
3272,10,0.9924464659953988,0.2452979580497291
3273,10,0.9957353070972378,0.2448979024864564
3274,10,0.9942172448282106,0.2444978469231838
3275,10,0.9930177583972224,0.2440977913599111
3276,10,0.9937494353666348,0.2436977357966384
3277,10,0.9954707439628304,0.2432976802333657
3278,10,0.9977020860540442,0.242897624670093
3279,10,0.9974784381404797,0.2424975691068204
3280,10,0.9960365040233992,0.2420975135435477
3281,10,0.9952846821092488,0.241697457980275
3282,10,0.994836515117196,0.2412974024170023
3283,10,0.9907278861159972,0.2408973468537297
3284,10,0.9924288513936764,0.240497291290457
3285,10,0.9905304050827112,0.2400972357271843
3286,10,0.9875350078907824,0.2396971801639116
3287,10,0.9854258025892416,0.2392971246006389
3288,10,0.9888265987995298,0.2388970690373663
3289,10,0.9890691430084804,0.2384970134740936
3290,10,0.9871360616992808,0.2380969579108209
3291,10,0.9889255010959572,0.2376969023475482
3292,10,0.988308944663602,0.2372968467842756
3293,10,0.9872247866369556,0.2368967912210029
3294,10,0.9905051374897844,0.2364967356577302
3295,10,0.9902118850959812,0.2360966800944575
3296,10,0.987755826847292,0.2356966245311849
3297,10,0.9893231858368235,0.2352965689679122
3298,10,0.9890090138372012,0.2348965134046395
3299,10,0.9888818857683416,0.2344964578413668
3300,10,0.9874588018924676,0.2340964022780942
3301,10,0.9849331610131972,0.2336963467148215
3302,10,0.9828926171500844,0.2332962911515488
3303,10,0.990827898359342,0.2328962355882761
3304,10,0.9907022825607298,0.2324961800250035
3305,10,0.9938200998702384,0.2321461314071398
3306,10,0.9908656985836322,0.2317460758438672
3307,10,0.993201553712241,0.2313460202805945
3308,10,0.9958255710066644,0.2309459647173218
3309,10,0.9927960927871194,0.2305459091540491
3310,10,0.9940371406093964,0.2301458535907765
3311,10,0.9918136837001744,0.2297457980275038
3312,10,0.99106177019879,0.2293457424642311
3313,10,0.99150592751222,0.2289456869009584
3314,10,0.9933266627427868,0.2285456313376858
3315,10,0.994784465463916,0.2281455757744131
3316,10,0.9947675060065452,0.2277455202111404
3317,10,0.9937624154086409,0.2273454646478677
3318,10,0.9957389912570724,0.2269454090845951
3319,10,0.9954761983226528,0.2265453535213224
3320,10,0.9973624161557264,0.2261452979580497
3321,10,0.9965651894266644,0.225745242394777
3322,10,0.9917077104972036,0.2253451868315044
3323,10,0.9942085837534672,0.2249451312682317
3324,10,0.9935317425155302,0.224545075704959
3325,10,0.9928398186445048,0.2241450201416863
3326,10,0.9894428240945262,0.2237449645784137
3327,10,0.9887657791749735,0.223344909015141
3328,10,0.9897640401493428,0.2229448534518683
3329,10,0.9894164245361364,0.2225447978885956
3330,10,0.988420206011047,0.2221447423253229
3331,10,0.986582710625784,0.2217446867620502
3332,10,0.9849289474033605,0.2213446311987776
3333,10,0.9863975396102792,0.2209445756355049
3334,10,0.9874751210060568,0.2205445200722322
3335,10,0.9860357076854084,0.2201444645089595
3336,10,0.985802109724023,0.2197444089456869
3337,10,0.9910642533986884,0.2193443533824142
3338,10,0.9898816448212318,0.2189442978191415
3339,10,0.989706355617843,0.2185442422558688
3340,10,0.9882864541135472,0.2181941936380053
3341,10,0.9916332406776528,0.2177941380747326
3342,10,0.9855885523462422,0.2173940825114599
3343,10,0.9841127691111116,0.2169940269481872
3344,10,0.9824372061895104,0.2165939713849146
3345,10,0.9800220294642688,0.2161939158216419
3346,10,0.9830239500772052,0.2157938602583692
3347,10,0.9850916198834132,0.2153938046950965
3348,10,0.9827635323503748,0.2149937491318238
3349,10,0.9825240737474672,0.2145936935685512
3350,10,0.980224889306508,0.2141936380052785
3351,10,0.9829710980397464,0.2137935824420058
3352,10,0.983298174619636,0.2133935268787331
3353,10,0.9845470905542886,0.2129934713154604
3354,10,0.9825400822406812,0.2125934157521878
3355,10,0.9831794151176148,0.2121933601889151
3356,10,0.982237448388728,0.2117933046256424
3357,10,0.9787906983896562,0.2113932490623697
3358,10,0.9802259826807048,0.2109931934990971
3359,10,0.979973890680162,0.2105931379358244
3360,10,0.9771985876518612,0.2101930823725517
3361,10,0.9738225452984068,0.209793026809279
3362,10,0.9725438623811884,0.2093929712460064
3363,10,0.9746489944331884,0.2089929156827337
3364,10,0.9732363375145272,0.208592860119461
3365,10,0.97527688997124,0.2081928045561883
3366,10,0.9748283491737144,0.2077927489929157
3367,10,0.9742705988841796,0.207392693429643
3368,10,0.97004424366245,0.2069926378663703
3369,10,0.9655302806907702,0.2065925823030976
3370,10,0.9653129062785664,0.206192526739825
3371,10,0.9671926973005548,0.2057924711765523
3372,10,0.9678592955969556,0.2053924156132796
3373,10,0.9689198874108929,0.2049923600500069
3374,10,0.9694545528133948,0.2045923044867342
3375,10,0.9686033431531776,0.2042422558688706
3376,10,0.9683329753505932,0.203842200305598
3377,10,0.965776425939205,0.2034421447423253
3378,10,0.9680638605746392,0.2030420891790526
3379,10,0.9662016307552757,0.2026420336157799
3380,10,0.967770367882236,0.2022419780525073
3381,10,0.9696810048580108,0.2018419224892346
3382,10,0.9675126518369316,0.2014418669259619
3383,10,0.9703018981330248,0.2010418113626892
3384,10,0.9729245652356284,0.2006417557994166
3385,10,0.9731603493340226,0.2002417002361439
3386,10,0.9718457752224214,0.1998416446728712
3387,10,0.972071597095392,0.1994415891095985
3388,10,0.9724913201221084,0.1990415335463259
3389,10,0.9706586657277018,0.1986414779830532
3390,10,0.9673979209369166,0.1982414224197805
3391,10,0.9720320883548312,0.1978413668565078
3392,10,0.9726022792654307,0.1974413112932351
3393,10,0.9735727975609284,0.1970412557299625
3394,10,0.9730877995787324,0.1966412001666898
3395,10,0.9751677260052374,0.1962411446034171
3396,10,0.9751249697689824,0.1958410890401444
3397,10,0.9758104397483393,0.1954410334768718
3398,10,0.9755044419086604,0.1950409779135991
3399,10,0.9733565701916844,0.1946409223503264
3400,10,0.9762494252677066,0.1942408667870537
3401,10,0.9797293859209698,0.1938408112237811
3402,10,0.9799065240035923,0.1934407556605084
3403,10,0.978030705395082,0.1930407000972357
3404,10,0.978598185559809,0.192640644533963
3405,10,0.9796080237952828,0.1922405889706904
3406,10,0.979487693621982,0.1918405334074177
3407,10,0.980186005406646,0.191440477844145
3408,10,0.9780668660040932,0.1910404222808723
3409,10,0.9794748220969078,0.1906403667175996
3410,10,0.9793590368579232,0.1902903180997361
3411,10,0.981058645931582,0.1898902625364634
3412,10,0.9814468737662346,0.1894902069731907
3413,10,0.979965182521546,0.189090151409918
3414,10,0.9781892081636712,0.1886900958466453
3415,10,0.9761250287004744,0.1882900402833727
3416,10,0.9757489264638952,0.1878899847201
3417,10,0.9758981800682628,0.1874899291568273
3418,10,0.9768424725170528,0.1870898735935546
3419,10,0.9764879952787812,0.186689818030282
3420,10,0.976679345206998,0.1862897624670093
3421,10,0.9756329718995188,0.1858897069037366
3422,10,0.973284947864405,0.1854896513404639
3423,10,0.9701795629157096,0.1850895957771913
3424,10,0.9714241301097192,0.1846895402139186
3425,10,0.9711063418671044,0.1842894846506459
3426,10,0.9703324998671862,0.1838894290873732
3427,10,0.9722346025403682,0.1834893735241005
3428,10,0.972103130026456,0.1830893179608279
3429,10,0.9764486409030898,0.1826892623975552
3430,10,0.974081508489652,0.1822892068342825
3431,10,0.9772399656066162,0.1818891512710098
3432,10,0.9796763175709796,0.1814890957077372
3433,10,0.9752318034023948,0.1810890401444645
3434,10,0.9756852791441638,0.1806889845811918
3435,10,0.9754397031108664,0.1802889290179191
3436,10,0.9764487834862527,0.1798888734546465
3437,10,0.9758659099575452,0.1794888178913738
3438,10,0.9756765879055644,0.1790887623281011
3439,10,0.9750035583410768,0.1786887067648284
3440,10,0.9760951952524406,0.1782886512015558
3441,10,0.97794932876729,0.1778885956382831
3442,10,0.9766145425729218,0.1774885400750104
3443,10,0.9792390050264927,0.1770884845117377
3444,10,0.9786246270282902,0.1766884289484651
3445,10,0.9801646539811418,0.1763383803306015
3446,10,0.9795444585826591,0.1759383247673288
3447,10,0.9799603048801572,0.1755382692040561
3448,10,0.9758096064016406,0.1751382136407834
3449,10,0.976362337298341,0.1747381580775107
3450,10,0.9758416357333444,0.1743381025142381
3451,10,0.9769596563678352,0.1739380469509654
3452,10,0.975544549531003,0.1735379913876927
3453,10,0.9745644366902356,0.17313793582442
3454,10,0.9777304611288457,0.1727378802611474
3455,10,0.9797960216242448,0.1723378246978747
3456,10,0.9778849521134244,0.171937769134602
3457,10,0.9780831034476404,0.1715377135713293
3458,10,0.9778769861616142,0.1711376580080567
3459,10,0.9783860986741938,0.170737602444784
3460,10,0.9780579610501484,0.1703375468815113
3461,10,0.9763680851670632,0.1699374913182386
3462,10,0.977764174928512,0.169537435754966
3463,10,0.9792763880864138,0.1691373801916933
3464,10,0.9789369725637944,0.1687373246284206
3465,10,0.9787105506539452,0.1683372690651479
3466,10,0.9808261521661396,0.1679372135018753
3467,10,0.9792825440772788,0.1675371579386026
3468,10,0.978807898834582,0.1671371023753299
3469,10,0.9776304446060572,0.1667370468120572
3470,10,0.9825949865475844,0.1663369912487845
3471,10,0.9802950020213052,0.1659369356855118
3472,10,0.9790973418425136,0.1655368801222392
3473,10,0.9780740808537408,0.1651368245589665
3474,10,0.9771429312993724,0.1647367689956938
3475,10,0.9764217003523036,0.1643367134324211
3476,10,0.9758173644750184,0.1639366578691485
3477,10,0.9768157844487636,0.1635366023058758
3478,10,0.9754630452111994,0.1631365467426031
3479,10,0.973940718195984,0.1627364911793304
3480,10,0.9774859336357766,0.1623864425614669
3481,10,0.9747049484397654,0.1619863869981942
3482,10,0.9760896609854998,0.1615863314349215
3483,10,0.9787196495466152,0.1611862758716488
3484,10,0.9771824813819926,0.1607862203083762
3485,10,0.9791269549053496,0.1603861647451035
3486,10,0.9824653136070808,0.1599861091818308
3487,10,0.9797753125209856,0.1595860536185581
3488,10,0.983697458541998,0.1591859980552855
3489,10,0.9821057794382893,0.1587859424920127
3490,10,0.9824094194957432,0.1583858869287401
3491,10,0.98441404791345,0.1579858313654674
3492,10,0.987212652151632,0.1575857758021947
3493,10,0.9867035586409042,0.157185720238922
3494,10,0.9855364980214844,0.1567856646756494
3495,10,0.983787493287652,0.1563856091123767
3496,10,0.9843556788042892,0.155985553549104
3497,10,0.9816288584272844,0.1555854979858313
3498,10,0.980195880345986,0.1551854424225587
3499,10,0.982291598608102,0.154785386859286
3500,10,0.9826525142982864,0.1543853312960133
3501,10,0.9809064474493728,0.1539852757327406
3502,10,0.9796432926941782,0.153585220169468
3503,10,0.9767544813852688,0.1531851646061953
3504,10,0.9788593231690874,0.1527851090429226
3505,10,0.9775553118094208,0.1523850534796499
3506,10,0.9824158459131404,0.1519849979163773
3507,10,0.9798017077898185,0.1515849423531046
3508,10,0.9793733087923842,0.1511848867898319
3509,10,0.9800803713413446,0.1507848312265592
3510,10,0.9772795431084864,0.1503847756632866
3511,10,0.9778366349823474,0.1499847201000139
3512,10,0.9810656814216492,0.1495846645367412
3513,10,0.980025613409888,0.1491846089734685
3514,10,0.9813296581666088,0.1487845534101958
3515,10,0.981173106837086,0.1484345047923322
3516,10,0.9815660813755884,0.1480344492290596
3517,10,0.980340483168202,0.1476343936657869
3518,10,0.978488959415323,0.1472343381025142
3519,10,0.9774486026512372,0.1468342825392415
3520,10,0.9786923803827272,0.1464342269759689
3521,10,0.9794693146904356,0.1460341714126962
3522,10,0.9828167745655064,0.1456341158494235
3523,10,0.9847282144189182,0.1452340602861508
3524,10,0.9816941407310592,0.1448340047228782
3525,10,0.9819448116951404,0.1444339491596055
3526,10,0.981896053557988,0.1440338935963328
3527,10,0.9812626666666132,0.1436338380330601
3528,10,0.9867739252255912,0.1432337824697875
3529,10,0.9850545637767772,0.1428337269065148
3530,10,0.9832687092831804,0.1424336713432421
3531,10,0.9841663209639608,0.1420336157799694
3532,10,0.9839509962939984,0.1416335602166967
3533,10,0.9831685575428888,0.1412335046534241
3534,10,0.9809870344816988,0.1408334490901514
3535,10,0.9788994464216898,0.1404333935268787
3536,10,0.9808933848974762,0.140033337963606
3537,10,0.9802400042085064,0.1396332824003334
3538,10,0.9789669208228028,0.1392332268370607
3539,10,0.9781310074523684,0.138833171273788
3540,10,0.975586758520313,0.1384331157105153
3541,10,0.9753190027015828,0.1380330601472427
3542,10,0.9748879920756148,0.13763300458397
3543,10,0.974477688686874,0.1372329490206973
3544,10,0.9755061488077176,0.1368328934574246
3545,10,0.9752113990381452,0.136432837894152
3546,10,0.975762153965388,0.1360327823308793
3547,10,0.9725736149746672,0.1356327267676066
3548,10,0.97096280429014,0.1352326712043339
3549,10,0.9729478657786744,0.1348326156410612
3550,10,0.9706836165439598,0.1344825670231977
3551,10,0.9669039377108372,0.134082511459925
3552,10,0.9702221354506372,0.1336824558966523
3553,10,0.970911569555406,0.1332824003333796
3554,10,0.9737519746612512,0.132882344770107
3555,10,0.9728462952066008,0.1324822892068343
3556,10,0.9726147246996604,0.1320822336435616
3557,10,0.9685448252400076,0.1316821780802889
3558,10,0.9712406153207274,0.1312821225170162
3559,10,0.9713187557023591,0.1308820669537436
3560,10,0.973072674144142,0.1304820113904709
3561,10,0.974598004638417,0.1300819558271982
3562,10,0.9737778434474113,0.1296819002639255
3563,10,0.9752996948053396,0.1292818447006528
3564,10,0.9762558331871852,0.1288817891373802
3565,10,0.9724177813190048,0.1284817335741075
3566,10,0.9718321199239212,0.1280816780108348
3567,10,0.970783873297715,0.1276816224475621
3568,10,0.9705754168038512,0.1272815668842895
3569,10,0.9710677091159317,0.1268815113210168
3570,10,0.9723970283532531,0.1264814557577441
3571,10,0.9734666530772788,0.1260814001944714
3572,10,0.9764113004426282,0.1256813446311988
3573,10,0.9766775761618492,0.1252812890679261
3574,10,0.9762331755453314,0.1248812335046534
3575,10,0.978453504837738,0.1244811779413807
3576,10,0.981578013590901,0.124081122378108
3577,10,0.9794211670839772,0.1236810668148354
3578,10,0.9770450764440418,0.1232810112515627
3579,10,0.977291457795922,0.12288095568829
3580,10,0.9771678255461416,0.1224809001250173
3581,10,0.9793722791370474,0.1220808445617447
3582,10,0.9767154879584372,0.121680788998472
3583,10,0.9792356494744628,0.1212807334351993
3584,10,0.979636126636492,0.1208806778719266
3585,10,0.981335105628204,0.120530629254063
3586,10,0.9840589187264196,0.1201305736907904
3587,10,0.982544351280722,0.1197305181275177
3588,10,0.9841292780422828,0.119330462564245
3589,10,0.9818442252963558,0.1189304070009723
3590,10,0.9828064929770328,0.1185303514376996
3591,10,0.9812432409321292,0.118130295874427
3592,10,0.9799173672226992,0.1177302403111543
3593,10,0.9819669028382934,0.1173301847478816
3594,10,0.9837120448269844,0.1169301291846089
3595,10,0.9831500341380648,0.1165300736213363
3596,10,0.9848934543709562,0.1161300180580636
3597,10,0.9805394100892976,0.1157299624947909
3598,10,0.9799962944830312,0.1153299069315182
3599,10,0.9808580891570778,0.1149298513682456
3600,10,0.9849610397464326,0.1145297958049729
3601,10,0.9840440520033302,0.1141297402417002
3602,10,0.9874820426460746,0.1137296846784275
3603,10,0.989341922606508,0.1133296291151549
3604,10,0.98923763285389,0.1129295735518822
3605,10,0.9895848605796976,0.1125295179886095
3606,10,0.9913645937607396,0.1121294624253368
3607,10,0.9904514011989042,0.1117294068620642
3608,10,0.9924353611380988,0.1113293512987915
3609,10,0.9933840604193744,0.1109292957355188
3610,10,0.9952127265916136,0.1105292401722461
3611,10,0.9969269856779815,0.1101291846089735
3612,10,0.9909507838847896,0.1097291290457008
3613,10,0.9889081511118498,0.1093290734824281
3614,10,0.9879948055556724,0.1089290179191554
3615,10,0.9889284484017364,0.1085289623558827
3616,10,0.9891438524505812,0.1081289067926101
3617,10,0.9889385678751454,0.1077288512293374
3618,10,0.9859128513238098,0.1073287956660647
3619,10,0.9838176530434232,0.106928740102792
3620,10,0.9823080100537132,0.1065786914849284
3621,10,0.9795216831194562,0.1061786359216558
3622,10,0.980001600949208,0.1057785803583831
3623,10,0.979790747667158,0.1053785247951104
3624,10,0.9775587586660796,0.1049784692318377
3625,10,0.9749067379548612,0.1045784136685651
3626,10,0.9776666633362208,0.1041783581052924
3627,10,0.9790456579298792,0.1037783025420197
3628,10,0.97700432288967,0.103378246978747
3629,10,0.9795607650999392,0.1029781914154744
3630,10,0.9802277211606464,0.1025781358522017
3631,10,0.9780546301284512,0.102178080288929
3632,10,0.9806083150089738,0.1017780247256563
3633,10,0.9821257852120084,0.1013779691623836
3634,10,0.9816205154507884,0.100977913599111
3635,10,0.982293801546896,0.1005778580358383
3636,10,0.9828101112980993,0.1001778024725656
3637,10,0.9793654010539716,0.0997777469092929
3638,10,0.98245968062953,0.0993776913460203
3639,10,0.979168942599388,0.0989776357827476
3640,10,0.9787219140755252,0.0985775802194749
3641,10,0.9788075970210368,0.0981775246562022
3642,10,0.9773154289550632,0.0977774690929295
3643,10,0.9769676395939352,0.0973774135296569
3644,10,0.9739812495792712,0.0969773579663842
3645,10,0.9767513035341084,0.0965773024031115
3646,10,0.9707882231377776,0.0961772468398388
3647,10,0.9707707637439112,0.0957771912765662
3648,10,0.9744278988032212,0.0953771357132935
3649,10,0.981462047680318,0.0949770801500208
3650,10,0.9802474406343092,0.0945770245867481
3651,10,0.9822613255541964,0.0941769690234755
3652,10,0.9827643132015648,0.0937769134602028
3653,10,0.9825775037382632,0.0933768578969301
3654,10,0.978593377903283,0.0929768023336574
3655,10,0.9754317069856911,0.0926267537157938
3656,10,0.9734564041493966,0.0922266981525212
3657,10,0.974088225326508,0.0918266425892485
3658,10,0.9769785593686622,0.0914265870259758
3659,10,0.97485708414681,0.0910265314627031
