,tsid,x,y,z,u
1103,3,-0.0523977286092521,0.03741101078756,0.0750487206698357,0.2654848494949832
1104,3,-0.0598193881167799,0.02404195084278,0.0517089109627059,0.2657948598286609
1105,3,-0.0314099623504396,-0.0131268529793467,0.0551596306859051,0.2661148704956831
1106,3,-0.0225260481987416,-0.0303484770656893,0.0500153180815948,0.266424880829361
1107,3,0.0106824191209201,-0.0440291259073592,0.0392524220591748,0.2667348911630387
1108,3,0.0179786750808653,-0.077185213353906,0.0132208121778229,0.2670449014967165
1109,3,0.0325778884683417,-0.0935627708598852,-0.0087350279311395,0.2673549118303943
1110,3,0.0388327316054037,-0.0947559464591718,-0.0176392335975936,0.2676649221640721
1111,3,0.0521930956340836,-0.1075330110256438,-0.0222568876785224,0.2679749324977499
1112,3,0.0653773984501908,-0.0897869624552381,-0.0345661413457795,0.2682849428314277
1113,3,0.0631829406065439,-0.0804143558676173,-0.0488647240304858,0.2685949531651055
1114,3,0.0692721082749788,-0.054672105087817,-0.0558586237203727,0.2689049634987833
1115,3,0.0647600633534941,-0.030361858766362,-0.0774057058706573,0.269214973832461
1116,3,0.0387263359150032,-0.0077584168694166,-0.073144196418502,0.2695349844994833
1117,3,0.0289440057182395,0.0080029312996562,-0.0714031901908334,0.2698449948331611
1118,3,0.0146509129356567,0.0366963364475901,-0.0648213949051229,0.2701550051668389
1119,3,-0.0149062449792218,0.0566436444203386,-0.0368721012729866,0.2704650155005167
1120,3,-0.0272757493884901,0.0660276579503755,-0.0283630917567262,0.2707750258341944
1121,3,-0.0440447200116557,0.0603924109552171,-0.0019459058436964,0.2710850361678723
1122,3,-0.0509800915659776,0.0742364620953086,0.0177692933877451,0.27139504650155
1123,3,-0.0442811208850523,0.070112568765022,0.036177963575451,0.2717050568352278
1124,3,-0.0613804071081534,0.0698472107143566,0.0360524809089594,0.2720150671689056
1125,3,-0.0496201439924298,0.0532693484274001,0.0408838585656215,0.2723250775025834
1126,3,-0.04818312851859,0.0502602277218927,0.0401330877758453,0.2726350878362612
1127,4,0.0357261727499398,-0.0105835312621812,-0.032850445305068,0.12
1128,4,0.0274237761110593,8.124752861125416e-07,-0.0338796028827159,0.1203700123337444
1129,4,0.0205229369854548,0.0358760269318383,-0.0366423136356165,0.1207400246674889
1130,4,-0.012792569049014,0.0757478244700276,-0.0405574426189935,0.1211100370012333
1131,4,-0.02926252001447,0.0903854418881332,-0.023476660468373,0.1214800493349778
1132,4,-0.0610911676644423,0.1106168684289985,-0.007522789144251,0.1218500616687222
1133,4,-0.0732640456569416,0.1201802206284279,0.0244069624636104,0.1222200740024667
1134,4,-0.1021015348152651,0.1304273207706514,0.0535068771557996,0.1225900863362112
1135,4,-0.1204210729600377,0.1210346635269197,0.0640392446294253,0.1229700990033001
1136,4,-0.112907556192604,0.0737793282876061,0.0934819835509118,0.1233401113370445
1137,4,-0.0732091170227645,0.0455898453890499,0.1103496886075725,0.123710123670789
1138,4,-0.0629992108570344,0.0194005027362513,0.1076013909689175,0.1240801360045334
1139,4,-0.0297498144242832,-0.0290171736687566,0.0811003014858848,0.1244501483382779
1140,4,0.0027832370378029,-0.0506561754610879,0.0356277993040845,0.1248201606720224
1141,4,0.0159529724725505,-0.0597997699405635,0.0235516240262335,0.1251901730057668
1142,4,0.0323688105629599,-0.0636771978769735,0.0122208710528877,0.1255701856728557
1143,4,0.0590992007628523,-0.059780692254553,-0.0068462480994247,0.1259401980066002
1144,4,0.0650738331910367,-0.0569540963887435,-0.0089501088750584,0.1263102103403446
1145,4,0.0499289326896041,-0.0519099867213363,-0.0349969097518897,0.1266802226740891
1146,4,0.0724592733635311,-0.0258897122468403,-0.0560253931097611,0.1270502350078335
1147,4,0.0477928545076998,0.0134552816282253,-0.0746324760102896,0.127420247341578
1148,4,0.0226891265070106,0.0634486373390564,-0.0594798839903057,0.1277902596753225
1149,4,0.0063454780544171,0.1072634803603,-0.067028503707253,0.1281702723424114
1150,4,0.0012299219228041,0.1251580083906068,-0.0486831569652309,0.1285402846761558
1151,4,-0.0467073067499349,0.1675795994891648,-0.0073297114647743,0.1289102970099003
1152,4,-0.0840196459859956,0.1643386203398049,0.0265335908368633,0.1292803093436448
1153,4,-0.0993831870463936,0.1559196074622943,0.0374101624421669,0.1296503216773892
1154,4,-0.109484351510454,0.1469750108421435,0.0798505914092963,0.1300203340111337
1155,4,-0.107757871637094,0.1170847578500455,0.087370561123583,0.1303903463448781
1156,4,-0.0843021942263169,0.0889726298102616,0.0983930420699786,0.1307603586786226
1157,4,-0.0586892934764233,0.0499437137248348,0.0996578531730949,0.1311403713457115
1158,4,-0.0615663479027596,0.0056649164415171,0.0928147958962666,0.1315103836794559
1159,4,-0.0254484005585327,-0.0432719433025088,0.0777137909457858,0.1318803960132004
1160,4,0.0154088473997195,-0.0614502010580851,0.0659110179526245,0.1322504083469449
1161,4,0.0289236509596256,-0.0812871541073167,0.0514584573328371,0.1326204206806893
1162,4,0.0628816376477573,-0.1080379366844407,0.0171327253866158,0.1329904330144338
1163,4,0.0882798032321939,-0.1224996764766072,-0.0113415651361797,0.1333604453481782
1164,4,0.0876813743179599,-0.1105934904107202,-0.0754339826751825,0.1337404580152671
1165,4,0.1030317900355217,-0.0697583194511172,-0.0786693266485523,0.1341104703490116
1166,4,0.10053889825858,-0.0385660168954942,-0.0744328144785553,0.1344804826827561
1167,4,0.0855182231722405,-0.0094319243649867,-0.0969221946651463,0.1348504950165005
1168,4,0.0453343261802042,0.0231970848140425,-0.0917653730797167,0.135220507350245
1169,4,0.0151793395884962,0.0426478808071976,-0.0880429608568216,0.1355905196839894
1170,4,0.000652996346124,0.0757647069155256,-0.0625806588058691,0.1359605320177339
1171,4,-0.0191958297271062,0.088829404309658,-0.0244150986386578,0.1363405446848228
1172,4,-0.0215325474633228,0.0673363974925048,0.0043912236296817,0.1367105570185672
1173,4,-0.0209607814346374,0.0559545282206518,0.0180568239659827,0.1370805693523117
1174,4,-0.0324246591147145,0.0609891178318785,0.0266262412954955,0.1374505816860562
1175,4,-0.0169921758562888,0.0521529537397436,0.0266312523341934,0.1378205940198006
1176,4,-0.0270714172173031,0.0582204127911535,0.0134831286704333,0.1381906063535451
1177,4,-0.0343281063709845,0.0443750004871958,0.022110997999256,0.1385606186872895
1178,4,-0.0314362551260603,0.0419397000859447,0.0143860854072357,0.1389406313543784
1179,4,-0.044482478196537,0.0471730951805789,0.0364718337690846,0.1393106436881229
1180,4,-0.0497321348917425,0.0212891234544059,0.0331595070244924,0.1396806560218673
1181,4,-0.0465772988125742,0.0246050721934532,0.0286518701756162,0.1400506683556118
1182,4,-0.0127771546987512,0.0169462325328096,0.0140435124700097,0.1404206806893563
1183,4,-0.0155458888726001,0.0006888996955225,0.015502080067443,0.1407906930231007
1184,4,-0.0316998866221316,0.0125102118949157,0.0107843635752446,0.1411607053568452
1185,4,-0.0239829840166752,-0.0186714353870284,0.0138064766321368,0.1415307176905896
1186,4,-0.0104044195245472,-0.0225395496262726,0.0249634904385633,0.1419107303576786
1187,4,-0.006809312859277,-0.015382374712872,0.0139874067870906,0.142280742691423
1188,4,0.0083977746136008,0.0088760073650743,0.0145851858525489,0.1426507550251675
1189,4,-0.0046811232753247,0.0362686568016964,0.0044179675375732,0.1430207673589119
1190,4,0.0026409876944094,0.0319534441020378,0.0075715464293876,0.1433907796926564
1191,4,0.0131373956184528,0.0202381889508934,0.0052730203413654,0.1437607920264008
1192,4,0.0066646530810743,0.0126704211243986,-0.0028258013420677,0.1441308043601453
1193,4,-0.0033785423160816,0.028418036521862,0.010312445918483,0.1445108170272342
1194,4,-0.0027901104399841,0.0349617986536927,0.0183523100753848,0.1448808293609786
1195,4,-0.0086790966234392,0.01837475735252,0.0127421966458993,0.1452508416947231
1196,4,-0.0030249881536995,0.0056504563015153,0.0068410219406403,0.1456208540284676
1197,4,-0.0078313118514661,0.0006477430787237,-0.0005301988015414,0.145990866362212
1198,4,0.0070813280766845,0.0056220046094196,-0.0094223490294753,0.1463608786959565
1199,4,0.0054518998590094,0.0036899486807495,0.008032861950977,0.146730891029701
1200,4,0.0030153621608277,0.0041176579522312,-0.007223419350525,0.1471109036967899
1201,4,0.0139868889953795,-0.0052876876273799,0.0025616983569424,0.1474809160305343
1202,4,0.0207399925927245,-0.0026516959362581,-0.01099839463631,0.1478509283642788
1203,4,0.0392507560496104,-0.0070514533732312,-0.0353156068268009,0.1482209406980232
1204,4,0.0315702180499043,0.0063458716003593,-0.03656423698131,0.1485909530317677
1205,4,0.0312440276385296,0.0205273188369405,-0.0427218561849587,0.1489609653655121
1206,4,0.0081578424609185,0.0415761049857522,-0.0396019472311873,0.1493309776992566
1207,4,-0.0063748039562601,0.0762350014956648,-0.0341837356398003,0.1497109903663455
1208,4,-0.0307785255694962,0.0912309292323023,-0.0316987383726195,0.15008100270009
1209,4,-0.0590926841562678,0.1002620293610957,-0.0058024752058495,0.1504510150338344
1210,4,-0.0590132365778655,0.0955997835308961,0.0355299784294009,0.1508210273675789
1211,4,-0.0603258091629813,0.0549393433962451,0.0560847696035478,0.1511910397013233
1212,4,-0.0455195430293289,0.0190416480496049,0.0554194021047047,0.1515610520350678
1213,4,-0.0552044928830431,0.0006298305928827,0.0551935948133074,0.1519310643688123
1214,4,-0.0503694415550566,-0.0122652639106832,0.0643966854807807,0.1523010767025567
1215,4,-0.048330362634874,0.0083740539088746,0.037414956844941,0.1526810893696456
1216,4,-0.0311859406286974,-0.0258281810908345,0.0354376254263949,0.1530511017033901
1217,4,-0.0107190430706215,-0.0524049001847373,0.024586861179301,0.1534211140371345
1218,4,0.0161599858531964,-0.0629907170626533,0.0176640204750479,0.153791126370879
1219,4,0.028328004842885,-0.05427001851574,0.0047147340026513,0.1541611387046234
1220,4,0.0211392154197718,-0.044203862808504,0.0067875718580912,0.1545311510383679
1221,4,0.016495108135484,-0.0342304417422868,0.0215705250434394,0.1549011633721124
1222,4,0.0160343929245171,-0.0348545839250002,0.0108156914524631,0.1552811760392013
1223,4,0.0171252750149493,-0.0539445102729598,0.0161707987403869,0.1556511883729457
1224,4,0.0406115300450444,-0.0772066258026504,0.0014064042407951,0.1560212007066902
1225,4,0.049597488990576,-0.0561203748279784,-0.0145100647269539,0.1563912130404346
1226,4,0.05666114805824,-0.0422354508038519,-0.0180929279157613,0.1567612253741791
1227,4,0.0437151474311924,-0.0421780533529195,-0.0356896525688048,0.1571312377079236
1228,4,0.0493855208809677,-0.0172251137898139,-0.0582310771393237,0.157501250041668
1229,4,0.0360456305737797,-0.0280324308855737,-0.0581893081362787,0.1578812627087569
1230,4,0.0416823863190099,-0.014423203952858,-0.0588079281274455,0.1582512750425014
1231,4,0.0127783712257946,-0.0122387353675869,-0.0435021890525546,0.1586212873762458
1232,4,0.0133901639214936,-0.0110416522935845,-0.0115480519487276,0.1589912997099903
1233,4,0.0298373404338335,-0.0214305983264543,-0.0019964889709847,0.1593613120437347
1234,4,0.0161229465591723,-0.0503292164588752,-0.0092173035385569,0.1597313243774792
1235,4,0.0372561079373988,-0.0436408829822794,-0.0135826451454558,0.1601013367112237
1236,4,0.0394156973930656,-0.0561715071576158,-0.0311517706921737,0.1604813493783126
1237,4,0.0421472172094348,-0.0097451598940055,-0.0265001706000973,0.160851361712057
1238,4,0.0356158194169969,-0.0073197008940455,-0.0319500292236375,0.1612213740458015
1239,4,0.0127261965542315,-0.0047146730256402,-0.0081406589055228,0.1615913863795459
1240,4,0.0100986642130836,-0.008101041262022,-0.0125136005574638,0.1619613987132904
1241,4,0.014336196118975,0.0079374336785137,-6.577238083853884e-05,0.1623314110470349
1242,4,0.0164151491697437,0.0077640816363832,-0.0072960507553828,0.1627014233807793
1243,4,0.0229733876649691,0.0094159471765417,-0.0217827641544772,0.1630714357145238
1244,4,0.0371819044373951,0.025521560621326,-0.0344347966811508,0.1634514483816127
1245,4,0.0178985915547182,0.0430324297058587,-0.0215760831024153,0.1638214607153571
1246,4,-0.0079584702132464,0.056548363611418,-0.0166949546548609,0.1641914730491016
1247,4,-0.041013872204769,0.0445894457256171,0.0187275179367371,0.1645614853828461
1248,4,-0.0335679844788425,0.042826273564609,0.0238335665174305,0.1649314977165905
1249,4,-0.0631889478534172,0.0536626722924658,0.0337871934022774,0.165301510050335
1250,4,-0.0384274278843371,0.0461777710386356,0.0480240711672821,0.1656715223840794
1251,4,-0.0449349078172805,0.0176178599493489,0.0698041616850396,0.1660515350511683
1252,4,-0.0590054120096963,0.005235040479432,0.0354897161642003,0.1664215473849128
1253,4,-0.0399802178297512,-0.0108184258565478,0.0343088193445977,0.1667915597186572
1254,4,-0.0435744922608955,-0.0217436364165319,0.0237823368814603,0.1671615720524017
1255,4,-0.0296867652329703,-0.0426753703436718,0.0359767919060954,0.1675315843861462
1256,4,-0.0088500774085627,-0.0692185962940349,0.025520218186625,0.1679015967198906
1257,4,0.0298256295716889,-0.1053166515385834,0.0222734421324597,0.1682716090536351
1258,4,0.0816801067018177,-0.1213028814488817,0.0006172474149116,0.168651621720724
1259,4,0.1172747357772494,-0.1119937893385958,-0.0495514266352124,0.1690216340544684
1260,4,0.1147697699557494,-0.0905047862170996,-0.0791659635490097,0.1693916463882129
1261,4,0.0999218479259471,-0.0364142754449562,-0.0899108388062646,0.1697616587219574
1262,4,0.0752291451278929,0.0025789161799551,-0.0943127785200073,0.1701316710557018
1263,4,0.0652708253680569,0.0297337992679437,-0.0736897311613126,0.1705016833894463
1264,4,0.0448959124745649,0.0790539398922958,-0.0896923924535584,0.1708716957231907
1265,4,0.0034330088936544,0.1006546069776959,-0.0751046752637158,0.1712417080569352
1266,4,-0.0415986573727498,0.1432687276853516,-0.0438190624457211,0.1716217207240241
1267,4,-0.0675685161332624,0.1201022355832438,0.0094762584984747,0.1719917330577686
1268,4,-0.0855774012260684,0.1040318294889542,0.0380873558262825,0.172361745391513
1269,4,-0.0688120029024248,0.0770230428170153,0.0729873679442601,0.1727317577252575
1270,4,-0.0705313536684107,0.0573791268704824,0.0967810170575444,0.1731017700590019
1271,4,-0.0516719896161953,0.0307670428685706,0.0845259120078494,0.1734717823927464
1272,4,-0.049226525710328,-0.0120812040128518,0.0786850050963345,0.1738417947264908
1273,4,-0.029031788692468,-0.0188011834992439,0.0481123069980937,0.1742218073935798
1274,4,-0.0045396427863966,-0.0413124874743957,0.0297016134717045,0.1745918197273242
1275,4,0.0149700864032696,-0.048953100399111,-0.0053517990033942,0.1749618320610687
1276,4,0.0252419133174955,-0.0480520730384652,-0.0021470681768146,0.1753318443948131
1277,4,0.0249063144325944,-0.0490311044515805,0.0141520649276024,0.1757018567285576
1278,4,0.0445835070388855,-0.0283198353255445,0.0116799008348063,0.176071869062302
1279,4,0.0568287700728582,-0.0165187223157869,-0.0231437995225226,0.1764418813960465
1280,4,0.0551145498797995,-0.0256654026092612,-0.0270670842050592,0.1768218940631354
1281,4,0.0396534490922697,-0.0238082145274244,-0.0373596494111775,0.1771919063968799
1282,4,0.0382851482655304,-0.0254112165416664,-0.0380164042571317,0.1775619187306243
1283,4,0.0263095513832699,-0.0301665531789284,-0.0480393030813974,0.1779319310643688
1284,4,0.0076083298439423,-0.0100106772413299,-0.0478125106966985,0.1783019433981132
1285,4,0.0066630806778653,0.0020350083317648,-0.0297132891916917,0.1786719557318577
1286,4,0.0010345918302885,0.0041973540008341,-0.0129472523734865,0.1790419680656022
1287,4,0.0011016341025034,0.0175519865995472,-0.0323160053160481,0.179421980732691
1288,4,-0.0117489557126669,0.0157261219961419,-0.0315188629204332,0.1797919930664355
1289,4,-0.0421807715058686,0.0526367153536874,-0.0112568448224603,0.18016200540018
1290,4,-0.0426654470981818,0.0577506596259319,0.0111967587955597,0.1805320177339244
1291,4,-0.0600248843655727,0.0677447203697693,0.0320212682295844,0.1809020300676689
1292,4,-0.0680412949712519,0.0681947119591567,0.0414140377805385,0.1812720424014133
1293,4,-0.0581216367866598,0.0469838558520174,0.064045842408908,0.1816420547351578
1294,4,-0.0266972216880914,0.0151737584007822,0.0536686406185266,0.1820120670689023
1295,4,-0.0292072143784044,0.0367398075727755,0.026236255067273,0.1823920797359912
1296,4,-0.0306638857814893,0.0280822353463158,0.0066290023155823,0.1827620920697356
1297,4,-0.0049291056188293,0.0304160425974729,0.0033619963665477,0.1831321044034801
1298,4,0.0042125798201043,0.0119344804241871,0.0175755776064256,0.1835021167372245
1299,4,0.0233844361917801,-0.0013451381104333,0.0331447442447857,0.183872129070969
1300,4,0.0100036033171912,-0.0079422467754658,0.0225217994956352,0.1842421414047134
1301,4,0.0079773838713685,0.0013904510047144,0.0123824433866935,0.1846121537384579
1302,4,0.0144646050257263,-0.027067323254552,0.0145400299981069,0.1849921664055468
1303,4,0.0332933445703894,-0.0195056718352596,0.0172600918548696,0.1853621787392913
1304,4,0.0352801102624425,-0.0229291755207784,-0.0106756679419531,0.1857321910730357
