,tsid,x,y,a
1480,4,1.6960961104892147,0.0049536892691966,4.188874138460863
1481,4,1.6863981552807827,0.0134073519560443,4.193474340401247
1482,4,1.7013080379864125,0.0021829375071621,4.197874533561613
1483,4,1.6823911869176424,0.0225122884821176,4.20227472672198
1484,4,1.6867749135587549,0.0086404679695205,4.206674919882348
1485,4,1.6945688307487636,0.0086785754362151,4.211075113042715
1486,4,1.6886661727346317,0.0121865350763689,4.215475306203082
1487,4,1.7062783908987051,0.0,4.219875499363448
1488,4,1.6940907592797545,0.0025471087723088,4.224275692523816
1489,4,1.6956897707928846,0.0,4.228675885684183
1490,4,1.6964378378918483,0.0094114582029292,4.23307607884455
1491,4,1.6908766175828556,0.0003439318692056,4.237476272004917
1492,4,1.691818946686506,0.0091628448300844,4.241876465165284
1493,4,1.7004934145669948,0.0,4.246276658325651
1494,4,1.6936170757834854,0.0184565433569632,4.250676851486018
1495,4,1.6919910891444023,0.0210045083557761,4.255077044646384
1496,4,1.6940637552047424,0.0,4.259477237806752
1497,4,1.6749687043340482,0.0234515259488322,4.263877430967119
1498,4,1.6977153482940763,0.0009933463995509,4.268277624127486
1499,4,1.684803529164027,0.0175151547459819,4.272677817287853
1500,4,1.6913903837074202,0.0,4.27707801044822
1501,4,1.6932248690242726,0.0122606194734463,4.281678212388604
1502,4,1.692758453188604,0.0104055393560555,4.28607840554897
1503,4,1.7028947774161154,0.0062982572233458,4.2904785987093375
1504,4,1.6957067519222166,0.0051317137472428,4.294878791869705
1505,4,1.6988145826375762,0.0,4.299278985030071
1506,4,1.7088992144515591,0.0,4.303679178190438
1507,4,1.6961058873326385,0.0080995332826046,4.308079371350805
1508,4,1.6799287424139595,0.0208243742962563,4.312479564511173
1509,4,1.6944482630566315,0.0010259099934617,4.31687975767154
1510,4,1.692141588898044,0.0068078581927661,4.321279950831906
1511,4,1.683476301673715,0.014195153696809,4.325680143992273
1512,4,1.698402974216209,0.0006670762547404,4.330080337152641
1513,4,1.6919115772103317,0.0011374717002451,4.334480530313008
1514,4,1.6988630064678774,0.0046048970693911,4.338880723473375
1515,4,1.6820772002769624,0.0213005103089776,4.343280916633741
1516,4,1.6738010728913042,0.0205725413286749,4.347681109794109
1517,4,1.6821952209644044,0.0200060781145764,4.352081302954476
1518,4,1.7001510401783728,0.0023183403447793,4.356481496114842
1519,4,1.700939757872916,0.0064453344854374,4.360881689275209
1520,4,1.690595227980499,0.0027011992460338,4.365281882435577
1521,4,1.688822273292238,0.0145475335888372,4.36988208437596
1522,4,1.6995755056235162,0.0048543567730465,4.374282277536327
1523,4,1.676773084839993,0.02623400283613,4.378682470696695
1524,4,1.6856218937897474,0.0192377606488975,4.383082663857062
1525,4,1.6995825668789135,0.0025923146863693,4.387482857017428
1526,4,1.6980545986773616,0.0058073964060167,4.391883050177795
1527,4,1.6925723770084165,0.0148100125479848,4.396283243338162
1528,4,1.6908345236814109,0.0,4.400683436498529
1529,4,1.6912682390945226,0.0096868298435283,4.405083629658896
1530,4,1.7007229791802916,0.0012525472619353,4.409483822819263
1531,4,1.6965754549445478,0.0011519673409638,4.41388401597963
1532,4,1.697197602950226,0.0009242587028056,4.418284209139998
1533,4,1.7010696033490844,0.0025442062807445,4.422684402300364
1534,4,1.6936934535311836,0.0095194439534724,4.427084595460731
1535,4,1.7013513826323254,0.0053706977364149,4.431484788621098
1536,4,1.693265418980656,0.0208119281621,4.435884981781466
1537,4,1.690365238310514,0.0,4.440285174941833
1538,4,1.700421505223347,0.0011780771986784,4.444685368102199
1539,4,1.6844503694582067,0.0123895404917082,4.449085561262566
1540,4,1.6838185786747732,0.0171179135243053,4.453485754422934
1541,4,1.6883764510634205,0.0153095079899531,4.4578859475833
1542,4,1.6797665153512606,0.0159863783316557,4.462486149523684
1543,4,1.7025385850953376,0.0,4.466886342684051
1544,4,1.6886285428223078,0.0091006321420372,4.471286535844418
1545,4,1.6822782174965616,0.0186901057955264,4.475686729004785
1546,4,1.696711748837136,0.0054157493994,4.480086922165152
1547,4,1.6738637863262131,0.0255821882674953,4.48448711532552
1548,4,1.688212107697191,0.0100609294492996,4.488887308485886
1549,4,1.6919861338255342,0.0034129815816154,4.493287501646253
1550,4,1.697895747794817,0.0056502427462842,4.49768769480662
1551,4,1.700231352410153,0.0,4.502087887966987
1552,4,1.689235154203178,0.0087897273840209,4.506488081127355
1553,4,1.69701041458209,0.0006139690812891,4.510888274287721
1554,4,1.7001526793353905,0.0,4.515288467448088
1555,4,1.6997973290234436,2.783943059781237e-05,4.519688660608455
1556,4,1.6937242483917816,0.0002930145959305,4.524088853768822
1557,4,1.695267359053774,0.0022937250182848,4.528489046929189
1558,4,1.6882830167954832,0.016047939714042,4.532889240089556
1559,4,1.6973727803931673,0.0015560976647692,4.5372894332499225
1560,5,1.695529702913963,0.0051236921357913,2.5
1561,5,1.6910512095709325,0.0192426808762647,2.5054002370604502
1562,5,1.6973097955159813,0.0020320916956982,2.5110004829009176
1563,5,1.6962363564228846,0.0056500541733416,2.5166007287413845
1564,5,1.701176878647496,0.0,2.522200974581852
1565,5,1.6983727829972333,0.0036989093798579,2.527601211642302
1566,5,1.6932237339048326,0.0100517468027619,2.533201457482769
1567,5,1.7053224130265212,0.000278251340925,2.5388017033232364
1568,5,1.6903624671706117,0.0115236850064727,2.5444019491637038
1569,5,1.7012903387156229,0.0015360406436724,2.549802186224154
1570,5,1.6990587788337446,0.0044077235238542,2.555402432064621
1571,5,1.6958382758156194,0.0068214514566994,2.561002677905088
1572,5,1.690349691548001,0.010250655492132,2.566602923745555
1573,5,1.7000699033226023,0.0027292884918446,2.572203169586022
1574,5,1.6942224548497045,0.0099488185734435,2.577603406646473
1575,5,1.6965545597134313,0.016597955535428,2.58320365248694
1576,5,1.6851130999971395,0.0228132125641674,2.588803898327406
1577,5,1.6980943755135336,0.018735997004126,2.594404144167874
1578,5,1.6944451047383402,0.0086652613861313,2.599804381228324
1579,5,1.6977504944916626,0.0006323677933785,2.605404627068792
1580,5,1.696472908282422,0.0119453955280159,2.6110048729092585
1581,5,1.698057034379443,0.0,2.616605118749725
1582,5,1.6863328957502988,0.0176621678900435,2.622005355810176
1583,5,1.6958250901892329,0.0,2.627605601650643
1584,5,1.7050727030191153,0.0,2.6332058474911104
1585,5,1.7041735419749804,0.0015669343231888,2.6388060933315773
1586,5,1.695366036704418,0.0,2.6444063391720443
1587,5,1.703970029802493,0.0200853425144057,2.649806576232495
1588,5,1.6971412463589777,0.0089835554970178,2.655406822072962
1589,5,1.6940507698505924,0.0054316698831452,2.661007067913429
1590,5,1.7006882896256552,0.0,2.666607313753896
1591,5,1.6968986046389294,0.0023048681375962,2.6720075508143464
1592,5,1.689126319577644,0.0205001637264497,2.6776077966548137
1593,5,1.6978084048301734,0.006620235467966,2.6832080424952807
1594,5,1.6881539439847482,0.0145778964955437,2.688808288335748
1595,5,1.6986384531498608,0.0,2.6942085253961983
1596,5,1.692528205755753,0.0004060665164053,2.699808771236665
1597,5,1.6966090035864805,0.005955446662786,2.7054090170771325
1598,5,1.6980607666573575,0.0032390011113281,2.7110092629175995
1599,5,1.6970096526356715,0.0044993253587224,2.716609508758067
1600,5,1.6934090366415,0.0067813521901511,2.722009745818517
1601,5,1.6897845400567346,0.0013729947519991,2.727609991658984
1602,5,1.6991886241324667,0.0091275796840777,2.733210237499452
1603,5,1.6944643091168932,0.0019814671995149,2.7388104833399183
1604,5,1.698663248165826,0.0072246536981967,2.744210720400369
1605,5,1.6982895611989235,0.0004246871145263,2.749810966240836
1606,5,1.69328898333058,0.0087349133482217,2.755411212081303
1607,5,1.707355111967933,0.0001322247511727,2.76101145792177
1608,5,1.6981694874259423,0.0041393866587758,2.7664116949822204
1609,5,1.6977323357771106,0.0093962637996414,2.7720119408226878
1610,5,1.6888824389376569,0.0219549291125641,2.7776121866631547
1611,5,1.6933838698471988,0.00304825128125,2.7832124325036216
1612,5,1.7011282300661932,0.0,2.788812678344089
1613,5,1.6912062967842296,0.014627112946203,2.794212915404539
1614,5,1.6944827196740144,0.0040192913485765,2.799813161245006
1615,5,1.6916554049957306,0.0100594669792893,2.805413407085473
1616,5,1.6969772749411656,0.0051668367180238,2.8110136529259404
1617,5,1.7005843965582503,0.0150214095612755,2.816413889986391
1618,5,1.698819097147547,0.007024443673756,2.822014135826858
1619,5,1.7006878833401249,0.0101078451604543,2.827614381667325
1620,5,1.69256538941458,0.0079037404987405,2.8332146275077923
1621,5,1.6923953108717005,0.0023294810058892,2.8386148645682425
1622,5,1.7015014702864588,0.0,2.84421511040871
1623,5,1.695500323287675,0.0084889860682287,2.849815356249177
1624,5,1.6883357118846036,0.007625822826607,2.855415602089644
1625,5,1.6966086157357485,0.0001701593070193,2.861015847930111
1626,5,1.6883174110488752,0.0082174433983607,2.8664160849905613
1627,5,1.6982197585192793,0.0,2.8720163308310287
1628,5,1.6903445814416806,0.0144213306178917,2.877616576671496
1629,5,1.6873971858065044,0.0142922969759182,2.8832168225119625
1630,5,1.6976724932135443,0.0017211599571129,2.888617059572413
1631,5,1.695213805887298,0.0044644504721371,2.89421730541288
1632,5,1.7035556594718255,0.0046158018027797,2.8998175512533475
1633,5,1.692482964459028,0.0073967579981253,2.9054177970938144
1634,5,1.7083329384478814,0.0022078634537253,2.910818034154265
1635,5,1.7026306240824456,0.0074236552303655,2.916418279994732
1636,5,1.697060692597928,0.0037757515323536,2.922018525835199
1637,5,1.6981971535017826,0.0,2.9276187716756663
1638,5,1.6943609438267146,0.0008414340381809,2.933219017516133
1639,5,1.6990166432995777,0.0025665363480112,2.938619254576584
1640,5,1.694405264788437,0.0,2.944219500417051
1641,5,1.6937443665175382,0.0137216093422165,2.9498197462575177
1642,5,1.6922218814932235,0.0064092237658158,2.955419992097985
1643,5,1.693741124652846,0.0160311195965026,2.960820229158436
1644,5,1.691165316182503,0.0073186227218213,2.9664204749989027
1645,5,1.682155367964295,0.0173914845120556,2.9720207208393696
1646,5,1.6989174233075166,0.0004986371660539,2.977620966679837
1647,5,1.6977947465051628,0.0003820665517074,2.983221212520304
1648,5,1.69102953061049,0.0047567860281152,2.988621449580754
1649,5,1.701853308239699,0.0012081822719548,2.994221695421221
1650,5,1.6928769982424543,0.0167466001332354,2.9998219412616884
1651,5,1.7049746089873663,0.0057860315313247,3.005422187102156
1652,5,1.70254395993048,0.0,3.010822424162606
1653,5,1.6926966424504395,0.0075863393709633,3.016422670003073
1654,5,1.6933570077838425,0.0,3.0220229158435403
1655,5,1.6944396941458455,0.0164613273815841,3.0276231616840072
1656,5,1.693809520739213,0.0048894342459033,3.033023398744457
1657,5,1.6906836293500869,0.021401630544126,3.038623644584925
1658,5,1.6989099239805696,0.0117146787823163,3.044223890425392
1659,5,1.7025080093578115,0.0219853551106607,3.049824136265859
1660,5,1.7028448120763926,0.006543093644951,3.055424382106326
1661,5,1.6921574496648546,0.0043809520594848,3.0608246191667763
1662,5,1.6934185103945445,0.0072748171931723,3.066424865007244
1663,5,1.6926437781686816,0.01943467109966,3.0720251108477106
1664,5,1.6866454111890397,0.0221746755310015,3.077625356688178
1665,5,1.6983716405308666,0.0001644082705386,3.083025593748628
1666,5,1.6964106764883309,0.0,3.088625839589095
1667,5,1.700688929486683,0.0059974047655692,3.0942260854295625
1668,5,1.6910498335122035,0.0111182468140277,3.0998263312700294
1669,5,1.7045383880100708,0.0,3.10522656833048
1670,5,1.6936421362758936,0.0020873818248147,3.110826814170947
1671,5,1.7031052701720155,0.000732144464618,3.116427060011414
1672,5,1.6973062087757569,0.0090051028163248,3.122027305851881
1673,5,1.698187157596177,0.0,3.127627551692348
1674,5,1.6943554998142747,0.0058073936857271,3.1330277887527984
1675,5,1.699272711135373,0.0039326968749912,3.138628034593266
1676,5,1.690255263306533,0.014458876287127,3.1442282804337327
1677,5,1.6949556681973597,0.00807189956198,3.1498285262742
1678,5,1.6983294806806433,0.0037111158632381,3.1552287633346503
1679,5,1.699017152797872,0.0024394127259192,3.160829009175117
1680,5,1.7033777491925144,0.0003984085524946,3.1664292550155846
1681,5,1.6997253572794444,0.0053927823849384,3.1720295008560515
1682,5,1.6967139087110492,0.0,3.177429737916502
1683,5,1.7017964074414724,0.004318818146674,3.183029983756969
1684,5,1.690959468997132,0.0167538857974643,3.188630229597436
1685,5,1.7029866853630002,0.0,3.1942304754379034
1686,5,1.7062352262996363,0.0,3.1998307212783703
1687,5,1.6958213188042768,0.0075526621623889,3.205230958338821
1688,5,1.6960303857351082,0.0074799312583731,3.210831204179288
1689,5,1.6945638148755282,0.005170714592088,3.216431450019755
1690,5,1.6975476347855458,0.008000473411476,3.222031695860222
1691,5,1.6997321806075665,0.0039284961794862,3.2274319329206724
1692,5,1.6942685208576944,0.002825725302124,3.23303217876114
1693,5,1.6994544918043746,0.0046141895498122,3.2386324246016067
1694,5,1.7059454378750631,0.0002818109775563,3.2442326704420736
1695,5,1.700299862530916,0.0,3.2496329075025243
1696,5,1.6944117384305697,0.0054233109088294,3.2552331533429912
1697,5,1.6994803119934916,0.0036611616286156,3.2608333991834586
1698,5,1.6846199584375514,0.0112364357087277,3.266433645023925
1699,5,1.6919427152706108,0.0182166296703161,3.2720338908643924
1700,5,1.6928752627958636,0.0027434433495061,3.277434127924843
1701,5,1.6926533784882802,0.0108519183578745,3.28303437376531
1702,5,1.7013026094181125,0.0,3.2886346196057774
1703,5,1.7001179603537315,0.0055641248437782,3.2942348654462443
1704,5,1.6890673642143093,0.0112917706520976,3.2996351025066946
1705,5,1.701752306370205,0.0034156656273555,3.305235348347162
1706,5,1.7025772720482686,0.0021742028364422,3.310835594187629
1707,5,1.7019561464682802,0.0099806378194376,3.316435840028096
1708,5,1.7009901600183213,0.0044294807807149,3.3218360770885464
1709,5,1.6937596285282257,0.0035138639554293,3.3274363229290134
1710,5,1.6982306090627026,0.0,3.3330365687694807
1711,5,1.6894213067480075,0.0011924653008095,3.338636814609948
1712,5,1.6988849783643034,0.0,3.344237060450415
1713,5,1.7029244786186422,0.0101614172501867,3.3496372975108653
1714,5,1.6953326636811197,0.0065249873057436,3.355237543351332
1715,5,1.6930029862855276,0.008368515473098,3.3608377891917995
1716,5,1.6956644318439904,0.0001754411150345,3.3664380350322665
1717,5,1.6969399693359828,0.0063795078597947,3.3718382720927167
1718,5,1.69858917874886,0.0,3.377438517933184
1719,5,1.6943776560095931,0.0155016002337099,3.383038763773651
1720,5,1.686265282103091,0.0125986238190971,3.3886390096141183
1721,5,1.695705128294654,0.0084957084343097,3.394039246674569
1722,5,1.6973054934252698,0.0,3.3996394925150355
1723,5,1.6931850422967076,7.451859527663291e-05,3.405239738355503
1724,5,1.6946756551740467,0.0076194340906317,3.41083998419597
1725,5,1.692090101042932,0.0080109358720672,3.416440230036437
1726,5,1.6984930872465709,0.0070471323146129,3.4218404670968874
1727,5,1.6961101049559528,0.0001673455392622,3.4274407129373543
1728,5,1.6814050868841557,0.021642157956402,3.4330409587778217
1729,5,1.6930337695813018,0.0060611896741438,3.4386412046182886
1730,5,1.687378635236188,0.0164467782682074,3.4440414416787397
1731,5,1.6811677115217716,0.0237943023927267,3.449641687519206
1732,5,1.6933240162160597,0.0076603734305268,3.455241933359673
1733,5,1.7045211743456954,0.0066097854947505,3.4608421792001405
1734,5,1.6911370729188082,0.016518946044909,3.4664424250406074
1735,5,1.699152465130157,0.0005769950747619,3.471842662101058
1736,5,1.6881051351942593,0.0103754289787856,3.477442907941525
1737,5,1.698275759638898,0.0044456642312627,3.483043153781992
1738,5,1.6883798232764653,0.0133360359379562,3.4886433996224597
1739,5,1.695417023046584,0.0004490500477449,3.494043636682909
1740,5,1.6884059024767877,0.0111076728407395,3.499643882523377
1741,5,1.6848426043812854,0.0167966487116587,3.505244128363844
1742,5,1.7015473050149394,0.0003070325399379,3.5108443742043107
1743,5,1.69901196967791,0.0012519839026063,3.5162446112647614
1744,5,1.6944602826024977,0.0139465242103575,3.5218448571052283
1745,5,1.6884000473744296,0.0076774182419082,3.527445102945696
1746,5,1.6945432325624998,0.0039007001376683,3.5330453487861626
1747,5,1.702229590874113,0.0054469818625359,3.538645594626629
1748,5,1.6965258151632676,0.0047843304615606,3.54404583168708
1749,5,1.6925198792691485,0.0169270188992553,3.549646077527547
1750,5,1.6943154919741867,0.009212728595234,3.5552463233680145
1751,5,1.702152611762766,0.0,3.5608465692084814
1752,5,1.687299447417796,0.0092249648558926,3.566246806268932
1753,5,1.6913102157711273,0.0036210320518718,3.571847052109399
1754,5,1.6951190460171963,0.0149111118535447,3.577447297949866
1755,5,1.6946313179319747,0.008592310083468,3.5830475437903333
1756,5,1.69310120529719,0.0113350092381991,3.5884477808507835
1757,5,1.6981592238092862,0.0032936762672596,3.594048026691251
1758,5,1.6966412206120272,0.0050114625842072,3.599648272531718
1759,5,1.6837789729032149,0.0143110619163942,3.6052485183721847
