,tsid,x,b,interpolated_x,interpolated_b
1110,4,0.9340730932481894,0.0654918394793237,0.932571343038332,0.0656538176361766
1111,4,0.9328053882657342,0.0655920555282165,0.9315000963807502,0.0659365085179855
1112,4,0.928627973083538,0.0666944320660369,0.9304288497231684,0.0662191993997943
1113,4,0.9221555563974264,0.0673157715691721,0.9293576030655868,0.0665018902816031
1114,4,0.9238531575659472,0.0673558579887292,0.9276889010960916,0.066784581163412
1115,4,0.9236097604185016,0.0674360308278434,0.9247441451756993,0.0670672720452208
1116,4,0.92764936568344,0.0677968086038574,0.9236035103352828,0.0673499629270296
1117,4,0.920727495218012,0.0680373271212,0.9258113351330282,0.0676326538088385
1118,4,0.9199608377089692,0.0681174999603143,0.9242380215287208,0.0679153446906473
1119,4,0.9212803499276704,0.0684582345265497,0.9202727160294928,0.0681980355724561
1120,4,0.9192869203787976,0.0686386234145567,0.9210317976259508,0.068480726454265
1121,4,0.9158472420871562,0.0688590987221208,0.917339986059876,0.0687634173360738
1122,4,0.915355811317861,0.0691397036590205,0.9155197274632756,0.0690461082178826
1123,4,0.9176222341012114,0.0691998332883562,0.921187699214308,0.0693287990996915
1124,4,0.9212004768902856,0.0693200925470275,0.9207728240474066,0.0696114899815003
1125,4,0.91967088259512,0.0703623394555123,0.9203579488805052,0.0698941808633091
1126,4,0.92387573666494,0.0707030740217477,0.9199430737136036,0.070176871745118
1127,4,0.923149414199276,0.0707431604413048,0.9208706706075892,0.0704595626269268
1128,4,0.9275613188362036,0.0708634196999761,0.923165846834246,0.0707422535087357
1129,4,0.9284588141533135,0.0712843271053258,0.9279057358066352,0.0710249443905445
1130,4,0.9215390575004296,0.0723265740138106,0.9283040649834744,0.0713076352723533
1131,4,0.9199201128441236,0.0732285184538455,0.9264272044294336,0.0715903261541621
1132,4,0.9195570235082202,0.0740102036352091,0.9245503438753924,0.071873017035971
1133,4,0.9201691468460632,0.0740703332645448,0.9226734833213516,0.0721557079177798
1134,4,0.9217832519364656,0.0741304628938804,0.9213383376652134,0.0724383987995887
1135,4,0.9243220116438472,0.0744511542503373,0.9208309218287424,0.0727210896813975
1136,4,0.923530144064767,0.0744912406698944,0.920323505992271,0.0730037805632063
1137,4,0.922727597288296,0.0746114999285657,0.9198931939340826,0.0732864714450152
1138,4,0.9281565433215786,0.0747117159774585,0.9197618852602214,0.073569162326824
1139,4,0.9306869132557404,0.0750123641241368,0.91963057658636,0.0738518532086328
1140,4,0.9320263838986091,0.0752127962219223,0.921815560812832,0.0741345440904417
1141,4,0.9304124119055532,0.0753330554805937,0.9240534889824896,0.0744172349722505
1142,4,0.9255844891969918,0.0753931851099293,0.9275178437882512,0.0746999258540593
1143,4,0.9236803599708262,0.0756136604174934,0.9304365478444568,0.0749826167358682
1144,4,0.9244944720250768,0.0757940493055004,0.9313216404717772,0.075265307617677
1145,4,0.9234513932362044,0.0761347838717358,0.9242474474079896,0.0755479984994858
1146,4,0.9236775901621488,0.07621495671085,0.924382307044852,0.0758306893812947
1147,4,0.9179449783273508,0.0767360801650924,0.9235169153533652,0.0761133802631035
1148,4,0.9201808464671026,0.0770968579411064,0.9216852431670058,0.0763960711449123
1149,4,0.9127811905174074,0.0778584999126914,0.9185755057689784,0.0766787620267212
1150,4,0.9120318060074482,0.0785800554647194,0.9193416933417508,0.07696145290853
1151,4,0.9097794306302972,0.0796824320025398,0.9187499056166256,0.0772441437903388
1152,4,0.9024884241717572,0.0803839443447892,0.9160034507946204,0.0775268346721477
1153,4,0.9022952482588515,0.0804240307643463,0.9132569959726152,0.0778095255539565
1154,4,0.903513767139209,0.0805242468132391,0.91253846001437,0.0780922164357653
1155,4,0.9041609128174524,0.0806845924914675,0.9122448663092994,0.0783749073175742
1156,4,0.9028591205055948,0.0809251110088102,0.9118733707176526,0.078657598199383
1157,4,0.9034407176033792,0.0809451542185887,0.9112957768015212,0.0789402890811918
1158,4,0.9083872093690004,0.0810453702674815,0.9107181828853894,0.0792229799630007
1159,4,0.9046858299448236,0.081245802365267,0.9101405889692578,0.0795056708448095
1160,4,0.9082746529712812,0.0813861048337169,0.9086784745160664,0.0797883617266183
1161,4,0.9074897069371792,0.0816867529803952,0.9057403921461544,0.0800710526084272
1162,4,0.9124185497290578,0.081967357917295,0.9028023097762428,0.080353743490236
1163,4,0.9136141011947682,0.0820274875466306,0.9039665494944052,0.0806364343720448
1164,4,0.9157690881111124,0.0826688702595444,0.9028915180518176,0.0809191252538537
1165,4,0.919989795908274,0.0829494751964441,0.9054981236193602,0.0812018161356625
1166,4,0.9218737728992624,0.0829695184062227,0.9080177400159264,0.0814845070174714
1167,4,0.9206183373535998,0.083089777664894,0.9089027268325884,0.0817671978992802
1168,4,0.9125710775682552,0.0833904258115723,0.91368936728192,0.082049888781089
1169,4,0.9110269948898192,0.0834906418604651,0.9146391826408344,0.0823325796628978
1170,4,0.9196061920762528,0.0842322406222716,0.9155889979997492,0.0826152705447067
1171,4,0.9240389231433817,0.0848736233351853,0.9192149536235978,0.0828979614265155
1172,4,0.9213332356035852,0.0852744875307564,0.9181859529478936,0.0831806523083244
1173,4,0.923374124119535,0.0853947467894277,0.9114476002167056,0.0834633431901332
1174,4,0.9231742432533032,0.0854147899992062,0.9139815037900264,0.083746034071942
1175,4,0.9223136161647204,0.0854949628383205,0.9172518177964,0.0840287249537509
1176,4,0.9149580427759396,0.0864971233272482,0.9201533886573618,0.0843114158355597
1177,4,0.9117540091589378,0.0867376418445908,0.9221071249040022,0.0845941067173685
1178,4,0.908160824853226,0.0870182467814905,0.924017498015804,0.0848767975991774
1179,4,0.9067349926500994,0.0870783764108262,0.9221094373683956,0.0851594884809862
1180,4,0.9024507226137838,0.0876796727041828,0.922880228116706,0.085442179362795
1181,4,0.9047406062483584,0.0877798887530756,0.9206261610931766,0.0857248702446039
1182,4,0.906569932834596,0.087940234431304,0.9185512903010654,0.0860075611264127
1183,4,0.9029727054258256,0.0880805368997539,0.916476419508954,0.0862902520082215
1184,4,0.9040804475779336,0.0882007961584252,0.9139480231289512,0.0865729428900304
1185,4,0.9005529363673058,0.0885415307246606,0.9102431065145516,0.0868556337718392
1186,4,0.897317532664968,0.0892229998571315,0.9063078580356192,0.087138324653648
1187,4,0.8954027794237462,0.0892630862766886,0.9042936695434326,0.0874210155354569
1188,4,0.8947932473450595,0.0893232159060242,0.9029998802275052,0.0877037064172657
1189,4,0.8888498638203446,0.0895436912135883,0.9053863589812904,0.0879863972990745
1190,4,0.8926822505127103,0.0896639504722597,0.9033734430685904,0.0882690881808834
1191,4,0.8935616748603534,0.0897040368918168,0.9005042804425835,0.0885517790626922
1192,4,0.8916460770575216,0.0898042529407095,0.8991621519703733,0.088834469944501
1193,4,0.8973525551774333,0.0898643825700452,0.8978200234981633,0.0891171608263099
1194,4,0.8967688056002134,0.0900247282482736,0.8927273653712283,0.0893998517081187
1195,4,0.8864675233883702,0.0909266726883085,0.8930901283210063,0.0896825425899275
1196,4,0.8854177954572965,0.0909667591078657,0.8969854004659693,0.0899652334717364
1197,4,0.8851871982855886,0.0911271047860941,0.8942196396350707,0.0902479243535452
1198,4,0.8871912910895623,0.0911872344154298,0.8909909722992922,0.090530615235354
1199,4,0.8816253158168558,0.0915079257718866,0.8877623049635138,0.0908133061171629
1200,4,0.8827984641329286,0.0915680554012223,0.8852319351803261,0.0910959969989717
1201,4,0.8777718512648228,0.0917284010794507,0.8838683912590524,0.0913786878807805
1202,4,0.8902131637449114,0.092029049226129,0.8798729072091273,0.0916613787625894
1203,4,0.8930480671984808,0.0926103023097071,0.8866965695386237,0.0919440696443982
1204,4,0.894464507513569,0.0928107344074926,0.8911774467108626,0.0922267605262071
1205,4,0.8952600501354725,0.092971080085721,0.8925561944195185,0.0925094514080159
1206,4,0.902462050566408,0.0936525492181919,0.8943331182535721,0.0927921422898247
1207,4,0.8996880028218605,0.0940333702039844,0.8963565484709782,0.0930748331716335
1208,4,0.8970482541331894,0.0941937158822128,0.899344123044205,0.0933575240534424
1209,4,0.8972820244621675,0.0943540615604413,0.9023316976174316,0.0936402149352512
1210,4,0.8996629415407502,0.0950154874831335,0.9004926682547871,0.0939229058170601
1211,4,0.9013874955236588,0.0954363948884832,0.897065575351004,0.0942055966988689
1212,4,0.8987281630998017,0.0955366109373759,0.8977651942518703,0.0944882875806777
1213,4,0.8925886548326454,0.0960777776013969,0.8987827890049133,0.0947709784624866
1214,4,0.8862509314372388,0.0963784257480752,0.8998193813655303,0.0950536693442954
1215,4,0.8901058862855211,0.0964986850067465,0.9009776306145556,0.0953363602261042
1216,4,0.8872492579280626,0.0967993331534248,0.8977928835598579,0.0956190511079131
1217,4,0.8846379011983981,0.0971601109294388,0.8945857698898855,0.0959017419897219
1218,4,0.886695092742914,0.0979417961108024,0.8903403402887545,0.0961844328715307
1219,4,0.8858326178403537,0.0981422282085879,0.8890941786782793,0.0964671237533396
1220,4,0.8812314624249679,0.0985631356139376,0.8877197614222323,0.0967498146351484
1221,4,0.8786531660697122,0.098723481292166,0.885561525863717,0.0970325055169572
1222,4,0.8807472860763793,0.0989239133899515,0.8850460457094925,0.0973151963987661
1223,4,0.8800871584300624,0.0989639998095086,0.8857900143884873,0.0975978872805749
1224,4,0.8801769021812798,0.0991243454877371,0.886533983067482,0.0978805781623837
1225,4,0.8835146485963657,0.0992245615366299,0.8856026096403171,0.0981632690441926
1226,4,0.8915755435832452,0.1006676726406857,0.8825123701596542,0.0984459599260014
1227,4,0.8844896217454092,0.1012890121438209,0.8787071773097032,0.0987286508078102
1228,4,0.882269424038391,0.1014293146122708,0.8801136551710892,0.0990113416896191
1229,4,0.8815060313489844,0.1014694010318279,0.8839026982167747,0.0992940325714279
1230,4,0.8807985657946288,0.1016097035002777,0.8854817460846798,0.0995767234532367
1231,4,0.8822440750235245,0.1017700491785062,0.8870607939525846,0.0998594143350456
1232,4,0.877056805017787,0.1020506541154059,0.8886398418204896,0.1001421052168544
1233,4,0.8788995780168932,0.1024114318914199,0.8902188896883945,0.1004247960986632
1234,4,0.8849697715841595,0.1024916047305341,0.8911214902061018,0.1007074869804721
1235,4,0.8841413563202616,0.1025116479403127,0.8878976077993678,0.1009901778622809
1236,4,0.8851539793464098,0.1029125121358837,0.8846737253926339,0.1012728687440897
1237,4,0.8770350841296027,0.1033133763314548,0.8810715825599489,0.1015555596258986
1238,4,0.8662565295276413,0.1038545429954758,0.8809833035159893,0.1018382505077074
1239,4,0.8627213252169816,0.1040148886737042,0.877415816851449,0.1021209413895162
1240,4,0.8643266563862856,0.1044558392888324,0.8788597392843837,0.1024036322713251
1241,4,0.8642919813553487,0.1047765306452893,0.8845826033674022,0.1026863231531339
1242,4,0.8665886371817231,0.1048967899039606,0.8840096192287467,0.1029690140349428
1243,4,0.8623990143870768,0.1051773948408603,0.8782841449321886,0.1032517049167516
1244,4,0.8648249462084993,0.1052776108897531,0.8726329829791117,0.1035343957985604
1245,4,0.8656012605153436,0.1053176973093102,0.8670025565178562,0.1038170866803692
1246,4,0.8762838991386592,0.1066605923644733,0.8630303729287193,0.1040997775621781
1247,4,0.8792550011962174,0.1072017590284943,0.8640595414303072,0.1043824684439869
1248,4,0.8772215261845722,0.1076827960631796,0.8643040234758211,0.1046651593257957
1249,4,0.8694846673819947,0.1081437898880863,0.8658262720772026,0.1049478502076046
1250,4,0.8714248068668308,0.1084243948249861,0.8636855266471248,0.1052305410894134
1251,4,0.8717568904650721,0.1085045676641003,0.8671567254219329,0.1055132319712223
1252,4,0.873542341664011,0.1086849565521073,0.8694055121166634,0.1057959228530311
1253,4,0.8692690223828311,0.1089254750694499,0.871654298811394,0.1060786137348399
1254,4,0.8694491749789318,0.1093062960552424,0.8739030855061245,0.1063613046166488
1255,4,0.8682905475586108,0.1093664256845781,0.8761518722008549,0.1066439954984576
1256,4,0.8678897825753366,0.1096470306214778,0.8777448030161312,0.1069266863802664
1257,4,0.8661334956322301,0.109907592348599,0.8792227968408294,0.1072093772620753
1258,4,0.8649383784324133,0.1099677219779347,0.8780277852248229,0.1074920681438841
1259,4,0.863621973293461,0.1104086725930629,0.87567811189659,0.1077747590256929
1260,4,0.8725200450676746,0.1110500553059766,0.8709337111711062,0.1080574499075018
1261,4,0.8739093952874607,0.1114709627113262,0.870842263369283,0.1083401407893106
1262,4,0.8755584689671265,0.1119720429557901,0.8729274426839841,0.1086228316711194
1263,4,0.8756386297561297,0.1120121293753472,0.8696235209657344,0.1089055225529283
1264,4,0.8722714923351705,0.1128539441860465,0.8693933143739966,0.1091882134347371
1265,4,0.8702735594549409,0.1130744194936106,0.8681413293101519,0.1094709043165459
1266,4,0.8697606476415318,0.1135754997380744,0.8671714960601433,0.1097535951983548
1267,4,0.8748435166383327,0.1136155861576315,0.8647336885342134,0.1100362860801636
1268,4,0.8758667719856151,0.1136957589967457,0.8638897488348892,0.1103189769619724
1269,4,0.8737841081099836,0.1139162343043098,0.8662994473793666,0.1106016678437813
1270,4,0.8714887765707482,0.1147780923247876,0.8702212926452354,0.1108843587255901
1271,4,0.8713119022950501,0.1147981355345662,0.8729062251546222,0.1111670496073989
1272,4,0.872704931351488,0.1150386540519088,0.8738393440158748,0.1114497404892078
1273,4,0.8701757402223582,0.1152591293594729,0.8747698983496284,0.1117324313710166
1274,4,0.8601557340685334,0.1158804688626081,0.8756266586793261,0.1120151222528254
1275,4,0.8608234820737926,0.1161610737995079,0.8744959360612341,0.1122978131346343
1276,4,0.8597226168712133,0.1162412466386221,0.8733652134431421,0.1125805040164431
1277,4,0.8562837730071152,0.1170630182395428,0.8721876629835525,0.1128631948982519
1278,4,0.8496986851626944,0.1173035367568854,0.8702004056976619,0.1131458857800608
1279,4,0.8491937824594467,0.1174638824351139,0.8699110398836536,0.1134285766618696
1280,4,0.8548819635342219,0.1178046170013493,0.875720274444384,0.1137112675436785
1281,4,0.8612921732013777,0.1184259565044844,0.8735771104114542,0.1139939584254873
1282,4,0.8596915248294591,0.1186063453924914,0.8728242378019839,0.1142766493072961
1283,4,0.862552473711471,0.1187266046511627,0.8720713651925135,0.1145593401891049
1284,4,0.8646789989426927,0.1189069935391697,0.871566135350599,0.1148420310709138
1285,4,0.862139429273954,0.1190272527978411,0.8717176000550898,0.1151247219527226
1286,4,0.8611605072914085,0.1193679873640765,0.8677844528100823,0.1154074128345314
1287,4,0.8634372707026768,0.1194882466227478,0.8632256498351191,0.1156901037163403
1288,4,0.8606873084349219,0.1195483762520835,0.8603754391329658,0.1159727945981491
1289,4,0.8654384031922931,0.1199893268672116,0.8596630320034655,0.116255485479958
1290,4,0.8621368875985207,0.1203300614334471,0.8584800636418726,0.1165381763617668
1291,4,0.8641221898060758,0.1211919194539249,0.8572970952802796,0.1168208672435756
1292,4,0.8554861224296822,0.1220938638939598,0.8551738430423883,0.1171035581253845
1293,4,0.8530945998191076,0.122354425621081,0.8494382376144128,0.1173862490071933
1294,4,0.8466271290123255,0.1233766293197872,0.8526169864546734,0.1176689398890021
1295,4,0.8466799705841969,0.1234367589491229,0.8563986691057383,0.117951630770811
1296,4,0.84426012007077,0.1236171478371299,0.8593151226939042,0.1182343216526198
1297,4,0.846433950236187,0.1237574503055798,0.860484203887448,0.1185170125344286
1298,4,0.8469810386526253,0.1239378391935868,0.8634142028901358,0.1187997034162375
1299,4,0.8426266862304485,0.1242384873402651,0.8619810091074948,0.1190823942980463
1300,4,0.8409429724243092,0.1245391354869434,0.8611688451949063,0.1193650851798551
1301,4,0.8407197716637392,0.1250602589411858,0.8617583079935558,0.119647776061664
1302,4,0.8407635831969654,0.1251604749900785,0.8648042072857662,0.1199304669434728
1303,4,0.8376825910576435,0.1256415120247638,0.8632696141357507,0.1202131578252816
1304,4,0.8406782689177513,0.1258419441225494,0.8625187809411925,0.1204958487070905
1305,4,0.8436486559568712,0.126082462639892,0.8631699634078819,0.1207785395888993
1306,4,0.8429223280922776,0.1261225490594491,0.8638211458745714,0.1210612304707081
1307,4,0.8432584321213253,0.1262027218985633,0.8626667801607429,0.121343921352517
1308,4,0.8464889550029474,0.1269242774505913,0.8599600308382473,0.1216266122343258
