,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
815,3,1.6976969740754906,0.0067752333314656,1.158840197693575,1.696813333480116,0.0055542132865535,1.3478094295877945
816,3,1.6938025613447605,0.0039059178245013,1.1684407834523156,1.695589356961154,0.0091620489243663,1.359584560554291
817,3,1.6993503877698215,0.0061437659892885,1.1728410519250718,1.694365380442192,0.0127698845621792,1.3713596915207886
818,3,1.6972026696005105,0.0050645201717165,1.1928422722557812,1.6931414039232302,0.016377720199992,1.3831348224872857
819,3,1.7021410248325983,0.0011558055439367,1.195642443102081,1.6952611511473792,0.0135513547019526,1.3949099534537828
820,3,1.702911332586173,0.0034749001703798,1.2140435658063335,1.697535099976829,0.0104282648868935,1.40668508442028
821,3,1.6956079641772983,0.0,1.2284444444444444,1.699809048806279,0.0073051750718346,1.4184602153867771
822,3,1.700903246838733,0.0,1.2300445420709014,1.7020829976357288,0.0041820852567756,1.4302353463532742
823,3,1.7017880036511683,0.0,1.2480456403685398,1.7016181221683389,0.0027575796404439,1.4420104773197715
824,3,1.6929045989479616,0.0,1.2568461773140522,1.6967494854653975,0.0051374628967031,1.4537856082862686
825,3,1.6981631957910583,0.0020299432345317,1.2576462261272805,1.697928796829286,0.0047555707178834,1.4655607392527656
826,3,1.6976985310489148,0.0116972979512635,1.2700469827323206,1.6991081081931745,0.0043736785390637,1.477335870219263
827,3,1.7016615413814171,0.0052749765075658,1.2948484959424005,1.7002874195570632,0.003991786360244,1.48911100118576
828,3,1.700590798779966,0.0037307868888792,1.3016489108548417,1.6979344078132066,0.0059516648007895,1.500886132152257
829,3,1.69559575750056,0.0021600869946379,1.3244503020318508,1.6959397144776236,0.0061276341375968,1.5126612631187544
830,3,1.6945841398444792,0.0099038514856636,1.3288505705046068,1.6989204263215256,0.0004336914194666,1.5244363940852514
831,3,1.6982018965169727,0.001461236720328,1.3344509121972057,1.7024458108825056,0.0047798696638624,1.5362115250517483
832,3,1.6930874464698042,0.0165367670610878,1.3836539142107511,1.6929163421154785,0.0061483817954739,1.5479866560182458
833,3,1.7039025197565791,0.0016831147741034,1.439657331136738,1.6910611878337751,0.0083829096693321,1.5597617869847429
834,3,1.6961357707437428,0.0053361999388474,1.447657819269022,1.69254583782789,0.0077432694020526,1.57153691795124
835,3,1.7006629497855854,0.003870179750171,1.4928605772164256,1.694118665465849,0.0070277452344699,1.583312048917737
836,3,1.6960389162660232,0.0073976522032104,1.5064614070413085,1.696345447883333,0.0070945890721233,1.5950871798842343
837,3,1.695795691396015,0.004283797262688,1.5216623344926477,1.694178655424444,0.0098364395091738,1.6068623108507314
838,3,1.7022286419744257,0.0,1.5236624565257186,1.6948435403635451,0.0074219921919922,1.6186374418172285
839,3,1.6953889842413037,0.0008966467673723,1.5252625541521754,1.6954783523673305,0.0050661016402765,1.6304125727837258
840,3,1.703123691682629,0.0051528931739993,1.537263286350601,1.695112713681045,0.0046582469488152,1.6421877037502228
841,3,1.6984175444760272,0.0051697242482017,1.5376633107572153,1.6947998995712703,0.0071545889235699,1.65396283471672
842,3,1.6934083512783566,0.005555758206434,1.5448637500762707,1.6985749306690778,0.007896788528569,1.6657379656832172
843,3,1.691013467881523,0.0084403882114129,1.56006467752761,1.7038889434204858,0.0047685574098928,1.6775130966497145
844,3,1.6955551925359278,0.0063742280840709,1.5940667520898164,1.6939746510801013,0.0001955262979957,1.6892882276162111
845,3,1.6986531229152135,0.0091981611283297,1.5980669961559584,1.6931216300409069,0.0059585258996406,1.7010633585827086
846,3,1.689797330650351,0.0082231976552461,1.601667215815486,1.692805268330549,0.009115631819107,1.7128384895492057
847,3,1.693975663233528,0.010573580511989,1.6032673134419428,1.6990518421808305,0.0028302257526517,1.7246136205157028
848,3,1.6954890225046186,0.0050780037330112,1.6300689486850937,1.6967482840823878,0.0065434182946256,1.7363887514822
849,3,1.6948431062303544,0.0043575110919659,1.6508702178290318,1.6945289122034308,0.0099269425202872,1.7481638824486971
850,3,1.6947536869777822,0.0101462625111047,1.6572706083348587,1.6930935139490644,0.0122834931172731,1.7599390134151942
851,3,1.705585336173042,0.0037699319179542,1.6812720727317103,1.6916581156946977,0.0146400437142591,1.7717141443816915
852,3,1.6993905521284391,0.0004985790421594,1.6880724876441515,1.6902227174403313,0.0169965943112451,1.7834892753481886
853,3,1.6904803712800127,0.0,1.6900726096772225,1.6887873191859648,0.019353144908231,1.7952644063146856
854,3,1.6939411406229,0.0078072940325235,1.7044734883153336,1.6843773026665176,0.0253997244672829,1.807039537281183
855,3,1.692583171188606,0.0093714511440902,1.7144740984806883,1.6986410189265662,0.0081240166248964,1.81881466824768
856,3,1.6999840291110035,0.0018875831565842,1.7260748062725,1.696112687582423,0.0008772926787317,1.830589799214177
857,3,1.6954661098750994,0.00838830770173,1.7404756849106109,1.6935849993885677,0.0,1.8423649301806744
858,3,1.687907797175927,0.0207970912914117,1.8024794679358107,1.6927809400773992,0.0019778284138913,1.8541400611471717
859,3,1.6826427834904565,0.0276609814902429,1.809279882848252,1.6917735352990044,0.005787387313248,1.8659151921136683
860,3,1.6975286419470457,0.0059050347221025,1.8132801269143937,1.6971192589351156,0.0031429174648486,1.8776903230801656
861,3,1.6988150443117376,0.0084711643881379,1.819680517420221,1.7024649825712268,0.0004984476164492,1.8894654540466629
862,3,1.69981276689904,0.0036841157858699,1.820080541826835,1.6943881309730164,0.0070110600719916,1.90124058501316
863,3,1.6953058923110398,0.0002652702282187,1.8328813228384893,1.6968944009233269,0.0045923985408563,1.913015715979657
864,3,1.6936788789652777,0.0,1.83488144487156,1.7000883693423732,0.0049748111200461,1.9247908469461543
865,3,1.6935032396455572,0.0,1.848882299103057,1.6987784230401264,0.0062877354037729,1.9365659779126516
866,3,1.6913050613809206,0.0060191361344488,1.8648832753676248,1.6961311172000693,0.0,1.9483411088791485
867,3,1.703472580826215,0.0,1.891684910610776,1.6990697891113988,0.0067817479282305,1.9601162398456455
868,3,1.696377805952996,0.0068739694376878,1.8932850082372323,1.694152830060306,0.0151123337838467,1.9718913708121428
869,3,1.6942768533648411,0.0070187272126261,1.9016855207761303,1.693177967795548,0.0121333820659796,1.98366650177864
870,3,1.6992729507748667,0.0030693344397939,1.9072858624687288,1.693108123933586,0.0065580101722826,1.9954416327451368
871,3,1.6986767784396648,0.0089423356804543,1.9104860577216427,1.6930382800716244,0.0009826382785858,2.007216763711634
872,3,1.6950126753621062,0.0,1.9156863750076272,1.7038606550107525,0.0021102930398226,2.018991894678132
873,3,1.691536517148435,0.0048196927329517,1.9180865214473124,1.699698274248128,0.0032274867069232,2.0307670256446286
874,3,1.7037827588319807,0.0050418220699468,1.9276871072060529,1.6997707562112,0.0087006265532539,2.042542156611126
875,3,1.6946153419117471,0.0074879786237848,1.9348875465251083,1.6987464874732614,0.0135127349615843,2.0543172875776228
876,3,1.699171789616441,0.0070104500374679,1.9352875709317223,1.6976812695733003,0.0084476260502855,2.06609241854412
877,3,1.6953560695506031,0.0,1.9476883275367625,1.7000097705754262,0.0030792290902764,2.077867549510617
878,3,1.699155663147346,0.0,1.950888522789676,1.6975147005087536,0.0024276714992148,2.089642680477114
879,3,1.6981335275365002,0.0,1.9512885471962904,1.6953009215188903,0.0031458925871716,2.1014178114436115
880,3,1.7063665084309294,0.0,1.952088596009519,1.693087142529027,0.0038641136751285,2.113192942410109
881,3,1.7017537491965882,0.0022344332789967,1.9536886936359756,1.6908733635391635,0.0045823347630853,2.1249680733766056
882,3,1.6932347709151443,0.016667760715377,1.9740899383732995,1.6886595845493004,0.0053005558510421,2.136743204343103
883,3,1.6930259703542463,0.0,2.009292086155348,1.6864458055594371,0.0060187769389989,2.1485183353096
884,3,1.7050269634043245,0.0017972528771145,2.015692476661175,1.6926977966776782,0.0074326454235335,2.160293466276097
885,3,1.6969669195486516,0.0039605893101882,2.0384938678381843,1.6950362836350554,0.0062741079017143,2.1720685972425944
886,3,1.7030621537381847,0.0142649117586065,2.0472944047836963,1.695616091549367,0.0073538766922937,2.183843728209092
887,3,1.695441703773367,0.0129367447284094,2.0596951613887367,1.6962221373604447,0.008294279061991,2.1956188591755885
888,3,1.7006232363367726,0.0025505731712347,2.0744960644334616,1.6968281831715222,0.0092346814316882,2.2073939901420854
889,3,1.700492399770223,0.0039515053784139,2.076896210873147,1.6977101791930038,0.0063362463148844,2.2191691211085827
890,3,1.6983060376221804,0.0,2.0812964793459026,1.6991526007103153,0.0011281230575882,2.23094425207508
891,3,1.6964506999580888,0.001344805733418,2.0828965769723595,1.6986816950740071,0.0048561737799183,2.2427193830415773
892,3,1.6978805218905273,0.0023089872800501,2.08769686985173,1.698924147845393,0.0028714906687604,2.2544945140080745
893,3,1.6857722857851571,0.0062372884106764,2.152100799316615,1.700152968757077,0.0030289991314048,2.2662696449745714
894,3,1.6938879533175455,0.0076380688367578,2.1617013850753555,1.6979735875398283,0.0040237349859129,2.278044775941068
895,3,1.6956603108094106,0.0055329024530315,2.177702361339924,1.6982123354699896,0.0045375401855401,2.289819906907565
896,3,1.6955882459107172,0.007310668564965,2.183302703032522,1.6961179881513897,0.005184638491154,2.301595037874063
897,3,1.6972353315636723,0.0098664543204666,2.215304655561657,1.6898471909063897,0.0237267010492328,2.31337016884056
898,3,1.6985624665190555,0.0,2.2261053145402405,1.6950018736803691,0.0184233646933916,2.3251452998070574
899,3,1.700465085645938,0.0036371193851059,2.241706266398194,1.6970797635979138,0.0115887951359137,2.3369204307735543
900,3,1.6985115592490994,0.0048814405703625,2.2421062908048084,1.6983002553019777,0.0043275226209196,2.348695561740051
901,3,1.7010647559809782,0.004502266537956,2.251306852156935,1.6944114779817383,0.0048020649611521,2.3604706927065484
902,3,1.695154938107308,0.0,2.260107389102447,1.697040060533475,0.005467543499375,2.3722458236730457
903,3,1.7037793557174323,0.0,2.2645076575752032,1.6935872734707011,0.0060531789572615,2.384020954639543
904,3,1.6947230615479134,0.0075644181035036,2.268907926047959,1.6922357677567017,0.0057471687922456,2.3957960856060403
905,3,1.6973303942041655,0.0037228866724741,2.270508023674416,1.6980739263320284,0.00842408477407,2.407571216572537
906,3,1.6987300706107504,0.004377573627287,2.286909024345598,1.6964529071789454,0.0086311965314412,2.419346347539034
907,3,1.6956706590451995,0.0053228514342016,2.304110073830008,1.6962517867466098,0.0070691350299864,2.4311214785055317
908,3,1.7017694853522194,0.0001690301277384,2.306510220269693,1.701020602434166,0.0,2.4428966094720286
909,3,1.6887704410454063,0.0248345028159531,2.3109104887424494,1.6916273256662742,0.0004736483136795,2.454671740438526
910,3,1.6961252598410634,0.0172675817036541,2.3277115138202453,1.6920563834227342,0.0085682924675841,2.4664468714050227
911,3,1.69902763544741,0.0,2.3557132222832387,1.695934339779726,0.0119866925743069,2.47822200237152
912,3,1.69415314292166,0.0047366622451374,2.3593134419427666,1.6986033116984918,0.011716090651299,2.489997133338017
913,3,1.6981715587704431,0.005754005034411,2.377314540240405,1.6965489736177248,0.0005975722397836,2.501772264304514
914,3,1.689694807584672,0.0063072042223885,2.389715296845445,1.6960553376881933,0.0060159384556456,2.5135473952710115
915,3,1.6942080451557735,0.0053124727927925,2.4005159558240283,1.6933454273867556,0.0100029954641672,2.5253225262375087
916,3,1.6986586366205074,0.0081658311460649,2.4045161998901703,1.6906182785223711,0.01599061821252,2.5370976572040056
917,3,1.696514898797037,0.0091126728235784,2.415716883275368,1.6972025896531415,0.0044688768330449,2.548872788170503
918,3,1.6961664434657606,0.0064062911216167,2.436118128012692,1.7003271505101214,0.0011243913173655,2.560647919137
919,3,1.7030007565957954,0.0,2.440518396485448,1.7000117738202964,0.0024457694463678,2.572423050103497
920,3,1.6916763966956017,0.0,2.45411922631033,1.7014395622920546,0.0016111414614312,2.5841981810699943
921,3,1.69089478517743,0.0075443491324411,2.4629197632558424,1.7028673507638128,0.0007765134764946,2.595973312036492
922,3,1.6980088434863976,0.0138153577369506,2.4845210812130087,1.702876825396138,0.0022332322107718,2.6077484430029885
923,3,1.6993984682064864,0.0089081257320396,2.497321862224663,1.6900942163732968,0.007616607580544,2.6195235739694858
924,3,1.6930925639625891,0.0047823617159988,2.499321984257734,1.6836947091245371,0.0190460301513908,2.6312987049359826
925,3,1.6970425359512589,0.0,2.502122155104033,1.682831348002382,0.020907074244388,2.64307383590248
926,3,1.6978401321773977,0.0086836926608757,2.5085225456098605,1.6842695409765218,0.0192860562493329,2.654848966868977
927,3,1.6944300654667828,0.0035866241398871,2.518123131368601,1.6911103725151833,0.009491290371813,2.666624097835474
928,3,1.6923207410125882,0.0160647117072706,2.532123985600098,1.6952418745522526,0.0032609397929005,2.678399228801972
929,3,1.689445288301791,0.0159395680747047,2.540524498138996,1.6970650536481149,0.0070377937420968,2.6901743597684686
930,3,1.7002247636063637,0.0,2.5521252059308077,1.6964439698728846,0.0045043388633936,2.701949490734965
931,3,1.700359322081351,0.0014776927067925,2.5633258893160047,1.698183743813508,0.0039061462517263,2.713724621701463
932,3,1.699636273304174,0.0026652720164704,2.5693262554152176,1.6951813421423223,0.005958885027791,2.72549975266796
933,3,1.7041957234159568,0.0,2.606928549636952,1.6866890281239062,0.0119200784852361,2.737274883634457
934,3,1.6996913086501784,0.0076271280981935,2.6097287204832518,1.686811428560682,0.0097250755834121,2.749050014600954
935,3,1.6902712623073586,0.0073045254168947,2.619329306241992,1.6906501983103028,0.0090644408854138,2.7608251455674515
936,3,1.684073702755329,0.0182290790057245,2.626129721154433,1.694488968059923,0.0084038061874155,2.7726002765339484
937,3,1.6822259077831376,0.0222121491600556,2.651331258771127,1.6951427513997233,0.0064110046951137,2.7843754075004457
938,3,1.6947753204035565,0.0042437840829871,2.672932576728293,1.7006942800488456,0.0068219652152899,2.796150538466943
939,3,1.6955605469025754,0.0025896237178032,2.68213313808042,1.6970679698235729,0.0011459099622729,2.80792566943344
940,3,1.6903272166896273,0.0139967836919396,2.686133382146562,1.6966661382678565,0.0098795954751454,2.819700800399937
941,3,1.6972497470555032,0.0074025068718163,2.6889335529928613,1.6902879028393265,0.0045466831655003,2.8314759313664344
942,3,1.6958802485490336,0.004698165154898,2.698134114344988,1.6897830814546737,0.0086895367715286,2.8432510623329312
943,3,1.699485565080414,0.0034585364528948,2.7225356031484536,1.6953020086991824,0.0056402107797199,2.8550261932994285
944,3,1.689610725210818,0.0091948893673237,2.7293360180608945,1.7007462201625705,0.0026257618315156,2.866801324265926
945,3,1.685635818017586,0.0129024516181241,2.740136677039478,1.6974889189969935,0.002762591521019,2.8785764552324227
946,3,1.6840360327624595,0.0102027084930612,2.740536701446092,1.68979303210468,0.0044188398375574,2.89035158619892
947,3,1.694990520999536,0.0083174912228819,2.774138751601684,1.686762018542197,0.0100625773301132,2.9021267171654173
948,3,1.6953117564996558,0.0042944370072608,2.7957400695588506,1.6936877013693576,0.0065642362740928,2.913901848131914
949,3,1.7007279937382094,0.0067668967688348,2.7961400939654646,1.699313520609247,0.0038192013541024,2.9256769790984114
950,3,1.696854290830367,0.0130942612664209,2.7973401671853075,1.6946676600775392,0.0141943753681602,2.9374521100649087
951,3,1.6970884627669762,0.0,2.808940874977119,1.69205775185974,0.0145109060013275,2.949227241031405
952,3,1.701614073204082,0.0019029476101867,2.8117410458234184,1.688199926899007,0.0126428463394148,2.961002371997903
953,3,1.6958948291608835,0.0111230356619416,2.820941607175545,1.6955223005368332,0.01302047509766,2.9727775029644
