,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
812,2,0.0269944727625133,-0.0195446731279483,-0.0166800850136177,0.2263872564181874,0.0273723397930386,-0.0190681567553896,-0.0139595739699998,0.2269250915436741
813,2,0.0289171136890853,-0.0200723938126939,-0.0168189956678378,0.2264676770801113,0.0224925740122299,-0.0167335448741224,-0.0173293559280385,0.227374692209299
814,2,0.0279684725297712,-0.020374312263271,-0.0138803187622458,0.226708939065883,0.0202244704039611,-0.0128180505946241,-0.0201776077487423,0.2278242928749238
815,2,0.0282900900834259,-0.0191632231620645,-0.0134816257903451,0.2268697803897308,0.0179563667956924,-0.0089025563151257,-0.0230258595694461,0.2282738935405486
816,2,0.0236197608278994,-0.0186794407814302,-0.0159138509712546,0.2271512527064645,0.0139784703637975,-0.0085511133119302,-0.0248436566019279,0.2287234942061735
817,2,0.0167228833844391,-0.0067731574538871,-0.0245748502588935,0.228518403959171,0.0122785685788858,-0.0077513870688094,-0.0246688406802846,0.2291730948717983
818,2,0.012956364487103,-0.0092132800912528,-0.0249437685533149,0.2287998762759047,0.0083129719028088,-0.00442768211771,-0.0242118372804882,0.2296226955374231
819,2,0.0129097050720195,-0.0089813331006546,-0.0248488416192283,0.2290813485926384,0.0078554293212772,-0.00211545964968,-0.0224016022598485,0.2300722962030479
820,2,0.0109734145485874,-0.0052079292938644,-0.0242966090735312,0.2293628209093721,0.0073978867397456,0.0001967628183498,-0.0205913672392088,0.2305218968686728
821,2,0.0099721343834604,-0.0055164474596897,-0.024305433768817,0.229403031240334,0.006940344158214,0.0025089852863798,-0.0187811322185691,0.2309714975342976
822,2,0.0083728339472583,-0.0047301990194049,-0.0244486772460864,0.2295638725641818,0.0064828015766823,0.0048212077544098,-0.0169708971979294,0.2314210981999224
823,2,0.0063677234972032,0.0054027626340861,-0.0165155988760032,0.2315341787813176,0.0050531906196267,0.0065558747341603,-0.0134220612992573,0.2318706988655473
824,2,0.0041687188504459,0.0073317359671609,-0.0113406020218172,0.232097123414785,0.005901825632365,0.0074447436511801,-0.0105106935386837,0.2323202995311721
825,2,0.0076035701357759,0.0075557063495719,-0.0096958030690136,0.2325394370553665,0.0055338353002757,0.0094958881734154,-0.0114495993357941,0.2327699001967969
826,2,0.0054368534394121,0.0095867995503042,-0.0115317772180091,0.2327806990411382,0.0039444412375284,0.011588297210193,-0.0102477370170984,0.2332195008624217
827,2,0.0046810795561711,0.0096809529832401,-0.010311139553997,0.2330219610269099,0.0022678524242976,0.0159294126707374,-0.0101034328431174,0.2336691015280466
828,2,0.0015321962900798,0.0178342137720543,-0.0100401148429347,0.233866377977111,0.0021268865258475,0.0192007095926728,-0.0094252686308416,0.2341187021936714
829,2,0.0027642024361345,0.0206651518778173,-0.0087663520221962,0.2343891122796164,0.0013149785520597,0.0217754625165129,-0.0081397648989657,0.2345683028592962
830,2,-0.0060163475640952,0.0273922961003113,-0.0049699892755684,0.2354747912155892,-0.0023212171903934,0.0245613031734264,-0.0065676175897727,0.235017903524921
831,2,-0.0103051851144353,0.0294151112418402,-0.002307008854877,0.2357160532013609,-0.0059574129328467,0.0273471438303398,-0.0049954702805797,0.2354675041905459
832,2,-0.0089094152079798,0.029468356807204,-0.0007489085077276,0.2359171048561707,-0.0089094152079798,0.029468356807204,-0.0007489085077276,0.2359171048561707
833,3,0.0384258285379455,-0.0431092378517128,-0.0130031621926464,0.03,0.0384258285379455,-0.0431092378517128,-0.0130031621926464,0.03
834,3,0.0620103156313091,-0.043303346067797,-0.051654620942089,0.0312867305907825,0.0473871777203758,-0.0431829927524077,-0.0276894776886285,0.0304889163831322
835,3,0.0622662314375052,-0.0382480458765983,-0.0563842300698273,0.0316486235694401,0.0563485269028061,-0.0432567476531025,-0.0423757931846107,0.0309778327662645
836,3,0.063708736340331,-0.0416301832558148,-0.0565344391470596,0.0318496752242499,0.0621376173400323,-0.0407886582803802,-0.0540072983030665,0.0314667491493968
837,3,0.0625136746530345,-0.0387745359110192,-0.0428761529072819,0.0323321991957933,0.063446231337224,-0.0410029171296502,-0.0535342856738776,0.0319556655325291
838,3,0.0725321339726872,0.0002593838824546,-0.0363227250207675,0.0330961954840705,0.0639873751467486,-0.0330327042544893,-0.0419121533936111,0.0324445819156614
839,3,0.0831170091833469,0.0008796044106545,-0.0535498399032444,0.0335787194556139,0.0703986483038057,-0.0080531026808518,-0.0377183133075313,0.0329334982987936
840,3,0.0544819514242279,0.0050905166285882,-0.0751677330468539,0.0341416640890813,0.0796882333672444,0.000678695367759,-0.0479694326037071,0.0334224146819259
841,3,0.0223341820334179,-0.0172550417165319,-0.0797393066230729,0.0347448190535106,0.0661982003315304,0.0033675902742176,-0.0663226097349815,0.0339113310650582
842,3,0.0119003467644785,-0.0124918818239806,-0.0743477602542355,0.0352273430250541,0.0406996256751422,-0.0044894253080889,-0.0771276486928637,0.0344002474481905
843,3,0.0090545908452667,-0.0103678509646372,-0.0791762047534526,0.0353479740179399,0.0192129492606583,-0.0158301648255977,-0.0781264508717113,0.0348891638313228
844,3,0.0093697070873314,-0.012713403369871,-0.0767713675108835,0.0354686050108258,0.0091332352407221,-0.0109532366931229,-0.0785760231510336,0.0353780802144551
845,3,0.0137498308772039,-0.0225435445322447,-0.0772982272087974,0.0358304979894834,0.0132715936311913,-0.0226520072285785,-0.0769226618586237,0.0358669965975873
846,3,0.0111154731661176,-0.0231410085374735,-0.0752294350256376,0.0360315496442932,0.0037785493315132,-0.0105430176798822,-0.0703168961820064,0.0363559129807196
847,3,-0.0025275670221961,0.0002850075200308,-0.0660945487461581,0.0366347046087225,-0.0033142213896518,0.0114518869917421,-0.0645693599896319,0.0368448293638519
848,3,-0.0046350904992854,0.0302021625325642,-0.0620084198891252,0.0371976492421899,-0.0060140132783139,0.0342846102894657,-0.0612572476307801,0.0373337457469842
849,3,-0.0083017715253383,0.0410577622497794,-0.0600109845657986,0.0375595422208475,-0.0058921583030372,0.0435021236175452,-0.0448106958388383,0.0378226621301165
850,3,-0.0057240896691933,0.0436726159073031,-0.0437504876125849,0.0378410145375811,-0.0180038074818887,0.0307090226003402,-0.0414372958039113,0.0383115785132487
851,3,-0.0214638681977358,0.0270562660287464,-0.0407855068762263,0.0384441695020105,-0.0290302261115838,0.0238963163459575,-0.0383035545435339,0.038800494896381
852,3,-0.0222260376376215,0.0239565943762453,-0.0414287282890163,0.0384843798329724,-0.0409022531347708,0.0338405367056048,-0.0238010837642979,0.0392894112795133
853,3,-0.0300155684737622,0.0238875872378532,-0.0378509853514288,0.03884627281163,-0.0539485803625674,0.0456308435797305,-0.0062214215817415,0.0397783276626456
854,3,-0.0507605539027198,0.0428533052790084,-0.0110783715779061,0.0396906897618311,-0.0576970350144549,0.0311874373764015,0.0101412563051009,0.0402672440457779
855,3,-0.0580742616635463,0.0492253049100765,6.40431191768618e-05,0.0398917414166408,-0.0497915928343453,0.007194257509033,0.0236460057667491,0.0407561604289102
856,3,-0.0575895223121603,0.0260464965471995,0.0130133450714349,0.0403742653881843,-0.0398907549989745,-0.015821754741383,0.0358822277513936,0.0412450768120424
857,3,-0.0403473402324346,-0.0156381248681842,0.0365234668572399,0.0412186823383853,-0.0293333982469412,-0.0197112024735519,0.0298712576338723,0.0417339931951747
858,3,-0.0368694448994391,-0.0170368680429405,0.0316390283556772,0.0414197339931951,-0.017118900830123,-0.0172387769118975,0.0268435915620017,0.042222909578307
859,3,-0.0341707719603079,-0.0206903705892809,0.0310703206627575,0.041540364986081,-0.0048068986040134,-0.0146580562407038,0.0248390758374546,0.0427118259614393
860,3,-0.0060429120295498,-0.0149968051879174,0.0240981330826588,0.0426662542530157,0.0052760095497828,-0.0121521142715355,0.0307523906343362,0.0432007423445716
861,3,-0.0005899116227718,-0.0135023245384458,0.027366998177346,0.0428673059078255,0.0138771840087357,-0.010172306885732,0.0357163767292796,0.0436896587277038
862,3,0.0192170949339059,-0.0089431729878396,0.0387981934866633,0.0439931951747602,0.0164383988082367,-0.0107632700154651,0.042320737828255,0.0441785751108361
863,3,0.0215690997396918,-0.007852891732838,0.0393582920874507,0.0440334055057222,0.0130429393392584,-0.0340913934511702,0.0481122048500411,0.0446674914939684
864,3,0.010199932902945,-0.0143020254272956,0.0459228025358236,0.0443550881534178,0.0210269072678632,-0.0554548516348743,0.035885926325582,0.0451564078771007
865,3,0.0077943203720644,-0.0192364298186389,0.0476094505825904,0.0444355088153417,0.0300290456872595,-0.0532904340659853,0.0110848369832112,0.045645324260233
866,3,0.010114455802647,-0.0260628827276887,0.0480702442085311,0.0445561398082276,0.0482160459776983,-0.0261733544429735,-0.0196025346623165,0.0461342406433653
867,3,0.0185745193528575,-0.049256358151079,0.0481914638395601,0.0448778224559232,0.0582099509406733,-0.0470987492089882,-0.0227524041987952,0.0466231570264975
868,3,0.0238840934841613,-0.0626764865301323,0.0215492009021911,0.0454809774203526,0.0693530602123259,-0.0689642605038474,-0.020673784241342,0.0471120734096298
869,3,0.0479396152829895,-0.0259330941987169,-0.0194154357693477,0.0461243427157438,0.080335598630508,-0.0762113069185109,-0.0399694340731302,0.0476009897927621
870,3,0.0558006131637705,-0.032765494894765,-0.0247360605381473,0.0464058150324775,0.0931259986110206,-0.0800549988156619,-0.0540384031161889,0.0480899061758944
871,3,0.0586585655843023,-0.0386419759354521,-0.0253936676381689,0.0464862356944014,0.1058848114469995,-0.0838703815353846,-0.0680646459761099,0.0485788225590267
872,3,0.0577363381919023,-0.0560267583426453,-0.0199639619231917,0.0467677080111351,0.1073813275158788,-0.0712627326070074,-0.0656561143195266,0.0490677389421589
873,3,0.0688968114527974,-0.0685277510289253,-0.0196245627055786,0.0470893906588308,0.1102519365787982,-0.0525452040663469,-0.0602545430708557,0.0495566553252912
874,3,0.0753672484061079,-0.0747182490369098,-0.0345044317582177,0.0474110733065264,0.1202471854115057,-0.0384562316836468,-0.0688030187219128,0.0500455717084235
875,3,0.1058732424549476,-0.0838857216975547,-0.0680599019979887,0.0485771729044231,0.0947080850092822,-0.0051110894666539,-0.0868554241656478,0.0505344880915558
876,3,0.1075652075425403,-0.081642222980193,-0.0687537087982168,0.0488184348901948,0.0819335148541445,0.0149794260222762,-0.1005715974919884,0.0510234044746881
877,3,0.1070610203726621,-0.053182330021459,-0.0602603045824535,0.049502010516548,0.0715819864834426,0.0329607670088387,-0.1135757958027131,0.0515123208578204
878,3,0.1188011837725955,-0.0508381873564239,-0.0602391065680842,0.0497030621713578,0.0625542466823394,0.0503998102709225,-0.1253599191928263,0.0520012372409526
879,3,0.1206685368824463,-0.0348482446001889,-0.0712984633230281,0.0501453758119393,0.0596870264534195,0.0674160931114995,-0.114037259882767,0.0524901536240849
880,3,0.091158643258739,-0.001045278112944,-0.0889824490185334,0.0505876894525208,0.0538283742553101,0.0866298874098022,-0.0974077008648991,0.0529790700072172
881,3,0.0622127836645789,0.0492357386482998,-0.1253459390227952,0.0519548407052273,0.0401706914954786,0.1021099084117451,-0.0939896594656613,0.0534679863903495
882,3,0.0636924567415407,0.0542800490129972,-0.125406519759597,0.0521558923600371,0.0197427908299194,0.1105980371626825,-0.065741507056761,0.0539569027734818
883,3,0.0521283520232143,0.0922052102597523,-0.0925822531195205,0.053120940303124,-0.0043268070983423,0.1253831979893357,-0.0517120159376022,0.054445819156614
884,3,0.0510006026185506,0.0946471246556886,-0.0926828488776754,0.0531611506340859,-0.0149647018066278,0.1258090115930493,-0.0414721973787883,0.0549347355397463
885,3,0.0396466635379106,0.1024710108515543,-0.0940528922360477,0.0534828332817816,-0.0256025965149132,0.1262348251967628,-0.0312323788199743,0.0554236519228786
886,3,0.0339199734799023,0.1026011236593522,-0.0883101505035106,0.0536034642746674,-0.0365069020256162,0.126665189038472,-0.0204198930358303,0.0559125683060109
887,3,0.0326765065715025,0.1032627535261639,-0.0847967622667181,0.0536436746056294,-0.0545940364926918,0.1317727855461389,0.0065053243382251,0.0564014846891432
888,3,0.0285851820295032,0.1045568787294149,-0.0704924190425463,0.0538045159294772,-0.0846958736204118,0.1461376481257068,0.0323005932200557,0.0568904010722754
889,3,-0.0017469718148062,0.1252799323536819,-0.0541953122983437,0.0543272502319826,-0.0916447371503975,0.1411243830664349,0.0262163994309768,0.0573793174554077
890,3,-0.0358680976083579,0.1266457326304603,-0.021351018692363,0.0558954531394989,-0.097618760790288,0.1359739512711545,0.019667389491736,0.05786823383854
891,3,-0.0508761531945488,0.1271028410114583,0.0005248250454542,0.0562975564491184,-0.0934961289486458,0.1355815708154611,0.0412633565310755,0.0583571502216723
892,3,-0.0652608207171258,0.1451710787944486,0.0236636615948651,0.056699659758738,-0.1094126301682534,0.1251415975910463,0.0491942240761886,0.0588460666048046
893,3,-0.0857464170205892,0.1461898951165856,0.0327674543889848,0.0569007114135477,-0.1204083203634484,0.1228224697246514,0.0583416155202561,0.0593349829879369
894,3,-0.0976396260716459,0.1359759371697071,0.019558088941558,0.0578657593566347,-0.129894673804521,0.1157818819622909,0.0627059762699949,0.0598238993710691
895,3,-0.0932318353847783,0.1355564161004609,0.0426478301666637,0.0583884936591401,-0.1443055324106331,0.1105559235587182,0.0742601026468615,0.0603128157542014
896,3,-0.1041290663841987,0.1324058450962428,0.0472801594356667,0.0585895453139498,-0.1436922391719693,0.1035485069740648,0.0780632320778823,0.0608017321373337
897,3,-0.1157240254922928,0.1164642086901444,0.0514806389120532,0.0591524899474172,-0.1442922210672328,0.0888906812827029,0.0896522925870828,0.061290648520466
898,3,-0.121916822101617,0.1248700453120349,0.0605510825635756,0.0593937519331889,-0.148734477352203,0.0687097715068491,0.1061792594237567,0.0617795649035983
899,3,-0.1288042724136794,0.1241395405537611,0.0667651943120499,0.0596350139189607,-0.1420998034671791,0.047490990476944,0.1186773780937012,0.0622684812867305
900,3,-0.1294340381441969,0.1202941477750918,0.0682922196185869,0.0597154345808846,-0.1285657411805848,0.0256257598637487,0.1286660841478185,0.0627573976698628
901,3,-0.1301171100359323,0.1136029551249306,0.060008436706226,0.0598762759047324,-0.1027414262790801,0.003544233259257,0.1324945813912175,0.0632463140529951
902,3,-0.144493192224753,0.1105156227160852,0.0744485989370542,0.0603185895453139,-0.0843396831530879,-0.011152874698109,0.1049042869328401,0.0637352304361274
903,3,-0.1456332371227933,0.108717960862476,0.0743160332838021,0.0605196412001237,-0.0790413862798205,-0.0114463155767807,0.0952035918932476,0.0642241468192597
904,3,-0.142036431709534,0.0991386000385562,0.0812598556105516,0.0610423755026291,-0.0698857062813186,-0.0101378796283025,0.0975767084066845,0.064713063202392
905,3,-0.1504394344248823,0.0609642515169601,0.1125223803943906,0.061967213114754,-0.0658113918223693,-0.0249185636826586,0.0861790444300526,0.0652019795855242
906,3,-0.1248383085896334,0.0196038300491491,0.1314170858573665,0.062892050726879,-0.0557042461942238,-0.0281145052016379,0.0818088148528641,0.0656908959686565
907,3,-0.1119177014208081,0.0096522592438813,0.134797981267162,0.0631333127126508,-0.0533959834548841,-0.0343448166966322,0.0676828704794951,0.0661798123517888
908,3,-0.0923260190926667,-0.0033885991539474,0.1298801384663317,0.0633745746984225,-0.0450719339440733,-0.0499917706418465,0.0620776130285532,0.0666687287349211
909,3,-0.0825314561479005,-0.0129108238779189,0.0992493771516728,0.063816888339004,-0.0398024733002507,-0.0634675328144574,0.061364373507643,0.0671576451180534
910,3,-0.0828379787421112,-0.0121678660856493,0.0933167207204132,0.0640179399938137,-0.0291855182030269,-0.0620272298245674,0.053659418536574,0.0676465615011857
911,3,-0.0717329457899116,-0.0100573308472088,0.0988358189009536,0.0646210949582431,-0.0149165445717737,-0.0500542058206821,0.0409656762109555,0.0681354778843179
912,3,-0.0685023475461843,-0.0101982009127987,0.096633787094833,0.0647819362820909,-0.0134416454852427,-0.060284689928288,0.0480083629520793,0.0686243942674502
913,3,-0.0656687196484999,-0.0256990247426212,0.0856247429043797,0.0652242499226724,-0.0119667463987117,-0.070515174035894,0.055051049693203,0.0691133106505825
914,3,-0.0520250554288372,-0.0246061218817696,0.0834173526364843,0.0655057222394061,0.0021713121435646,-0.0828671947405886,0.0562789623495517,0.0696022270337148
915,3,-0.0558191238843302,-0.0278044348699594,0.0825118352813999,0.0656665635632539,0.0178064351822644,-0.0954609810998904,0.0567761836999768,0.0700911434168471
