,tsid,x,y,a
1362,4,1.6971795598623938,0.007267915554084,4.041933844026428
1363,4,1.694064795735114,0.0050442908523072,4.046933953774227
1364,4,1.6879252288705104,0.0123719753073779,4.051834061327071
1365,4,1.6953701763281843,0.0,4.05683417107487
1366,4,1.6982569992247014,0.0,4.061834280822669
1367,4,1.700451632082403,0.0004044728370348,4.066834390570469
1368,4,1.7058715238601565,0.0038789497092427,4.071734498123313
1369,4,1.684980525501696,0.0225406029945366,4.076734607871112
1370,4,1.6962407782311777,0.0,4.081734717618912
1371,4,1.7005203737108685,0.0,4.086634825171755
1372,4,1.694711676367055,0.009651008032233,4.091634934919555
1373,4,1.6862656731734622,0.0083576764702703,4.096635044667354
1374,4,1.6987987080158726,0.0,4.101635154415154
1375,4,1.6961803375087932,0.0073631419989647,4.106535261967998
1376,4,1.6916618006027442,0.0,4.111535371715798
1377,4,1.6966894462707056,0.0052504795532587,4.116535481463597
1378,4,1.7002727908113615,0.0007798314854381,4.121535591211396
1379,4,1.6859550856288328,0.0103143003924567,4.12643569876424
1380,4,1.7003118325831317,0.0080237726938241,4.131435808512039
1381,4,1.676953737646239,0.0240334705193867,4.136435918259839
1382,4,1.70043631303042,0.0173103080440092,4.141436028007639
1383,4,1.6923653871873965,0.0077272963443329,4.146336135560482
1384,4,1.6800899071640083,0.03211561651687,4.151336245308282
1385,4,1.6974912003788962,0.0103364444282924,4.156336355056081
1386,4,1.7057923494888538,0.0077652206187154,4.161336464803881
1387,4,1.696391051452122,0.0162811123989779,4.166236572356724
1388,4,1.698795624791875,0.0019127367262823,4.171236682104524
1389,4,1.6979299615084051,0.0,4.176236791852324
1390,4,1.6912577661344812,0.0106733059085907,4.181236901600123
1391,4,1.6918716742448876,0.0150121930303295,4.186137009152967
1392,4,1.676238448640135,0.0248315704602453,4.191137118900766
1393,4,1.6910264208902086,0.0006788076339837,4.196137228648565
1394,4,1.690735604574944,0.0068855829014735,4.201037336201409
1395,4,1.6944182040974742,0.0030157752944247,4.2060374459492085
1396,4,1.678765294408226,0.0263450605318935,4.2110375556970085
1397,4,1.6943101998340164,0.0031020074972039,4.216037665444808
1398,4,1.686743079274167,0.0056070518807479,4.220937772997652
1399,4,1.6905978185401185,0.0033756859427877,4.225937882745451
1400,4,1.6934883598868642,0.0046109692656116,4.230937992493251
1401,4,1.6761843320498633,0.0279631303237519,4.23593810224105
1402,4,1.6977957745315069,0.0011688923854911,4.2408382097938935
1403,4,1.694090500721886,0.0081597771177875,4.2458383195416936
1404,4,1.6968057285340636,0.0041680660779172,4.250838429289493
1405,4,1.695786449290213,0.0051108440668444,4.255838539037292
1406,4,1.6705817228324882,0.019093897752112,4.260738646590136
1407,4,1.695750458326615,0.0041669938711745,4.265738756337935
1408,4,1.7062433230025715,0.0082451812491772,4.270738866085735
1409,4,1.6996479881008797,0.0051605254774443,4.275738975833535
1410,4,1.676684822518398,0.0251532602827763,4.280639083386378
1411,4,1.6921815983752633,0.0069026800476149,4.285639193134178
1412,4,1.6949625683944318,0.0081113342431095,4.290639302881978
1413,4,1.6964791018673615,0.0030695319434089,4.295639412629777
1414,4,1.6952192856905517,0.0082834767387096,4.30053952018262
1415,4,1.6837607426325587,0.0241900536648636,4.30553962993042
1416,4,1.7011724000030273,0.0014802837426065,4.31053973967822
1417,4,1.6891529351403731,0.0096964914416326,4.315439847231064
1418,4,1.6784099311447631,0.0226904523661525,4.320439956978863
1419,4,1.6979954540699065,0.0038430624373823,4.325440066726662
1420,4,1.700967200268311,0.0,4.330440176474462
1421,4,1.6906221537007309,0.0088047409212791,4.335340284027305
1422,4,1.6799321026363303,0.02182525410003,4.340340393775104
1423,4,1.6895201569933505,0.0029615584275124,4.3453405035229045
1424,4,1.6951879067625195,0.0,4.3503406132707045
1425,4,1.703154257250504,0.0065756141645416,4.355240720823548
1426,4,1.6801462215406138,0.0236509104482963,4.360240830571347
1427,4,1.682472993998057,0.0183796261906531,4.365240940319147
1428,4,1.6968243260556248,0.0142488966120376,4.370241050066946
1429,4,1.6924398514116614,0.0030729030933359,4.37514115761979
1430,4,1.6917084332765722,0.0003026098523182,4.3801412673675895
1431,4,1.6973546526401464,0.0,4.385141377115389
1432,4,1.693787031049563,0.0136622438305638,4.390141486863189
1433,4,1.6885696642876165,0.008997481228435,4.395041594416032
1434,4,1.6857480658451571,0.0093337175479991,4.400041704163831
1435,4,1.6939052297886623,0.0,4.405041813911631
1436,4,1.6932886427865077,0.0089903719351218,4.410041923659431
1437,4,1.6948925908942536,0.0185255546983912,4.4149420312122745
1438,4,1.6881079842432185,0.0055687272274967,4.419942140960074
1439,4,1.69596875917216,0.0026564209454243,4.424942250707874
1440,4,1.6942640889675884,0.0086178164590428,4.429942360455673
1441,4,1.6970087372036615,0.0039287942018038,4.434842468008517
1442,4,1.6957544830704632,0.0166104326460764,4.439842577756316
1443,4,1.6917023216676104,0.007967635911534,4.444842687504115
1444,4,1.68647399085671,0.0082133070545736,4.44974279505696
1445,4,1.702351255581006,0.0055622410290959,4.454742904804759
1446,4,1.6825434033455302,0.0160728764208512,4.459743014552558
1447,4,1.6873486844791863,0.0194112170049462,4.464743124300358
1448,4,1.7008313541415407,0.0045316284843261,4.469643231853201
1449,4,1.6936174051730828,0.0067675230273362,4.474643341601001
1450,4,1.6923517656041054,0.0066713397811373,4.4796434513488
1451,4,1.704244165993693,0.0074745050945054,4.4846435610966005
1452,4,1.6966314571923753,0.0061146390705221,4.489543668649444
1453,4,1.670444542058797,0.0317286376301513,4.494543778397244
1454,4,1.697522044571737,0.0041724882546788,4.499543888145043
1455,4,1.6960392394532566,0.0097506528079136,4.504543997892842
1456,4,1.690475705229607,0.0123611357192271,4.509444105445686
1457,4,1.67330803039383,0.0155017302204053,4.514444215193485
1458,4,1.7005322740957771,0.0007487762157685,4.519444324941285
1459,4,1.6822896826899587,0.0199557466233503,4.524444434689085
1460,4,1.68311333218873,0.0163013636204093,4.529344542241928
1461,4,1.689293734937012,0.0133528711231356,4.534344651989728
1462,4,1.6764121513224834,0.0200526692732927,4.539344761737527
1463,4,1.6824350562254278,0.0214835632880307,4.544344871485327
1464,4,1.6821301366941677,0.0217303329333415,4.54924497903817
1465,4,1.7002934537567138,0.0,4.5542450887859705
1466,4,1.6811635804664344,0.0142009940302784,4.55924519853377
1467,4,1.685687450756181,0.0180064919480486,4.564145306086614
1468,4,1.693221997723527,0.0069725910778402,4.569145415834413
1469,4,1.6864282537608712,0.0120666259241778,4.574145525582212
1470,4,1.7053471045252402,0.0,4.579145635330011
1471,4,1.707014337023949,0.0,4.584045742882855
1472,4,1.6960255432840006,0.0036644352187285,4.589045852630655
1473,4,1.6866803689911545,0.012678367529173,4.594045962378455
1474,4,1.6847542898973515,0.0296656090721103,4.599046072126254
1475,5,1.6988570291332976,-0.0030557905588601,2.5
1476,5,1.6968178905878952,0.002531007867699,2.5058001273074475
1477,5,1.6897620048333803,0.01075308957867,2.511700256809851
1478,5,1.70743653718905,0.0,2.5175003841172985
1479,5,1.6951075517435337,0.0014452836642881,2.523400513619702
1480,5,1.6932778649815212,0.0066893321913974,2.529200640927149
1481,5,1.7050816417369823,0.0012849710721882,2.535100770429553
1482,5,1.691863399032247,0.0034020596267335,2.5409008977370005
1483,5,1.6955727758360597,0.0073611481847761,2.546801027239404
1484,5,1.6955664029735908,0.0,2.5526011545468514
1485,5,1.7021758501430788,0.0,2.558501284049255
1486,5,1.6925053861119583,0.0080409088340785,2.5643014113567024
1487,5,1.6943006834950185,0.0158900220483212,2.570201540859106
1488,5,1.6979916108356157,0.0068783509403086,2.5760016681665534
1489,5,1.7006563642707928,0.0054748705645018,2.581901797668957
1490,5,1.701433325616845,0.0018998484371743,2.5877019249764044
1491,5,1.6902785695614997,0.003042075159229,2.593602054478808
1492,5,1.6962610768103388,0.0011024748211492,2.599402181786256
1493,5,1.6897966113336793,0.0230475997088799,2.605302311288659
1494,5,1.692130020071581,0.0,2.6111024385961064
1495,5,1.6969932966272343,0.0108875992998526,2.61700256809851
1496,5,1.6918214580867723,0.0,2.622802695405957
1497,5,1.6979860362176686,0.012442332768874,2.628702824908361
1498,5,1.6860652987327844,0.0083984949597668,2.634502952215808
1499,5,1.7024543559727454,0.0070302814377851,2.640403081718212
1500,5,1.6925817833388803,0.0154027015932335,2.646203209025659
1501,5,1.694924211094864,0.0110391794538644,2.6521033385280623
1502,5,1.692234107781463,0.0101835556511738,2.65790346583551
1503,5,1.703807786307442,0.0011018755317265,2.6638035953379133
1504,5,1.6965762390687298,0.0007422419476415,2.669703724840317
1505,5,1.6915263258190556,0.0136386375624758,2.6755038521477643
1506,5,1.7016673897028032,0.0086746902063913,2.681403981650168
1507,5,1.689385739838512,0.0054414440722174,2.6872041089576157
1508,5,1.7051617218711277,0.0,2.693104238460019
1509,5,1.6967192045470134,0.0,2.6989043657674663
1510,5,1.7018215695254069,0.0,2.7048044952698698
1511,5,1.6908539120222177,0.0079103189647017,2.7106046225773173
1512,5,1.6934391646592413,0.0046909581557577,2.7165047520797208
1513,5,1.700781487542556,0.0017668060308133,2.7223048793871683
1514,5,1.6865478417014588,0.0242480423507564,2.728205008889572
1515,5,1.6948942552727613,0.0173119062751002,2.7340051361970192
1516,5,1.6914976971441191,0.0012595180324163,2.7399052656994227
1517,5,1.6928059818124652,0.0032376970647307,2.74570539300687
1518,5,1.6969971822804886,0.0027814650094111,2.7516055225092737
1519,5,1.6958230882487315,0.0028252387303752,2.757405649816721
1520,5,1.7006547282029902,0.0079703093593496,2.7633057793191247
1521,5,1.692280067550749,0.0102888232507933,2.769105906626572
1522,5,1.6937709350474348,0.0040736020058352,2.775006036128976
1523,5,1.694671028840255,0.0,2.780806163436423
1524,5,1.691031850490314,0.012357831610039,2.7867062929388267
1525,5,1.697473817193933,0.0071708080525354,2.792506420246274
1526,5,1.6981373255252452,0.0062022409280468,2.7984065497486776
1527,5,1.689557882365014,0.0153033702547509,2.804206677056125
1528,5,1.6907454530273187,0.0189332846117697,2.8101068065585286
1529,5,1.68403656214806,0.0116293768359634,2.815906933865976
1530,5,1.7046232138076371,0.0054587843944885,2.82180706336838
1531,5,1.7130113069797643,0.0152260658405212,2.827607190675827
1532,5,1.6969504750331623,0.0,2.8335073201782306
1533,5,1.7024657613299805,0.0024777839212623,2.839407449680634
1534,5,1.6984183473010257,0.0057125194164186,2.8452075769880816
1535,5,1.6970994521780478,0.0,2.851107706490485
1536,5,1.698264180933815,0.0181605015839963,2.856907833797933
1537,5,1.6863133441895275,0.0225676971710464,2.862807963300336
1538,5,1.7023503524004195,0.0083796195468979,2.8686080906077835
1539,5,1.6899688542237263,0.0166024933256708,2.8745082201101866
1540,5,1.6958008397408018,0.0082507012822184,2.8803083474176345
1541,5,1.6917012054969671,0.0078636178462691,2.8862084769200376
1542,5,1.692428619196857,0.0,2.892008604227485
1543,5,1.693705537889643,0.0055206763534653,2.897908733729889
1544,5,1.6818042392685064,0.0124753819719409,2.903708861037336
1545,5,1.6945074542553855,0.0158869200486937,2.9096089905397395
1546,5,1.6966576125953936,0.0087103283100693,2.915409117847187
1547,5,1.6996678848955524,0.0035889047534206,2.9213092473495905
1548,5,1.697779650610622,0.007103997375629,2.927109374657038
1549,5,1.6927203635893366,0.0132495586966456,2.933009504159441
1550,5,1.6882790757947244,0.0104213997318861,2.938809631466889
1551,5,1.6848273046697997,0.011316581890307,2.9447097609692925
1552,5,1.698187119736966,0.0039200080092881,2.95050988827674
1553,5,1.6953736404225812,0.0162934719021861,2.9564100177791435
1554,5,1.705413082124634,0.0,2.962210145086591
1555,5,1.6980008451628148,0.0,2.9681102745889945
1556,5,1.6883728247486811,0.0066229400669578,2.973910401896442
1557,5,1.6979949032297008,0.0073079804167805,2.979810531398845
1558,5,1.6997368796994607,0.0050577770229077,2.985610658706293
1559,5,1.6905471941575756,0.0081704535414851,2.9915107882086964
1560,5,1.6964831914462504,0.001269950899246,2.997310915516144
1561,5,1.6965652265935738,0.0098779443481338,3.0032110450185474
1562,5,1.698369239789228,0.0061514061227187,3.009111174520951
1563,5,1.6809258535429927,0.0241280827067869,3.0149113018283984
1564,5,1.7014492201353248,0.0,3.020811431330802
1565,5,1.704587894157627,0.0001722143743057,3.0266115586382494
1566,5,1.7054668240375452,0.0042579119981018,3.032511688140653
1567,5,1.6927642202615214,0.0050971287695712,3.0383118154481004
1568,5,1.6950740703481324,0.0029794768772155,3.044211944950504
1569,5,1.7019686142499932,0.0040977654156488,3.050012072257952
1570,5,1.6921442981302668,0.0024169569209235,3.055912201760355
1571,5,1.6939159689893504,0.0054433013598984,3.0617123290678023
1572,5,1.6895554204418406,0.0133584009332825,3.067612458570206
1573,5,1.699353291943355,0.0098220673710519,3.0734125858776533
1574,5,1.6948176314616332,0.0066963227040485,3.079312715380057
1575,5,1.6882988172239302,0.0082627496480889,3.0851128426875043
1576,5,1.694150943878224,0.0022392952053817,3.091012972189908
1577,5,1.701274005448346,0.0036043828181002,3.0968130994973557
1578,5,1.6894185552264718,0.0209386307816696,3.1027132289997583
1579,5,1.6963584219845191,0.0105141875493837,3.1085133563072063
1580,5,1.7029059590811977,0.0066569326302878,3.1144134858096093
1581,5,1.6966399599353297,0.0050435330714112,3.120213613117057
1582,5,1.69293128594155,0.0210094124196431,3.1261137426194603
1583,5,1.699684341850246,0.0,3.131913869926908
1584,5,1.699356942536539,0.0,3.1378139994293117
1585,5,1.6974440410250924,0.0045632166769711,3.143614126736759
1586,5,1.7048112605769998,0.0003685019427674,3.1495142562391623
1587,5,1.6975943625055,0.0,3.15531438354661
1588,5,1.6816023125305033,0.0068970948330169,3.161214513049013
1589,5,1.6960401553936657,0.0042301165619958,3.1670146403564607
1590,5,1.7016435103126746,0.0,3.172914769858864
1591,5,1.6968455240042222,0.0113460416607402,3.178814899361268
1592,5,1.6855431755067136,0.0141781287318075,3.184615026668715
1593,5,1.6975985522156367,0.0078781723902981,3.1905151561711187
1594,5,1.697946082559916,0.0017742819725127,3.196315283478566
1595,5,1.6952076900182529,0.0,3.2022154129809697
1596,5,1.698820894897769,0.0,3.208015540288417
1597,5,1.7008859463383486,0.0029508720770813,3.2139156697908207
1598,5,1.6993261071208314,0.0,3.219715797098268
1599,5,1.688862359623649,0.011947681488844,3.225615926600672
1600,5,1.6991497577930692,0.0040961868175359,3.231416053908119
1601,5,1.7019883521667232,0.0021969502854708,3.237316183410522
1602,5,1.6989832228946593,0.0002992752702033,3.24311631071797
1603,5,1.7029256789727014,0.0009630099474745,3.2490164402203736
1604,5,1.6998953835721338,0.0010501784669594,3.254816567527821
1605,5,1.6964444631973794,0.0,3.2607166970302246
1606,5,1.6884459953053788,0.0074149403455729,3.266516824337672
1607,5,1.701169541458876,0.0084805752199386,3.272416953840076
1608,5,1.698287224508171,0.0059412491230346,3.278217081147523
1609,5,1.6954046542008057,0.0042385876036926,3.2841172106499266
1610,5,1.6905338062914492,0.005490816424764,3.289917337957374
1611,5,1.6959541821483832,0.000534227963526,3.295817467459777
1612,5,1.694348981766174,0.0189336755935659,3.301617594767225
1613,5,1.6919447345275551,0.0155101113590236,3.3075177242696285
1614,5,1.6909192637550177,0.0126622401506591,3.313317851577076
1615,5,1.6892312016209137,0.0,3.3192179810794795
1616,5,1.6874956359649715,0.0145002009591123,3.325018108386927
1617,5,1.6977457650456935,0.0098264036876918,3.3309182378893305
1618,5,1.7000459122606522,0.0022665212882697,3.336718365196778
1619,5,1.6989621486121076,0.003034195848561,3.342618494699181
1620,5,1.6959000024909028,0.0,3.348518624201585
1621,5,1.7040260923997868,0.0,3.354318751509032
1622,5,1.6913266138295873,0.0114918874613095,3.360218881011436
1623,5,1.6974506435659922,0.0029326553633834,3.366019008318883
1624,5,1.6877370427701686,0.0191839229464487,3.371919137821287
1625,5,1.6925003504377492,0.0,3.377719265128734
1626,5,1.692230304677283,0.0147344186650992,3.383619394631138
1627,5,1.6850217660185531,0.0118705583924825,3.389419521938585
1628,5,1.6975849661025064,0.0053220239418035,3.395319651440989
1629,5,1.69702733283741,0.0,3.401119778748436
1630,5,1.6939304290020651,0.0,3.40701990825084
1631,5,1.700476816210475,0.0030093050414509,3.412820035558287
1632,5,1.700954431806916,0.0,3.4187201650606904
1633,5,1.6912299134205706,0.0113245011478203,3.424520292368138
1634,5,1.681880848441178,0.0214271492543644,3.4304204218705414
1635,5,1.6963884265701483,0.0,3.436220549177989
1636,5,1.7027651290434762,0.0,3.4421206786803924
1637,5,1.6984951146845733,0.0027171481456065,3.44792080598784
1638,5,1.6936239756045266,0.0,3.4538209354902434
1639,5,1.6998003322833863,0.0079963159681158,3.459621062797691
1640,5,1.6860133533503348,0.0113556793517298,3.4655211923000944
