,tsid,x,y,a
1460,4,1.686619998064937,0.0152055809273543,3.0532052470657858
1461,4,1.6842132480802707,0.0106962025966627,3.05720564158201
1462,4,1.6842578825078631,0.0170883541039563,3.061606075549857
1463,4,1.6921132335660227,0.0111953955700062,3.065606470066081
1464,4,1.6932829432642718,0.0,3.069606864582306
1465,4,1.7069446394652217,0.0040669323781634,3.074007298550153
1466,4,1.694541380079518,0.0053983025370263,3.0780076930663776
1467,4,1.697751925865265,0.0134201820465716,3.0820080875826017
1468,4,1.7050663447469885,0.0,3.0860084820988263
1469,4,1.69367454702578,0.0140443366189518,3.090408916066673
1470,4,1.6880012267863642,0.0101895043002657,3.094409310582898
1471,4,1.6933920547695207,0.0093004293797381,3.0984097050991224
1472,4,1.6982112781365528,0.0,3.1024100996153465
1473,4,1.691612083630667,0.0072779445925644,3.106810533583193
1474,4,1.6932193013025385,0.0120747393522355,3.110810928099418
1475,4,1.6915823028525174,0.0080746350540154,3.114811322615642
1476,4,1.7014630089920582,0.0078916457643505,3.1192117565834896
1477,4,1.6971342910745917,0.0,3.123212151099714
1478,4,1.6939921922968428,0.0093804827495716,3.1272125456159383
1479,4,1.696255223102676,0.0081245371677712,3.131212940132163
1480,4,1.6969509374804117,0.0007642916774217,3.13561337410001
1481,4,1.7024608564054595,0.0,3.1396137686162344
1482,4,1.6994348044590093,0.0006543061318326,3.143614163132459
1483,4,1.704465510504264,0.0078573694667418,3.148014597100306
1484,4,1.6882084583584325,0.0124531128737221,3.15201499161653
1485,4,1.6976688607835035,0.0054116934598308,3.1560153861327547
1486,4,1.6962754162069564,0.0008543857180523,3.1600157806489797
1487,4,1.693075361012218,0.0,3.164416214616826
1488,4,1.699204108146248,0.0024289757525261,3.168416609133051
1489,4,1.698580801999441,0.0,3.172417003649275
1490,4,1.6930375713087364,0.001636555801009,3.176817437617122
1491,4,1.6980502333431196,0.0066159420140318,3.1808178321333465
1492,4,1.6891038388419324,0.0147161291427108,3.184818226649571
1493,4,1.69082763988874,0.00148010277189,3.188818621165796
1494,4,1.7025276436412813,0.0070139234709965,3.1932190551336426
1495,4,1.7020618362969606,0.0,3.1972194496498667
1496,4,1.7001745449067482,0.0026770422304693,3.2012198441660917
1497,4,1.6922638123237024,0.0010895872736933,3.205220238682316
1498,4,1.6986813933624745,0.0097717820377917,3.209620672650163
1499,4,1.685450778455818,0.0152059701588905,3.2136210671663874
1500,4,1.6934378326137558,0.0033990531632376,3.2176214616826115
1501,4,1.7002311713074787,0.0014018871919167,3.2220218956504585
1502,4,1.6933606064785487,0.0056195995379505,3.226022290166683
1503,4,1.685535352954578,0.0085845354891709,3.230022684682908
1504,4,1.692136367810723,0.0158579530141534,3.234023079199132
1505,4,1.6936079889648696,0.0165806840933772,3.238423513166979
1506,4,1.6848501727138254,0.0193637711109641,3.2424239076832038
1507,4,1.6836392250304857,0.017146547671102,3.246424302199428
1508,4,1.685588926803367,0.0339249372940251,3.250824736167275
1509,4,1.6811237740684857,0.0159897117267642,3.2548251306834994
1510,4,1.6908511090782354,0.0031796634010588,3.258825525199724
1511,4,1.6904037449590747,0.0011524823190124,3.262825919715948
1512,4,1.6943698157144342,0.0072861475724618,3.267226353683795
1513,4,1.7043699132684078,0.005542230228487,3.27122674820002
1514,4,1.7073515065807676,0.0054960806682861,3.2752271427162443
1515,4,1.7004608702353363,0.0057001072152284,3.279627576684091
1516,4,1.7027001217298274,0.0001821526604644,3.283627971200316
1517,4,1.69633418959194,0.003884390464472,3.28762836571654
1518,4,1.7041584018005471,0.0025984406316206,3.2916287602327645
1519,4,1.6908896912724465,0.008280783893854,3.2960291942006115
1520,4,1.6998902283410018,0.011577201083397,3.300029588716836
1521,4,1.703857059162595,0.0018458293625816,3.3040299832330606
1522,4,1.6921602737456556,0.0065259097885046,3.3080303777492848
1523,4,1.7000659588907718,0.0076409533072852,3.312430811717132
1524,4,1.680441501706678,0.0119460855356417,3.3164312062333563
1525,4,1.697097570655394,0.0062353789600381,3.320431600749581
1526,4,1.7014605464757078,0.0072000361518675,3.324832034717428
1527,4,1.695746160259518,0.0,3.3288324292336524
1528,4,1.6980961824098284,0.0039652904559501,3.3328328237498765
1529,4,1.7064421457069066,0.0050055936291685,3.336833218266101
1530,4,1.686663691731538,0.0082930061471117,3.341233652233948
1531,4,1.69559805748438,0.0041582792762605,3.3452340467501727
1532,4,1.6921996800044488,0.0134527750780498,3.349234441266397
1533,4,1.7027958490109325,0.0001324549408604,3.353634875234244
1534,4,1.6910148093280808,0.010689005485411,3.3576352697504683
1535,4,1.695492661376525,0.0005695607962177,3.361635664266693
1536,4,1.691044098377695,0.0102142713645547,3.365636058782917
1537,4,1.693854864490227,0.0115434007779552,3.3700364927507644
1538,4,1.6925808223398926,0.0175344623375007,3.374036887266989
1539,4,1.6792764209249784,0.0187007042169832,3.378037281783213
1540,4,1.6857429041349996,0.018676538653771,3.38243771575106
1541,4,1.6880474584138432,0.0183974826034104,3.3864381102672847
1542,4,1.6922405700656602,0.0107459211857736,3.3904385047835093
1543,4,1.6918160189410134,0.0099603329856688,3.394438899299734
1544,4,1.6986295180560642,0.0,3.398839333267581
1545,4,1.6954698289204693,0.0,3.402839727783805
1546,4,1.6932447447929524,0.0,3.406840122300029
1547,4,1.6972855641676825,0.0059027691516993,3.410840516816254
1548,4,1.695445796234579,0.009351920475721,3.415240950784101
1549,4,1.695566617679575,0.0053186575596775,3.4192413453003256
1550,4,1.7025119349470113,0.0017034275990756,3.4232417398165498
1551,4,1.6966658596760322,0.001009094305866,3.4276421737843967
1552,4,1.69243432833815,0.01300592704587,3.4316425683006213
1553,4,1.6945669278241362,0.0053662161281237,3.435642962816846
1554,4,1.6936113209984718,0.0066902359289745,3.4396433573330705
1555,4,1.7001992608554315,0.0048464914123923,3.444043791300917
1556,4,1.6946666412616749,0.0063892629932714,3.4480441858171416
1557,4,1.6969639951272506,0.0025524395980292,3.452044580333366
1558,4,1.6985596719972813,0.0022996889940338,3.456445014301213
1559,4,1.6968547902879612,0.0055076359716464,3.4604454088174377
1560,4,1.694376039190493,0.0049152007037877,3.4644458033336623
1561,4,1.6920520924838638,0.0043371819156353,3.4684461978498864
1562,4,1.6888745708668058,0.0203404764421623,3.4728466318177333
1563,4,1.6979693189772238,0.0028567437746427,3.476847026333958
1564,4,1.697432180744288,0.0064658673258548,3.4808474208501825
1565,4,1.700246390502878,0.001898867305164,3.484847815366407
1566,4,1.6982171681346514,0.0,3.489248249334254
1567,4,1.6973233143179858,0.0079857004212543,3.493248643850478
1568,4,1.693946828451434,0.0023506934314562,3.4972490383667028
1569,4,1.6944408923700718,0.0060140210120832,3.5016494723345497
1570,4,1.6883631839668725,0.0118325127157717,3.5056498668507743
1571,4,1.6836939733638856,0.0262387741413017,3.509650261366999
1572,4,1.6884436634354931,0.0206973620499051,3.5136506558832235
1573,4,1.696710955682887,0.0032883170470937,3.5180510898510704
1574,4,1.699797278239894,0.0,3.5220514843672945
1575,4,1.6966470907484683,0.0030254073120264,3.526051878883519
1576,4,1.698662579316517,0.0021940543249803,3.530452312851366
1577,4,1.704758266263279,0.0029683204991635,3.5344527073675907
1578,4,1.6947874724519754,0.0037551504628328,3.538453101883815
1579,4,1.6968411444715208,0.0149338705179289,3.54245349640004
1580,4,1.6936168369693745,0.0065947829378712,3.5468539303678863
1581,4,1.6909549852755004,0.0171551796372594,3.550854324884111
1582,4,1.6952080224002206,0.0055096897107201,3.5548547194003355
1583,4,1.696710505733662,0.0064257051010808,3.5592551533681824
1584,4,1.699089873414192,0.0038281795386937,3.563255547884407
1585,4,1.6948745718659814,0.0026344425417827,3.567255942400631
1586,4,1.7044987030062233,0.00123511007408,3.571256336916856
1587,4,1.6960104508593203,0.0168871251785322,3.5756567708847027
1588,4,1.6867667039157557,0.0176054835542452,3.5796571654009277
1589,4,1.6935868289279314,0.0074274691210537,3.5836575599171514
1590,4,1.7063478450091067,0.0017441415633981,3.587657954433376
1591,4,1.6911171336410502,0.0169638080447994,3.592058388401223
1592,4,1.6979849563604044,0.007615782522565,3.5960587829174475
1593,4,1.6950116639433892,0.0184042771013946,3.600059177433672
1594,4,1.6926340590075293,0.0146257059251316,3.604459611401519
1595,4,1.6855527916377044,0.0134826808260427,3.608460005917744
1596,4,1.6858247846503434,0.0218097562789389,3.612460400433968
1597,4,1.6855021147464615,0.0083570020099742,3.616460794950192
1598,4,1.697798324453457,0.0041271454317414,3.6208612289180393
1599,4,1.6972829428660596,0.0,3.624861623434264
1600,4,1.6921812597330683,0.0058034766552004,3.628862017950488
1601,4,1.697949156959203,0.0048005980147614,3.633262451918335
1602,4,1.6975373225783248,0.006900287631125,3.63726284643456
1603,4,1.695297791054863,0.0079780609556405,3.641263240950784
1604,4,1.6919586240121824,0.0051001307697485,3.6452636354670087
1605,4,1.689085147391329,0.0217004032869975,3.649664069434856
1606,4,1.6808251318186878,0.0231629356864993,3.65366446395108
1607,4,1.6855727744828906,0.0161133509825524,3.657664858467304
1608,4,1.6734505665591028,0.0239884634000262,3.6620652924351513
1609,4,1.6820231921427,0.0245820560993537,3.666065686951376
1610,4,1.6873109961504855,0.0128106755660006,3.670066081467601
1611,4,1.682090633288138,0.0085494940425115,3.6740664759838246
1612,4,1.7015387435653055,0.0068440543882141,3.678466909951672
1613,4,1.6900305737050267,0.0043630372300837,3.682467304467896
1614,4,1.7045776885980934,0.0015681489168851,3.6864676989841207
1615,4,1.6951273097890094,0.0023269828685907,3.690468093500345
1616,4,1.6920192203575923,0.0107012925518815,3.694868527468192
1617,4,1.6818785742956803,0.0178849140113929,3.698868921984417
1618,4,1.6885223449796585,0.0216184906389617,3.702869316500641
1619,4,1.6739200695169527,0.0231477119237136,3.707269750468488
1620,4,1.6781600601102755,0.0143458982198594,3.711270144984713
1621,4,1.6861527933324154,0.0123453867766239,3.715270539500937
1622,4,1.6864279500887769,0.0228166411155934,3.719270934017161
1623,4,1.6901482904215277,0.00693323806494,3.723671367985008
1624,4,1.696200452611655,0.0036346244822312,3.7276717625012328
1625,4,1.6929979979765413,0.004381097336164,3.731672157017458
1626,4,1.703742364047029,0.0008595025153845,3.736072590985304
1627,4,1.6963283506651947,0.0012025453711756,3.740072985501529
1628,4,1.6943100482364082,0.0068701101804198,3.7440733800177535
1629,4,1.6934835387500793,0.006455936243517,3.7480737745339776
1630,4,1.7032156147187811,0.0032586184420177,3.752474208501825
1631,4,1.695694826533383,0.01591995727078,3.756474603018049
1632,4,1.701045583311937,0.0093670532872377,3.7604749975342737
1633,4,1.7022419727540343,0.0,3.7648754315021207
1634,4,1.6957471525468923,0.002892477699526,3.768875826018345
1635,4,1.6960873708630382,0.0014588059603776,3.7728762205345694
1636,4,1.6920448393950114,0.005668526224745,3.776876615050794
1637,4,1.7044530777605802,0.001081284087736,3.781277049018641
1638,4,1.6951096233040404,0.0156775844991943,3.7852774435348655
1639,4,1.6927601753353303,0.0144233563094854,3.78927783805109
1640,4,1.694117036038688,0.0104696132688707,3.793278232567314
1641,4,1.697523556544462,1.6652863895197033e-05,3.797678666535161
1642,4,1.69851651335175,0.0067724493573959,3.8016790610513858
1643,4,1.7000083061272224,0.0011119429234347,3.8056794555676094
1644,4,1.695506982547078,0.0019871336752026,3.810079889535457
1645,4,1.6870164664157294,0.0085958147261961,3.8140802840516814
1646,4,1.6990666675077974,0.0,3.818080678567906
1647,4,1.6968550358558667,0.0026311675509499,3.8220810730841306
1648,4,1.692272836743718,0.0,3.8264815070519775
1649,4,1.6923450895309649,0.0032624321069215,3.830481901568202
1650,4,1.6921222766655457,0.0083332133089244,3.8344822960844263
1651,4,1.6850453339473632,0.0177540809151,3.8388827300522737
1652,4,1.6863531099283795,0.0210522365855919,3.842883124568498
1653,4,1.6896629119372155,0.0208596787062256,3.8468835190847215
1654,4,1.6954439819029403,0.0112802264133019,3.850883913600947
1655,4,1.6946927803992704,0.0004237893183606,3.855284347568794
1656,4,1.6889365456660703,0.0036864323935725,3.859284742085018
1657,4,1.7000967402845215,0.0058388654527951,3.8632851366012426
1658,4,1.6969901145389077,0.0090465191584048,3.867285531117467
1659,4,1.6797750467001549,0.012329042467563,3.871685965085314
1660,4,1.698198845484794,0.0032173028446006,3.8756863596015383
1661,4,1.70111143418153,0.0005455193445396,3.8796867541177633
1662,4,1.692268448709048,0.015149486401827,3.88408718808561
1663,4,1.6875243077895097,0.0214236153569537,3.8880875826018335
1664,4,1.6793213335866626,0.0190882524668443,3.892087977118059
1665,4,1.6850266897410957,0.0207030565625088,3.896088371634284
1666,4,1.6782384883127988,0.0272361380131019,3.9004888056021305
1667,4,1.6909405910615796,0.0246497409102658,3.904489200118354
1668,4,1.6893287337167822,0.0074661053411903,3.9084895946345792
1669,4,1.6838818087688858,0.0077328410425487,3.912890028602426
1670,4,1.6916387505681232,0.0,3.9168904231186503
1671,4,1.6891749533655112,0.0165110432523278,3.9208908176348753
1672,4,1.6947391950780346,0.0120547000087888,3.9248912121511
1673,4,1.6873083381228158,0.0114711333423663,3.929291646118947
1674,4,1.688484325275885,0.0142748331629411,3.933292040635171
1675,4,1.6848824833912293,0.024245080771591,3.937292435151396
1676,4,1.674201317600158,0.030225477215563,3.9416928691192425
1677,4,1.6705650795354503,0.0397586446316993,3.945693263635467
1678,4,1.6652198234360474,0.033971986838137,3.9496936581516913
1679,4,1.6766720956045909,0.0213748877604728,3.953694052667916
1680,4,1.6767707786279331,0.0197172261145244,3.958094486635763
1681,4,1.674298554605242,0.0268101548236525,3.9620948811519874
1682,4,1.680018074861867,0.0201733385104881,3.966095275668212
1683,4,1.6846391293000609,0.0181102011233323,3.970095670184437
1684,4,1.6744466509258615,0.0246038109028377,3.974496104152284
1685,4,1.6864400822664871,0.0153790746587602,3.978496498668508
1686,4,1.6995486399051574,0.0031274141592746,3.982496893184732
1687,4,1.6858074454231011,0.0111421656571705,3.986897327152579
1688,4,1.6851536187204814,0.0101274990583481,3.990897721668804
1689,4,1.6967190530880816,0.0,3.994898116185028
1690,4,1.702065712787714,0.0031198558360429,3.998898510701253
1691,4,1.6923900300212582,0.0048042330142461,4.003298944669099
1692,4,1.69415970184355,0.0089747953806392,4.007299339185324
1693,4,1.6846774414909211,0.0030374885757296,4.011299733701549
1694,4,1.6835697765851128,0.0193002647010204,4.015700167669396
1695,4,1.6775284886715216,0.0343310336399015,4.01970056218562
1696,4,1.6754934622225004,0.0211941732223907,4.023700956701845
1697,4,1.696744439622705,0.0043379595887946,4.027701351218068
1698,4,1.6830968505598425,0.0230212564546919,4.032101785185915
1699,4,1.680260071096919,0.0248878123237188,4.036102179702141
1700,4,1.672082092679804,0.0356426847812702,4.0401025742183645
1701,4,1.676949270108414,0.0278813083799096,4.0445030081862114
1702,4,1.669438734134291,0.0345056051395273,4.048503402702436
1703,4,1.6867652572499396,0.0100834031236942,4.052503797218661
1704,4,1.6891425861649538,0.0079882782861323,4.056504191734885
1705,4,1.6919791112380551,0.0155897725825995,4.060904625702732
1706,4,1.695440275863753,0.0137905339475241,4.064905020218957
1707,4,1.6952378339243837,0.0064720186755505,4.068905414735181
1708,4,1.6873316500345807,0.0122541204538118,4.072905809251406
1709,4,1.695338750045648,0.0053964260197267,4.077306243219253
1710,4,1.7004314408094574,0.0003919410934265,4.0813066377354765
1711,4,1.7038811535143608,0.0,4.085307032251701
1712,4,1.6863905021943282,0.008842816185248,4.089707466219548
1713,4,1.6857650936720463,0.0159448931630685,4.093707860735773
1714,4,1.686509333993541,0.0305430200694285,4.097708255251997
1715,4,1.6719197048946843,0.025714756899354,4.101708649768222
1716,4,1.6743758720596904,0.0440669125289711,4.106109083736069
1717,4,1.671422910598109,0.0465785429676505,4.110109478252293
1718,4,1.6720892540693084,0.0264353895894045,4.114109872768518
1719,4,1.6802312132505688,0.0152720782922516,4.118510306736365
1720,4,1.6831126399532876,0.0161426850910592,4.122510701252589
1721,4,1.6868095051517316,0.0026362584985707,4.126511095768814
1722,4,1.6907796610421912,0.0152612455680668,4.130511490285038
1723,4,1.7034432481665809,0.0017108153685582,4.134911924252885
1724,4,1.6895700451229432,0.012960140439169,4.138912318769109
1725,4,1.6907302250196543,0.0107760025403369,4.142912713285334
1726,4,1.6925385152630847,0.0126234321921614,4.147313147253181
1727,4,1.6987902001825397,0.0142082674204496,4.151313541769405
1728,4,1.6839690501892033,0.0101768619553786,4.15531393628563
1729,4,1.6829253730318583,0.0180102300545356,4.159314330801855
1730,4,1.692405529889904,0.0093142848820018,4.1637147647697015
1731,4,1.6925001315049948,0.015833932679844,4.167715159285926
1732,4,1.6794798099797832,0.0237036762209391,4.17171555380215
1733,4,1.6699840507310113,0.0346570376014158,4.175715948318374
