,tsid,x,p,interpolated_x,interpolated_p
1257,4,0.976566880825596,0.3779898324860405,0.9697670343226916,0.3714096923042906
1258,4,0.9768596131207484,0.3778898241520126,0.9686158452109016,0.3705637034378715
1259,4,0.9769352054194076,0.3777898158179848,0.9738632470856742,0.3697177145714524
1260,4,0.9778946957773784,0.3766397199766647,0.9802634190922724,0.3688717257050332
1261,4,0.9811175647951712,0.3757396449704142,0.9853270620832124,0.3680257368386141
1262,4,0.9771548383429526,0.3745895491290941,0.988647377513902,0.367179747972195
1263,4,0.97058944674793,0.3733894491207601,0.9891665591509422,0.3663337591057758
1264,4,0.969675466753696,0.3711892657721477,0.9889932184418944,0.3654877702393567
1265,4,0.9684049580523032,0.3704392032669389,0.9881906021959548,0.3646417813729375
1266,4,0.9839151457015858,0.3683890324193682,0.9876510663862708,0.3637957925065184
1267,4,0.9885792290296556,0.3671889324110342,0.9876002602338664,0.3629498036400992
1268,4,0.9893212903025652,0.3670889240770064,0.9851744461030134,0.3621038147736801
1269,4,0.9889729361152626,0.3653887823985332,0.9846313005550827,0.3612578259072609
1270,4,0.9875065943976532,0.3639886657221435,0.9856008368787018,0.3604118370408418
1271,4,0.9882182527119548,0.3630385865488791,0.9874993714597003,0.3595658481744227
1272,4,0.9868259937958018,0.3628385698808234,0.9865174264251888,0.3587198593080035
1273,4,0.9851596035632302,0.3621885157096425,0.9814752591454357,0.3578738704415844
1274,4,0.9852647531221768,0.3615884657054754,0.9798445600804698,0.3570278815751653
1275,4,0.984115154018932,0.3609884157013084,0.9783368131458068,0.3561818927087461
1276,4,0.9857901628360528,0.3603383615301275,0.9791989486465186,0.355335903842327
1277,4,0.9859118936871386,0.3601383448620718,0.9808132745384122,0.3544899149759078
1278,4,0.9875254303146572,0.3595882990249187,0.9799434160857058,0.3536439261094887
1279,4,0.9864226669526184,0.3586382198516543,0.9763597073825688,0.3527979372430695
1280,4,0.9828522064861788,0.3585882156846404,0.9749883822061808,0.3519519483766504
1281,4,0.9785148223628378,0.356338028169014,0.973970776576772,0.3511059595102312
1282,4,0.9780587464603796,0.3559379948329028,0.9748725793418253,0.3502599706438121
1283,4,0.9793732492919436,0.3554879573297775,0.975774382106878,0.349413981777393
1284,4,0.9791439679060154,0.3552879406617218,0.9766761848719312,0.3485679929109738
1285,4,0.980658377177672,0.3548379031585965,0.977648533556754,0.3477220040445548
1286,4,0.9809747991129726,0.3546878906575548,0.978739600294264,0.3468760151781356
1287,4,0.9806484195602526,0.3542878573214434,0.9792426305922528,0.3460300263117164
1288,4,0.9797724722955224,0.3534877906492207,0.9783918053016272,0.3451840374452973
1289,4,0.9772907546869868,0.3531877656471373,0.9768000809171608,0.3443380485788782
1290,4,0.977079917754036,0.3530877573131094,0.9755333863089996,0.343492059712459
1291,4,0.9767484425049466,0.3530377531460955,0.9742666917008382,0.3426460708460399
1292,4,0.973830447799098,0.3512376031335945,0.9729999970926768,0.3418000819796207
1293,4,0.9772418512625554,0.3480373364447037,0.9722242436710212,0.3409540931132016
1294,4,0.9792410435113824,0.3464872072672723,0.9738126364804974,0.3401081042467825
1295,4,0.979244515250786,0.3454871239269939,0.9759473871263512,0.3392621153803633
1296,4,0.9776970046023126,0.3449370780898408,0.971125774604,0.3384161265139442
1297,4,0.972605778505336,0.3415367947328944,0.9661611266276906,0.3375701376475251
1298,4,0.9721146609865594,0.3407867322276856,0.9679942223238152,0.3367241487811059
1299,4,0.9723392965359702,0.34058671555963,0.9733802285311688,0.3358781599146868
1300,4,0.9733690940915972,0.3401866822235186,0.9746188609062502,0.3350321710482676
1301,4,0.9770383993088616,0.3395366280523377,0.9756417035260992,0.3341861821818485
1302,4,0.9756472573809768,0.3391865988832403,0.976664546145948,0.3333401933154293
1303,4,0.964202815544152,0.3372364363696974,0.9776873887657972,0.3324942044490102
1304,4,0.964735369427489,0.3371864322026836,0.9784821005951572,0.331648215582591
1305,4,0.9654691303269805,0.3371364280356697,0.9768070976977912,0.3308022267161719
1306,4,0.9682947490225924,0.3368364030335861,0.9786369438822256,0.3299562378497528
1307,4,0.9679162584221406,0.3367363946995583,0.9815970746259678,0.3291102489833336
1308,4,0.9736466051952236,0.3358363196933078,0.983382810483415,0.3282642601169145
1309,4,0.9777577169073308,0.3324360363363614,0.9842995048469664,0.3274182712504954
1310,4,0.9786312936085826,0.3314859571630969,0.9837300568197316,0.3265722823840762
1311,4,0.9785076911746328,0.3313859488290691,0.984813275401398,0.3257262935176571
1312,4,0.9760311275973445,0.3305358779898325,0.9886635927024447,0.3248803046512379
1313,4,0.9767752485695592,0.3303358613217768,0.991123327342296,0.3240343157848188
1314,4,0.9806988214865764,0.3295357946495542,0.9907910226694108,0.3231883269183996
1315,4,0.985026376779232,0.3274856238019835,0.991878625871878,0.3223423380519805
1316,4,0.983947082091928,0.3273856154679556,0.9946931851246774,0.3214963491855613
1317,4,0.98362685408678,0.3261855154596216,0.9945359786428856,0.3206503603191422
1318,4,0.9858230517647284,0.325335444620385,0.9969245150123378,0.3198043714527231
1319,4,0.9861184490293662,0.3252854404533711,0.9988188278075036,0.3189583825863039
1320,4,0.9895739463588106,0.324735394616218,0.9957692866433624,0.3181123937198848
1321,4,0.9912315810354652,0.3239853321110092,0.9966668660142564,0.3172664048534657
1322,4,0.9906224717507114,0.3239353279439954,0.9960553328409048,0.3164204159870465
1323,4,0.9919390646680524,0.3234352862738562,0.995696288394373,0.3155744271206274
1324,4,0.9910391255610282,0.3233852821068422,0.9953372439478412,0.3147284382542082
1325,4,0.9905352067345308,0.3229852487707308,0.9944021860317358,0.3138824493877891
1326,4,0.9897555277206532,0.3225852154346196,0.9904893913962234,0.3130364605213699
1327,4,0.993252395263847,0.3221851820985082,0.9881023076279034,0.3121904716549508
1328,4,0.9939061871140942,0.3218851570964247,0.988755384942224,0.3113444827885317
1329,4,0.9948030985388058,0.321735144595383,0.9889237464049268,0.3104984939221126
1330,4,0.9943427774027128,0.3207350612551046,0.9886088437848046,0.3096525050556934
1331,4,0.9962817729817957,0.319884990415868,0.9884014671568774,0.3088065161892743
1332,4,0.9982750868739828,0.3196349695807984,0.9893641347923112,0.3079605273228551
1333,4,0.9991189924857368,0.3185848820735061,0.990326802427745,0.307114538456436
1334,4,0.9956414549901784,0.3181848487373948,0.9912894700631788,0.3062685495900168
1335,4,0.996611895286885,0.3176348029002417,0.9923009226337216,0.3054225607235977
1336,4,0.9967462004989116,0.3167347278939911,0.9950623233073508,0.3045765718571785
1337,4,0.9961462849926196,0.3166347195599633,0.994278587859286,0.3037305829907594
1338,4,0.9952125095683464,0.314434536211351,0.9944710615047032,0.3028845941243403
1339,4,0.9942583947941858,0.31378448204017,0.9955414412823882,0.3020386052579211
1340,4,0.991506713137413,0.3132844403700308,0.9952888562396248,0.301192616391502
1341,4,0.9904810183777776,0.3130344195349612,0.9969064836419446,0.3003466275250829
1342,4,0.9876622317576124,0.3120343361946829,0.9979739464684136,0.2995006386586637
1343,4,0.9866929931765132,0.3119843320276689,1.000525957254671,0.2986546497922446
1344,4,0.9873835942878976,0.3118843236936411,1.000490025250483,0.2978086609258255
1345,4,0.9887474644391536,0.311384282023502,0.9973274105431924,0.2969626720594063
1346,4,0.9890062008727886,0.3100841736811401,0.9961307762130884,0.2961166831929872
1347,4,0.9880856099833696,0.3090840903408617,0.9957415204705512,0.295270694326568
1348,4,0.991613455913946,0.3059838319859989,0.994472397049346,0.2944247054601488
1349,4,0.9923484203343608,0.3053837819818318,0.9909989415268424,0.2935787165937297
1350,4,0.9955321864167456,0.3050837569797483,0.98892807048075,0.2927327277273106
1351,4,0.9937718542040836,0.3031835986332194,0.9871495749158918,0.2918867388608914
1352,4,0.9957597029461184,0.3023335277939828,0.9899483910214152,0.2910407499944723
1353,4,0.9950195768891784,0.3013334444537044,0.9918374411505774,0.2901947611280532
1354,4,0.9972186915844912,0.3001833486123844,0.9929733170506094,0.289348772261634
1355,4,0.9991584836768148,0.3000333361113426,0.9877278680999974,0.2885027833952149
1356,4,0.9977245943891772,0.2995832986082173,0.9897988803478354,0.2876567945287958
1357,4,1.0014956597850342,0.2983331944328694,0.989032266646752,0.2868108056623766
1358,4,1.0004411130649502,0.2977831485957163,0.9845761526640596,0.2859648167959575
1359,4,1.0002216460594882,0.2976331360946745,0.9856189631368488,0.2851188279295383
1360,4,0.9989599216094334,0.2972831069255771,0.986603863022796,0.2842728390631192
1361,4,0.996667127404936,0.2968330694224519,0.9875887629087434,0.2834268501967
1362,4,0.9963683677760846,0.2966330527543962,0.9885736627946908,0.2825808613302809
1363,4,0.9955860999026624,0.294932911075923,0.9873907132626796,0.2817348724638618
1364,4,0.995327143643545,0.2946328860738395,0.9855078997564368,0.2808888835974427
1365,4,0.9903997809240463,0.2934327860655055,0.9852822048149688,0.2800428947310235
1366,4,0.9866153826412845,0.2916326360530044,0.9876118271482518,0.2791969058646044
1367,4,0.9914022722630926,0.2907825652137678,0.986742622088374,0.2783509169981852
1368,4,0.9896894886806464,0.2905325443786982,0.9858734170284962,0.2775049281317661
1369,4,0.991585328767458,0.2903825318776565,0.9848677101489154,0.2766589392653469
1370,4,0.9930623784902984,0.2892824402033502,0.9861589924092304,0.2758129503989278
1371,4,0.9906255783962332,0.2887823985332111,0.9874502746695452,0.2749669615325086
1372,4,0.9888485222593963,0.2885823818651554,0.9887415569298602,0.2741209726660895
1373,4,0.9874405208796389,0.2884823735311276,0.989325208967768,0.2732749837996704
1374,4,0.991011584351259,0.2872322693557796,0.9900349993863516,0.2724289949332512
1375,4,0.9860800639688438,0.2861821818484874,0.9903609906376748,0.2715830060668321
1376,4,0.9843502129375192,0.2859321610134178,0.9894627777753842,0.270737017200413
1377,4,0.9847302959297456,0.2858821568464039,0.986264931491339,0.2698910283339938
1378,4,0.9888635488889864,0.2823318609884157,0.986636184086674,0.2690450394675747
1379,4,0.9855326744725692,0.2809817484790399,0.9885131895305472,0.2681990506011555
1380,4,0.9852658698372992,0.2799816651387615,0.9904410559978454,0.2673530617347364
1381,4,0.987698852504066,0.2792816068005667,0.9898851440672491,0.2665070728683172
1382,4,0.9853355374196696,0.2769814151179265,0.9893907837429364,0.2656610840018981
1383,4,0.9847162174860956,0.2768814067838986,0.9925480213636936,0.2648150951354789
1384,4,0.9847571178202272,0.2767313942828569,0.9970498742038328,0.2639691062690598
1385,4,0.9894128990941494,0.2736811400950079,0.9992290992040044,0.2631231174026407
1386,4,0.9892509587853796,0.2729310775897992,0.9997443127001476,0.2622771285362215
1387,4,0.9901541406506376,0.2728310692557713,1.0002626635173992,0.2614311396698024
1388,4,0.989918602027616,0.2727310609217435,0.9987482677840124,0.2605851508033833
1389,4,0.9905737304048232,0.2710309192432703,0.9970669999387436,0.2597391619369641
1390,4,0.9854702917633374,0.2696808067338945,0.9996473141110412,0.258893173070545
1391,4,0.9868457827065996,0.2689307442286857,0.9988982945171088,0.2580471842041258
1392,4,0.9914038264652296,0.266930577548129,0.998067713995971,0.2572011953377067
1393,4,0.990119574839317,0.2668805733811151,0.9983185616330172,0.2563552064712875
1394,4,0.989986520732066,0.2666805567130594,1.0007366109824036,0.2555092176048684
1395,4,0.9892560124120624,0.2654304525377114,0.998833347844874,0.2546632287384493
1396,4,0.9970137980178128,0.2639803316943079,0.999112458584497,0.2538172398720301
1397,4,0.9991029371536824,0.2633302775231269,0.9997241095165372,0.252971251005611
1398,4,0.999833806962445,0.2621301775147929,1.0010928480012744,0.2521252621391919
1399,4,1.0003427950078414,0.262030169180765,1.0024615864860118,0.2512792732727727
1400,4,1.0004469233939843,0.2619801650137511,1.0032685691391323,0.2504332844063536
1401,4,1.0002287569601838,0.2613301108425702,0.999683099279083,0.2495872955399344
1402,4,0.9968499967307296,0.259629969164097,0.9960976294190336,0.2487413066735153
1403,4,0.9981427584170792,0.2595799649970831,0.9955826658854084,0.2478953178070961
1404,4,0.9969731041683096,0.2594299524960414,0.9949621888069036,0.247049328940677
1405,4,1.000958998835803,0.2586298858238186,0.9943417117283988,0.2462033400742579
1406,4,0.9992249160489431,0.2583798649887491,0.9937212346498944,0.2453573512078387
1407,4,0.9973102726522074,0.2564297024752062,0.9931007575713896,0.2445113623414196
1408,4,1.0006942562179386,0.2561796816401367,0.9924802804928848,0.2436653734750004
1409,4,1.00075427491766,0.2552296024668722,0.9907152734211706,0.2428193846085813
1410,4,0.9987949659096302,0.254779564963747,0.9873992981484312,0.2419733957421622
1411,4,0.9993063883625704,0.2532294357863155,0.9840833228756916,0.241127406875743
1412,4,1.0036751242257969,0.2505292107675639,0.9831886267089456,0.2402814180093239
1413,4,0.9947741628603178,0.2484290357529794,0.9863035134689232,0.2394354291429047
1414,4,0.9936947627217436,0.2483290274189515,0.9878374606208614,0.2385894402764856
1415,4,0.9956440399752,0.2479789982498542,0.9884932236279794,0.2377434514100665
1416,4,0.992123262921779,0.243178598216518,0.988856729210696,0.2368974625436473
1417,4,0.9819313389230572,0.2405783815317943,0.9887644689251578,0.2360514736772282
1418,4,0.9859537957225826,0.2396283023585299,0.9913216955319804,0.235205484810809
1419,4,0.9882204848192344,0.2383781981831819,0.9925426096329956,0.2343594959443899
1420,4,0.9890584331528548,0.2364280356696391,0.994850577517218,0.2335135070779708
1421,4,0.9882308136742768,0.2362280190015834,0.9944796752190772,0.2326675182115516
1422,4,0.9917072845860851,0.2350779231602633,0.9943436254751888,0.2318215293451325
1423,4,0.9934918863865044,0.2347778981581798,0.9941505725536158,0.2309755404787133
1424,4,0.992470835049194,0.2343278606550546,0.993927174132647,0.2301295516122942
1425,4,0.9954221233783928,0.2341778481540128,0.993703775711678,0.229283562745875
1426,4,0.99456173175942,0.2331777648137344,0.9934803772907091,0.2284375738794559
1427,4,0.9942963609079514,0.2315276273022752,0.9928696417790804,0.2275915850130368
1428,4,0.9933720465727004,0.2280273356113009,0.99742149360325,0.2267455961466176
1429,4,0.9927378634725572,0.2274772897741478,0.9940302837829664,0.2258996072801985
1430,4,0.9975390742759872,0.226727227268939,0.9914650172087568,0.2250536184137793
1431,4,0.9959900435770896,0.2264272022668556,0.9878360341131248,0.2242076295473602
1432,4,0.9953268419187856,0.2263271939328277,0.9850207364711376,0.2233616406809411
1433,4,0.990323179614205,0.2246770564213684,0.9822054388291503,0.2225156518145219
1434,4,0.9888989872638386,0.2245270439203266,0.9818153767172556,0.2216696629481028
1435,4,0.9809115565594316,0.2221268439036586,0.983487847500372,0.2208236740816836
1436,4,0.9867440210153896,0.2191765980498375,0.985160318283488,0.2199776852152645
1437,4,0.9867416330189466,0.2179764980415034,0.9867439316685838,0.2191316963488454
1438,4,0.9874466098305552,0.2178264855404617,0.9867422482935404,0.2182857074824262
1439,4,0.9868645945679858,0.2168264022001833,0.9872215243361534,0.2174397186160071
1440,4,0.9866223582120666,0.2162263521960163,0.9867706661850784,0.216593729749588
1441,4,0.9871945250708656,0.2153262771897658,0.9869266056687296,0.2157477408831688
1442,4,0.9834503153292736,0.2130260855071256,0.9865034907973508,0.2149017520167497
1443,4,0.986058234435077,0.2124760396699725,0.9851264056705632,0.2140557631503305
1444,4,0.987804467423746,0.211525960496708,0.9837493205437752,0.2132097742839114
1445,4,0.9874811852695764,0.2114759563296941,0.9862645562704728,0.2123637854174923
1446,4,0.9878610573572584,0.210975914659555,0.9877516866638816,0.2115177965510731
1447,4,0.9881863353732364,0.2102758563213601,0.9880023588860652,0.210671807684654
1448,4,0.988628180975661,0.2098258188182348,0.988628180975661,0.2098258188182348
1449,5,0.9836333777424958,0.5,0.9836333777424958,0.5
1450,5,0.9842775902425258,0.4993499458288191,0.9842019025708494,0.4992178492592742
1451,5,0.9837618722205368,0.4984498708225685,0.9838305726806622,0.4984356985185486
1452,5,0.988124999556064,0.497549795816318,0.9876220603385404,0.4976535477778228
1453,5,0.9875004484628096,0.4968997416451371,0.9877514835824972,0.4968713970370971
1454,5,0.9901576315221396,0.4965997166430536,0.993081358682434,0.4960892462963714
1455,5,0.9930539839631528,0.4960996749729144,0.9924086052220858,0.4953070955556456
1456,5,0.9931852422325262,0.4960496708059005,0.9937399860546968,0.4945249448149199
1457,5,0.9930183269537306,0.4959496624718726,0.9922608646854392,0.4937427940741942
