,tsid,x,b,interpolated_x,interpolated_b
1072,4,0.9580763632443812,0.0410421583173996,0.9558050106153982,0.0415675466031724
1073,4,0.9566325437375516,0.0414029054272687,0.9551549294415868,0.0418810559238069
1074,4,0.9559388959536146,0.0414429884394763,0.956618629989697,0.0421945652444414
1075,4,0.9563504804517884,0.0415231544638917,0.9568519424192518,0.0425080745650759
1076,4,0.9543803952551556,0.0416834865127224,0.9539810142875164,0.0428215838857104
1077,4,0.9551660852837782,0.0418839015737608,0.9521020854166472,0.0431350932063449
1078,4,0.9560202850119448,0.0419239845859685,0.955654987859138,0.0434486025269794
1079,4,0.9553262358619388,0.0421243996470069,0.9569474612715017,0.0437621118476139
1080,4,0.9568028298479988,0.0422045656714222,0.956755005312028,0.0440756211682484
1081,4,0.958715797853453,0.0423648977202529,0.9561402086919034,0.0443891304888829
1082,4,0.9545414390615794,0.0426855618179144,0.9575032986557482,0.0447026398095173
1083,4,0.9540616094493184,0.0428058108545374,0.9592972736553874,0.0450161491301518
1084,4,0.9530375523676587,0.0430062259155758,0.9610912486550266,0.0453296584507863
1085,4,0.9532377823449656,0.0430463089277835,0.9606973851795788,0.0456431677714208
1086,4,0.951661539282746,0.0430863919399911,0.9593603826735356,0.0459566770920553
1087,4,0.953474471202724,0.0432868070010295,0.962492060158656,0.0462701864126898
1088,4,0.954821269773939,0.0433268900132372,0.9628914567449216,0.0465836957333243
1089,4,0.9570177855575228,0.0436475541108986,0.9596652592092454,0.0468972050539588
1090,4,0.9565994833281796,0.0443289653184291,0.9575449318945356,0.0472107143745933
1091,4,0.9559875309074116,0.0444091313428445,0.95378825955893,0.0475242236952278
1092,4,0.9562825023904336,0.0444892973672598,0.9498620678704324,0.0478377330158623
1093,4,0.9620166159460748,0.0454913726724518,0.9484026256371586,0.0481512423364968
1094,4,0.958533055325386,0.0458922027945286,0.948674298310102,0.0484647516571313
1095,4,0.9616191010956592,0.0461327008677746,0.947655075513243,0.0487782609777657
1096,4,0.9614302670274796,0.0461727838799823,0.9450543177032092,0.0490917702984002
1097,4,0.9649258530953924,0.0464934479776437,0.9445655933566012,0.0494052796190347
1098,4,0.9613115921916732,0.0466537800264744,0.9472711415723792,0.0497187889396692
1099,4,0.9572452487030114,0.0472550252095896,0.9496263946460692,0.0500322982603037
1100,4,0.9563886148923044,0.0472951082217973,0.9516428791927628,0.0503458075809382
1101,4,0.956302959842926,0.047335191234005,0.9514166847550714,0.0506593169015727
1102,4,0.953103612126771,0.047575689307251,0.9511320531552938,0.0509728262222072
1103,4,0.9476494096749796,0.0480166024415355,0.9508474215555162,0.0512863355428417
1104,4,0.9492190644367428,0.0482971835269892,0.9505627899557384,0.0515998448634762
1105,4,0.9473947190674684,0.0488583456978967,0.9502328122329748,0.0519133541841107
1106,4,0.943375848037932,0.0492591758199735,0.946338616668756,0.0522268635047452
1107,4,0.9439626232103164,0.0493393418443888,0.9477195266894638,0.0525403728253797
1108,4,0.946528406163249,0.0496199229298426,0.9491004367101716,0.0528538821460141
1109,4,0.949840786199198,0.050060836064127,0.9504813467308794,0.0531673914666486
1110,4,0.9518685906975204,0.0503815001617884,0.9507358597864692,0.0534809007872831
1111,4,0.9516325205428696,0.0504215831739961,0.9506237694632468,0.0537944101079176
1112,4,0.9504316202584344,0.0517443225768495,0.95173161995491,0.0541079194285521
1113,4,0.9509650845756404,0.0517844055890572,0.9511374526515805,0.0544214287491866
1114,4,0.9495993458684494,0.0520249036623032,0.9532613979879868,0.0547349380698211
1115,4,0.9461552593216082,0.0521852357111339,0.9545321913640004,0.0550484473904556
1116,4,0.951098745298229,0.0533075600529489,0.953930745667208,0.0553619567110901
1117,4,0.9505952671820068,0.053548058126195,0.9520801392080024,0.0556754660317246
1118,4,0.9504205162477198,0.0537083901750257,0.9502295327487966,0.0559889753523591
1119,4,0.9511782012023868,0.0540290542726871,0.9483789262895908,0.0563024846729936
1120,4,0.9517338400047396,0.0540691372848948,0.9466742314128406,0.0566159939936281
1121,4,0.9517315454878296,0.0541092202971025,0.9463749755749016,0.0569295033142625
1122,4,0.9510450897809448,0.0544699674069716,0.9478549179979776,0.057243012634897
1123,4,0.9511956598714776,0.0545501334313869,0.948461798405056,0.0575565219555315
1124,4,0.9543319828983464,0.0548307145168407,0.9484686068554692,0.057870031276166
1125,4,0.954700551881048,0.0552315446389174,0.9482786609373758,0.0581835405968005
1126,4,0.9480756111230404,0.0563538689807324,0.9480887150192824,0.058497049917435
1127,4,0.9466948750987564,0.0565943670539785,0.9478987691011888,0.0588105592380695
1128,4,0.946312268438736,0.0569951971760553,0.950526304094552,0.059124068558704
1129,4,0.9483084002831088,0.0573158612737167,0.951139084617594,0.0594375778793385
1130,4,0.9481013509219248,0.0574761933225474,0.951176733202534,0.059751087199973
1131,4,0.9490006455028136,0.0576766083835858,0.9504366014458028,0.0600645965206075
1132,4,0.9485615109015078,0.0577166913957934,0.9487731036907068,0.060378105841242
1133,4,0.9478572430615224,0.0588790987498161,0.9471096059356106,0.0606916151618765
1134,4,0.949898379431249,0.0589592647742315,0.9454461081805144,0.061005124482511
1135,4,0.9511201529251152,0.0592799288718929,0.9437826104254182,0.0613186338031454
1136,4,0.9511971684951376,0.0599212570672157,0.9449519629002088,0.0616321431237799
1137,4,0.94311522686029,0.0614444115311075,0.9423833408178977,0.0619456524444144
1138,4,0.9424006346337286,0.0614844945433152,0.939671689122476,0.0622591617650489
1139,4,0.9451711298658312,0.0616448265921459,0.9377813340355338,0.0625726710856834
1140,4,0.9438820324877036,0.0617650756287689,0.9358973204945954,0.0628861804063179
1141,4,0.9422186939167572,0.0619654906898073,0.934192637874306,0.0631996897269524
1142,4,0.941726080816816,0.0620857397264303,0.9339978447421796,0.0635131990475869
1143,4,0.9384022619058138,0.0623663208118841,0.9348534672522144,0.0638267083682214
1144,4,0.937557966365886,0.0626469018973378,0.9340040813179692,0.0641402176888559
1145,4,0.9361086374791646,0.0628473169583762,0.9351617488916107,0.0644537270094904
1146,4,0.933493258230816,0.0633283131048683,0.9352972717744849,0.0647672363301249
1147,4,0.9351341629148684,0.0639295582879835,0.9367647960841836,0.0650807456507594
1148,4,0.9334139615184304,0.0642502223856449,0.9389253940789328,0.0653942549713939
1149,4,0.935143086378435,0.0644105544344756,0.9403374588693136,0.0657077642920283
1150,4,0.9354029908698388,0.0650117996175908,0.9410194636915516,0.0660212736126628
1151,4,0.937778120483065,0.0651320486542138,0.9374320837251258,0.0663347829332973
1152,4,0.9395319371738026,0.0655328787762906,0.9347259125417284,0.0666482922539318
1153,4,0.9415627805744334,0.065973791910575,0.9341187341365722,0.0669618015745663
1154,4,0.9360589061238695,0.0664547880570672,0.9338483818239126,0.0672753108952008
1155,4,0.93436815465454,0.0666151201058979,0.9306868303144724,0.0675888202158353
1156,4,0.9356650269955984,0.0667353691425209,0.9311444423228162,0.0679023295364698
1157,4,0.9337489563828516,0.0670159502279747,0.9297287391518344,0.0682158388571043
1158,4,0.9344186879489068,0.06709611625239,0.9252304560543192,0.0685293481777388
1159,4,0.9352512755266604,0.0671762822768054,0.923988934049706,0.0688428574983733
1160,4,0.9318442479628442,0.0674167803500514,0.92795706905162,0.0691563668190078
1161,4,0.9306668446250516,0.0675771123988821,0.9287054440683624,0.0694698761396423
1162,4,0.9312142304519628,0.0678977764965436,0.9262647428776144,0.0697833854602767
1163,4,0.92937107611254,0.0680180255331666,0.927833132979324,0.0700968947809112
1164,4,0.9308108307489176,0.0681783575819973,0.929762150424083,0.0704104041015457
1165,4,0.9296536265030128,0.068218440594205,0.9311303784561374,0.0707239134221802
1166,4,0.926910066970193,0.0683787726430357,0.931378391446486,0.0710374227428147
1167,4,0.9260845576886518,0.068458938667451,0.930029775566486,0.0713509320634492
1168,4,0.9226809725384424,0.0687395197529048,0.9303364840430828,0.0716644413840837
1169,4,0.9297836872125111,0.0693006819238123,0.9294543291828912,0.0719779507047182
1170,4,0.9279955963473228,0.069581263009266,0.9292049331808334,0.0722914600253527
1171,4,0.9281251518984076,0.0696213460214737,0.9293952698182084,0.0726049693459872
1172,4,0.9270025000691116,0.0696614290336814,0.9295856064555832,0.0729184786666217
1173,4,0.9262562013340104,0.0697816780703044,0.9307763052013932,0.0732319879872562
1174,4,0.9290635219984296,0.0703428402412119,0.9327522125564937,0.0735454973078907
1175,4,0.9307213983587044,0.0705031722900426,0.934372571828304,0.0738590066285252
1176,4,0.931315511619948,0.070823836387704,0.9348649760675593,0.0741725159491596
1177,4,0.93230627076489,0.0709440854243271,0.9363394979821116,0.0744860252697941
1178,4,0.93223668487471,0.0709841684365347,0.9362418170042782,0.0747995345904286
1179,4,0.928360605545418,0.0712246665097808,0.9361441360264448,0.0751130439110631
1180,4,0.9310099964674612,0.0714250815708192,0.9360464550486116,0.0754265532316976
1181,4,0.9290926365392288,0.0721064927783497,0.9359487740707784,0.0757400625523321
1182,4,0.929652342745451,0.0730284020591263,0.935686587497181,0.0760535718729666
1183,4,0.930980090726552,0.0732689001323724,0.93530122689247,0.0763670811936011
1184,4,0.9308113459414132,0.07330898314458,0.9352751613761562,0.0766805905142356
1185,4,0.9304109411717018,0.0733891491689954,0.9354391433015244,0.0769940998348701
1186,4,0.934012335220695,0.0736296472422415,0.9356031252268924,0.0773076091555046
1187,4,0.9350825737915456,0.074311058449772,0.9357671071522604,0.0776211184761391
1188,4,0.9363440577787946,0.0744713904986027,0.9359322981867956,0.0779346277967736
1189,4,0.9359069506023128,0.0758742959258714,0.9347384976414792,0.078248137117408
1190,4,0.9351679097123132,0.0764755411089866,0.9336700442408395,0.0785616464380425
1191,4,0.9358597722496094,0.0777982805118399,0.9328317040840391,0.078875155758677
1192,4,0.9359876981423924,0.078038778585086,0.9308103956421636,0.0791886650793115
1193,4,0.9353153959765756,0.0780788615972937,0.9272667941512645,0.079502174399946
1194,4,0.9331297215926948,0.0787201897926165,0.9234448698761496,0.0798156837205805
1195,4,0.934540423897486,0.0788003558170319,0.9182321597993052,0.080129193041215
1196,4,0.932803385804761,0.0788404388292395,0.9123756247670496,0.0804427023618495
1197,4,0.9329341671788512,0.0790007708780703,0.9111622383783392,0.080756211682484
1198,4,0.9265913410662512,0.0795619330489778,0.9099488519896288,0.0810697210031185
1199,4,0.9267315409236508,0.0796020160611854,0.908869311095432,0.081383230323753
1200,4,0.9224155965610455,0.0798825971466392,0.9090978950425774,0.0816967396443875
1201,4,0.915615615276713,0.0802834272687159,0.9090900845974708,0.082010248965022
1202,4,0.912526668715852,0.080403676305339,0.9090822741523642,0.0823237582856565
1203,4,0.9088034353778794,0.0813656685983232,0.9090744637072576,0.0826372676062909
1204,4,0.9091041458292992,0.0814458346227386,0.9095286131759096,0.0829507769269254
1205,4,0.9090741882351272,0.0826483249889689,0.9095558345178268,0.0832642862475599
1206,4,0.9096764234389062,0.0830491551110457,0.908942347532284,0.0835777955681944
1207,4,0.9093735413771028,0.083129321135461,0.9083102975265774,0.0838913048888289
1208,4,0.9096442357095634,0.0833297361964994,0.9093979070096628,0.0842048142094634
1209,4,0.9081698334387724,0.0838508153551993,0.9104855164927484,0.0845183235300979
1210,4,0.9133148242533372,0.0853338868068833,0.9115731259758338,0.0848318328507324
1211,4,0.9110070864398904,0.0857347169289601,0.9126607354589192,0.0851453421713669
1212,4,0.9012616068773788,0.0872979544050595,0.9125953530526744,0.0854588514920014
1213,4,0.9019038244650904,0.0873380374172672,0.9107724082770234,0.0857723608126359
1214,4,0.89920821110789,0.0876987845271363,0.9088179396031252,0.0860858701332704
1215,4,0.9003803613921316,0.0879392826003824,0.9068634709292266,0.0863993794539049
1216,4,0.8984307856175588,0.0881797806736284,0.9049090022553282,0.0867128887745393
1217,4,0.8969207800949357,0.0883000297102515,0.90295453358143,0.0870263980951738
1218,4,0.8995055344303441,0.0889413579055743,0.9018898512608498,0.0873399074158083
1219,4,0.8981857596470323,0.0890215239299897,0.8995472131933796,0.0876534167364428
1220,4,0.900633249842528,0.0894223540520664,0.9001562722226406,0.0879669260570773
1221,4,0.9029802718611608,0.0897029351375202,0.8971668323809073,0.0882804353777118
1222,4,0.9006618667161106,0.0899835162229739,0.898105349938052,0.0885939446983463
1223,4,0.9016044408313288,0.0907450934549198,0.8993688911040427,0.0889074540189808
1224,4,0.899910339185891,0.0910256745403735,0.899403547364994,0.0892209633396153
1225,4,0.9044819679541242,0.091466587674658,0.9015711065112312,0.0895344726602498
1226,4,0.9069347231680064,0.091586836711281,0.9017817685928996,0.0898479819808843
1227,4,0.9078832509454712,0.0916269197234887,0.9008821394542564,0.0901614913015188
1228,4,0.91193671498247,0.0919075008089425,0.9012701575804742,0.0904750006221533
1229,4,0.9088486239250306,0.0922682479188116,0.9013422993422928,0.0907885099427878
1230,4,0.9066437315460282,0.0928694931019267,0.9007019230718161,0.0911020192634222
1231,4,0.9058311525349124,0.0933104062362112,0.903952559348841,0.0914155285840567
1232,4,0.9047598963736012,0.0934306552728342,0.9093585192243676,0.0917290379046912
1233,4,0.9032912830783446,0.0939918174437417,0.910780681796442,0.0920425472253257
1234,4,0.9038368585253886,0.0940319004559494,0.908526611244933,0.0923560565459602
1235,4,0.9045004622807524,0.0941922325047801,0.9073769067130284,0.0926695658665947
1236,4,0.9040881726288644,0.0943124815414031,0.9064344059184182,0.0929830751872292
1237,4,0.9042403645162984,0.0945128966024415,0.9058566252311856,0.0932965845078637
1238,4,0.9048314852546588,0.0945529796146492,0.904290289079682,0.0936100938284982
1239,4,0.906149857572658,0.0945930626268568,0.9034698061955164,0.0939236031491327
1240,4,0.9079226821629108,0.0946331456390645,0.9043465854127052,0.0942371124697672
1241,4,0.9056545067868096,0.0946732286512722,0.90479671344652,0.0945506217904017
1242,4,0.901915269468478,0.0948335607001029,0.9021406673505252,0.0948641311110362
1243,4,0.9030974094243216,0.0949938927489336,0.904918228361329,0.0951776404316706
1244,4,0.9043049384414348,0.0950339757611413,0.9041937523073076,0.0954911497523051
1245,4,0.9053316003446872,0.0952744738343874,0.9039512554564768,0.0958046590729396
1246,4,0.905893811959706,0.0953145568465951,0.903708758605646,0.0961181683935741
1247,4,0.9042063299447988,0.0954748888954258,0.9047609201235924,0.0964316777142086
1248,4,0.9035862524164816,0.0962765491395793,0.9069156618921372,0.0967451870348431
1249,4,0.9060143915343252,0.0965972132372407,0.9088251665623148,0.0970586963554776
1250,4,0.9089440154007076,0.0970782093837329,0.9098793504307088,0.0973722056761121
1251,4,0.9079954658878148,0.0971583754081482,0.912060557216096,0.0976857149967466
1252,4,0.9101142987691384,0.0973988734813943,0.9143165391939212,0.0979992243173811
1253,4,0.9120155077834476,0.097679454566848,0.9169822728340002,0.0983127336380156
1254,4,0.9154767083490116,0.0981604507133402,0.9170911029253104,0.0986262429586501
1255,4,0.9171556353989846,0.0982005337255478,0.9172508987943032,0.0989397522792846
1256,4,0.9170310445566706,0.0982406167377555,0.916743366166343,0.0992532615999191
1257,4,0.9168955064547736,0.0984410317987939,0.9164576828653398,0.0995667709205535
1258,4,0.9173611428286632,0.0988819449330783,0.913449020191215,0.099880280241188
1259,4,0.9168260483665296,0.0991625260185321,0.9082565853755156,0.1001937895618225
1260,4,0.9163146930388522,0.0997236881894396,0.9077095588996992,0.100507298882457
1261,4,0.9089794037663445,0.1001245183115163,0.9079033956596398,0.1008208082030915
1262,4,0.90772465212311,0.1002447673481394,0.9081164127350552,0.101134317523726
1263,4,0.907481260970312,0.1002848503603471,0.9083294298104708,0.1014478268443605
1264,4,0.9078514941255352,0.1006455974702162,0.908542446885886,0.101761336164995
1265,4,0.9076496127493828,0.1006856804824238,0.9087554639613016,0.1020748454856295
1266,4,0.907838816572202,0.1007257634946315,0.9071469794412064,0.102388354806264
1267,4,0.9087648000312564,0.1020885859096926,0.9047655971454522,0.1027018641268985
1268,4,0.9078816022440052,0.1021687519341079,0.903170959964872,0.103015373447533
1269,4,0.906942993102036,0.1024493330195617,0.9015763227842918,0.1033288827681674
1270,4,0.9048268020994789,0.1026898310928077,0.8999816856037114,0.103642392088802
