,tsid,x,y,z,u
1445,4,0.0187699781880421,-0.0341841043980727,0.001641721644046,0.3181717833735771
1446,4,0.0174250558406835,-0.0341149402663076,0.0005262972429196,0.318254570541566
1447,4,0.0197672098019935,-0.0332072392175059,0.0017050278584849,0.318337357709555
1448,4,0.0194505166188041,-0.0319428160901825,0.0004118309613767,0.318420144877544
1449,4,0.0207348251237308,-0.0315774112136236,0.0006335215593399,0.3185029320455329
1450,4,0.0231257542760487,-0.0316289076278119,0.0002823597528037,0.3185857192135219
1451,4,0.0217511118690937,-0.0324836021111338,-0.0009763166076613,0.3186685063815108
1452,4,0.0221436425186659,-0.0318797860016418,-0.0024592632712411,0.3187512935494998
1453,4,0.0210550241748696,-0.0295983535660062,-0.0007479169392598,0.3188340807174887
1454,4,0.0214567734466549,-0.0285291576111719,-0.0008130203932952,0.3189168678854777
1455,4,0.0219309514085039,-0.0282180298634638,-0.0017669990003675,0.3189996550534667
1456,4,0.021219805326289,-0.0279385026952344,-0.0029900273275937,0.3190824422214556
1457,4,0.0221398258298494,-0.029691514587123,-0.0024824227878559,0.3191652293894446
1458,4,0.0216968486514394,-0.0287298199704122,-0.0021063851002561,0.3192480165574335
1459,4,0.0215368705683998,-0.027599839013633,-0.0017785679389474,0.3193308037254225
1460,4,0.0214543833666195,-0.0278040751056633,-0.0036243513523651,0.3194135908934115
1461,4,0.0217453761179287,-0.0295635454693456,-0.0047618333787343,0.3194963780614004
1462,4,0.0219614835822517,-0.0293599086532236,-0.0042824525700021,0.3195791652293894
1463,4,0.0227066799464027,-0.0303642587000477,-0.0046240087274647,0.3196619523973784
1464,4,0.0226230334284861,-0.0290773563940563,-0.0051958756231945,0.3197447395653673
1465,4,0.0229145945136135,-0.0289330297059796,-0.0052866555812757,0.3198275267333563
1466,4,0.0226892566143344,-0.0306890023712647,-0.0026972538490666,0.3199103139013453
1467,4,0.0219904597295692,-0.0333277525880662,-0.0051054175867656,0.3199931010693342
1468,4,0.0239971100416279,-0.0340890293719908,-0.0053710564073964,0.3200758882373232
1469,4,0.0233164837873962,-0.0343064463886794,-0.0055058243050479,0.3201586754053122
1470,4,0.0238270085006739,-0.0340332249455051,-0.0072662450645756,0.3202414625733011
1471,4,0.025890770023125,-0.0329820149497269,-0.007673778675328,0.3203242497412901
1472,4,0.0263833153564883,-0.0338791300405555,-0.0078348627101563,0.3204070369092791
1473,4,0.0258680453885145,-0.0343719277378068,-0.006956576845427,0.320489824077268
1474,4,0.0263038500858646,-0.0328495126916149,-0.0084726911876329,0.3205312176612624
1475,4,0.0266785280085276,-0.034272883436346,-0.0102903886983381,0.3206140048292514
1476,4,0.0273734928772886,-0.0333617371175708,-0.0089200221580051,0.3206967919972404
1477,4,0.0274459213672701,-0.0342642971407319,-0.0094226009822684,0.3207795791652293
1478,4,0.0274881777143911,-0.033110051209747,-0.0090335371678623,0.3208623663332183
1479,4,0.0279359160485519,-0.0340515616347898,-0.0095493154572757,0.3209451535012073
1480,4,0.0288097264785872,-0.0343206588919572,-0.0086640421866736,0.3210279406691962
1481,4,0.0288290490478836,-0.0350369293990536,-0.0088787784466732,0.3211107278371852
1482,4,0.029595362878628,-0.0348035616020319,-0.0088751621228468,0.3211935150051742
1483,4,0.0305554283737661,-0.0340090813933424,-0.0087436664246581,0.3212763021731631
1484,4,0.0310622607345179,-0.0327036615865043,-0.0090208583700279,0.3213590893411521
1485,4,0.032257110060734,-0.0314015489187628,-0.0085185945504305,0.3214418765091411
1486,4,0.0302219444362999,-0.0314481447603822,-0.0096896963216063,0.32152466367713
1487,4,0.0301619198763544,-0.0307084012846103,-0.0106432882372463,0.321607450845119
1488,4,0.0295237076906179,-0.0287766157333457,-0.0111567282830269,0.321690238013108
1489,4,0.0295577048483948,-0.0286503176227728,-0.0121949405562211,0.3217730251810969
1490,4,0.0323874029311308,-0.0294551445673386,-0.0145656379919207,0.3218558123490859
1491,4,0.0323616200796362,-0.0296935649985334,-0.0155506426974544,0.3219385995170748
1492,4,0.0311057285606654,-0.0306664411737766,-0.0154136140843666,0.3220213866850638
1493,4,0.0301377758560918,-0.0304074561686794,-0.0158757822425444,0.3221041738530528
1494,4,0.0311079969366643,-0.0308345161514134,-0.0157877662233901,0.3221869610210417
1495,4,0.0302668882284875,-0.0322330838449854,-0.0159511359630519,0.3222697481890307
1496,4,0.0338376876485481,-0.0312824236626657,-0.01798262755715,0.3223525353570196
1497,4,0.0347528130369808,-0.0315778014782479,-0.0168053884824973,0.3224353225250086
1498,4,0.0353787800857788,-0.034837442254226,-0.0168085941735475,0.3225181096929975
1499,4,0.0373636585080341,-0.0333015294992226,-0.0156024059572888,0.3226008968609865
1500,4,0.0365860006916962,-0.0329087072683531,-0.0178850310595208,0.3226836840289755
1501,4,0.03625087474839,-0.0329227178187102,-0.0158385429869484,0.3227664711969644
1502,4,0.0367739923608517,-0.033081608073431,-0.0177094205082299,0.3228492583649534
1503,4,0.0360732316727952,-0.0332714997390948,-0.0167671932507503,0.3229320455329423
1504,4,0.0360285994273533,-0.0335147249839244,-0.0174626506979588,0.3230148327009313
1505,4,0.034618146107733,-0.0325396862356095,-0.0169757105445226,0.3230976198689203
1506,4,0.0342468345023759,-0.0329144958555197,-0.0167954852893234,0.3231804070369092
1507,4,0.0336173717741471,-0.034029474997475,-0.0186640402069215,0.3232631942048982
1508,4,0.0328277821321653,-0.0353263988589764,-0.0184664360424468,0.3233459813728871
1509,4,0.0327167497974629,-0.0374137560552568,-0.0174477359857966,0.3234287685408761
1510,4,0.031514395303196,-0.0357939752722476,-0.018435049531691,0.3235115557088651
1511,4,0.0330970687113532,-0.0366990696442573,-0.0184486843470779,0.323594342876854
1512,4,0.032600443570147,-0.0374375574624195,-0.0196291175422909,0.323677130044843
1513,4,0.0334989435501678,-0.035085985757473,-0.0203892795437049,0.323759917212832
1514,4,0.0337078118630104,-0.0358110037015706,-0.0229803007911715,0.3238427043808209
1515,4,0.0350483852264266,-0.0364054666800923,-0.0239644688976196,0.3239254915488099
1516,4,0.035193756642262,-0.0358213641451571,-0.0253748602958557,0.3240082787167989
1517,4,0.0351034636378003,-0.0341243625061067,-0.0238033683141715,0.3240910658847878
1518,4,0.0357657255407046,-0.0350518258598914,-0.021925905597033,0.3241738530527768
1519,4,0.0365671219931102,-0.0357493879798059,-0.0240523176950575,0.3242566402207658
1520,4,0.0346247980484541,-0.0365597390698221,-0.0244895344329881,0.3243394273887547
1521,4,0.0357723263284602,-0.0358939630115358,-0.026093920349908,0.3244222145567437
1522,4,0.0367565849582151,-0.0350719709762007,-0.0282181214858195,0.3245050017247327
1523,4,0.0372706623317512,-0.0345477771097434,-0.0284903292525792,0.3245877888927216
1524,4,0.0369070564032993,-0.0365751357299185,-0.0270880110957767,0.3246705760607106
1525,4,0.0362692519537194,-0.0361282994614508,-0.0288244628474541,0.3247533632286995
1526,4,0.0359050139345474,-0.03656802760377,-0.0304036083581332,0.3248361503966885
1527,4,0.0350823298805061,-0.0337114510044293,-0.0296257030570619,0.3249189375646775
1528,4,0.0359866957141492,-0.0343016218531256,-0.0286815419579566,0.3250017247326664
1529,4,0.0372840005060677,-0.0327596695940281,-0.0278268505889452,0.3250845119006554
1530,4,0.0356552415330759,-0.0332821519153054,-0.0286272364501857,0.3251672990686443
1531,4,0.0370169242023875,-0.0327997219391535,-0.0276333155247007,0.3252500862366333
1532,4,0.0365082253802131,-0.0313559514933759,-0.028123988099191,0.3253328734046222
1533,4,0.0367194978204978,-0.0310407210638467,-0.0269970547768331,0.3254156605726112
1534,4,0.0392305686823295,-0.0306704763552218,-0.0252334489313733,0.3254984477406002
1535,4,0.0379322768329783,-0.031289057900226,-0.0237750350830232,0.3255812349085891
1536,4,0.0397340936231322,-0.0303572869116236,-0.0227616558907086,0.3256640220765781
1537,4,0.0386468371829073,-0.0298434008113805,-0.0246301212389707,0.325746809244567
1538,4,0.039620819298757,-0.0292133697312865,-0.0270264471827972,0.325829596412556
1539,4,0.0403803365031701,-0.0295473295139295,-0.0270347171291591,0.325912383580545
1540,4,0.0377357221407658,-0.0299357080260418,-0.0284610405662707,0.3259951707485339
1541,4,0.0367783392186518,-0.0288945188363058,-0.0276012880435432,0.3260779579165229
1542,4,0.0380401877839549,-0.0288482294577392,-0.03090612447516,0.3261607450845118
1543,4,0.0397988090910386,-0.030016241613694,-0.0320768497254773,0.3262435322525008
1544,4,0.0414859039257754,-0.02944448769228,-0.0318496059408848,0.3263263194204898
1545,4,0.0414605798143814,-0.0288668655929873,-0.0330675897128094,0.3264091065884787
1546,4,0.0418960191937497,-0.0278468291774532,-0.0337862348837315,0.3264918937564677
1547,4,0.0426507535613993,-0.0268935975707388,-0.034997827744806,0.3265746809244567
1548,4,0.0434696457498348,-0.0275490913408795,-0.0355440485679702,0.3266574680924456
1549,4,0.0419336582173722,-0.0263993426151027,-0.035180752481192,0.3267402552604346
1550,4,0.040720754924015,-0.026801482670336,-0.0340137342901363,0.3268230424284236
1551,4,0.0410802665516749,-0.0265830946875757,-0.0339347712260923,0.3269058295964125
1552,4,0.0410370343086283,-0.0271092807797604,-0.0356171037721401,0.3269886167644015
1553,4,0.041505765488122,-0.0266215075552546,-0.0358014472816986,0.3270714039323905
1554,4,0.0415580742111766,-0.0249830618973033,-0.036110563538822,0.3271541911003794
1555,4,0.0409662411064628,-0.0235395523745811,-0.0350163756779559,0.3272369782683684
1556,4,0.0422710636605707,-0.0227097280556017,-0.0360178993571923,0.3273197654363573
1557,4,0.0425355175808597,-0.0225806998281295,-0.0366314010288315,0.3273611590203518
1558,4,0.0440854610454936,-0.0229261853566896,-0.0369717380845967,0.3274439461883408
1559,4,0.0467712816600826,-0.020308025630502,-0.0367454683352895,0.3275267333563297
1560,4,0.0441754678543735,-0.0216307173064001,-0.0376416648058395,0.3276095205243187
1561,4,0.0461745974720206,-0.0204691158509558,-0.037696234639022,0.3276923076923076
1562,4,0.0417324871242624,-0.0193744824520737,-0.0380725601671624,0.3277750948602966
1563,4,0.0406909487517507,-0.0203466359341293,-0.0376725676192209,0.3278578820282856
1564,4,0.0409294518787034,-0.021447153121385,-0.0381231267928846,0.3279406691962745
1565,4,0.0390888172319191,-0.0191548922172024,-0.0385437641325584,0.3280234563642635
1566,4,0.0385826012325947,-0.0175867876766294,-0.0392429836003216,0.3281062435322525
1567,4,0.0381303170089168,-0.0166350263673359,-0.0390644506543729,0.3281890307002414
1568,4,0.0395585386407657,-0.0172593535507562,-0.0380566782791452,0.3282718178682304
1569,5,-0.085539574328582,0.0576016357194043,0.0729396036852967,0.3
1570,5,-0.0839966734264911,0.0564677488793217,0.0729750600433889,0.3000413935839944
1571,5,-0.0825702811383582,0.055675819490533,0.0720201278797716,0.3001241807519834
1572,5,-0.0842337128667241,0.0547907554525792,0.0725084592793018,0.3002069679199723
1573,5,-0.0815949832127338,0.0558558439963025,0.070434365695792,0.3002897550879613
1574,5,-0.0821799983649474,0.055512046165139,0.0697980318978825,0.3003725422559503
1575,5,-0.0816308092535649,0.0528493237046418,0.0717108371436191,0.3004553294239392
1576,5,-0.0819356349816332,0.0517519786644014,0.0707691536021886,0.3005381165919282
1577,5,-0.081030217170397,0.0499261718708134,0.0713540397964206,0.3006209037599172
1578,5,-0.0825435142631786,0.0489428294672825,0.0712776850553409,0.3007036909279061
1579,5,-0.0839022212648084,0.0482057833279255,0.0739981541543516,0.3007864780958951
1580,5,-0.0828692720614104,0.0478707405356548,0.0738671110518327,0.3008692652638841
1581,5,-0.0841611731033898,0.0471895168001871,0.0738810316674163,0.3009106588478785
1582,5,-0.0814607337047716,0.0462055133513395,0.0751729271208967,0.3009934460158675
1583,5,-0.0827192728676381,0.0453103084054121,0.076936667067192,0.3010762331838565
1584,5,-0.0805108814975445,0.0450566175455172,0.0781792986921635,0.3011590203518454
1585,5,-0.0806393352805314,0.0418135682687838,0.077940764368126,0.3012418075198344
1586,5,-0.0796708446153287,0.04303878506968,0.0780422117239193,0.3013245946878233
1587,5,-0.080223838661854,0.0423356878979356,0.0801996007843168,0.3014073818558123
1588,5,-0.0796521416855749,0.0421584458318328,0.0803773068762455,0.3014901690238013
1589,5,-0.0774549892371062,0.0417065385168761,0.0796413346565496,0.3015729561917902
1590,5,-0.0748200488072009,0.0401690556823924,0.0789957880577283,0.3016557433597792
1591,5,-0.0742739651401732,0.0363674122432503,0.078720486235547,0.3017385305277681
1592,5,-0.0753306415735195,0.0357512387452842,0.0760901482785144,0.3018213176957571
1593,5,-0.0754395182037655,0.0353023369357771,0.0765894082654395,0.3018627112797516
1594,5,-0.0732954689629026,0.0335124370974242,0.077334020717596,0.3019454984477406
1595,5,-0.0750468654573827,0.0316762490177291,0.0741067481939426,0.3020282856157295
1596,5,-0.0729314144402654,0.0321495150176588,0.0742840969356067,0.3021110727837185
1597,5,-0.0718715016930596,0.0319041041697877,0.0752359807796709,0.3021938599517075
1598,5,-0.0693086365427424,0.0303804698025885,0.0735377685025486,0.3022766471196964
1599,5,-0.0703230125829103,0.0285855585891473,0.0741219814815027,0.3023594342876854
1600,5,-0.0706650824252979,0.0272267654929517,0.0725065984238998,0.3024422214556743
1601,5,-0.0711502412713847,0.0290486772535549,0.0732589640037841,0.3025250086236633
1602,5,-0.0705206479282393,0.0261069021013655,0.0730298769747309,0.3026077957916522
1603,5,-0.06908319808432,0.0282545395380576,0.0736218659937279,0.3026905829596412
1604,5,-0.0696942087690752,0.0299154340037916,0.0732327110234897,0.3027733701276302
1605,5,-0.0699079786192743,0.0278742223322486,0.0741324961670494,0.3028147637116247
1606,5,-0.0690569812322287,0.026077005970783,0.073405773307015,0.3028975508796137
1607,5,-0.0677647068408209,0.024246084986236,0.0754858723472886,0.3029803380476026
1608,5,-0.0674196388838053,0.0236374897875709,0.0761537393313333,0.3030631252155916
1609,5,-0.0679910747168522,0.0225847314264335,0.0777868633776021,0.3031459123835805
1610,5,-0.0651964009131352,0.0198184763867237,0.0767979396898918,0.3032286995515695
1611,5,-0.065127916026384,0.0181783936828114,0.0784491471694747,0.3033114867195584
1612,5,-0.061694849458822,0.0156864924931559,0.0789154107212198,0.3033942738875474
1613,5,-0.0602435244873184,0.0139374347561269,0.0779916138885874,0.3034770610555364
1614,5,-0.058570449480563,0.0135058869052417,0.0803329413429273,0.3035598482235253
1615,5,-0.059007916705813,0.0134341810968511,0.0791514421328818,0.3036426353915143
1616,5,-0.0589064451287866,0.0124957000818411,0.0782153632286126,0.3037254225595032
1617,5,-0.0589117575610772,0.011738684063421,0.0767895055338591,0.3037668161434977
1618,5,-0.0576183385726923,0.0098679725723637,0.0773007564567234,0.3038496033114867
1619,5,-0.0555888491629642,0.0085842644770475,0.0767262443938733,0.3039323904794757
1620,5,-0.0537967284658803,0.0058879636844976,0.0746987121075306,0.3040151776474646
1621,5,-0.0509970233367818,0.0063209019346282,0.0742020446559245,0.3040979648154536
1622,5,-0.0499949339777658,0.0046478339723176,0.0737565945611295,0.3041807519834426
1623,5,-0.0498830299383275,0.003108021683207,0.0737802742377301,0.3042635391514315
1624,5,-0.0487657891409611,0.0015072432059285,0.0731482324328625,0.3043463263194205
1625,5,-0.0479833549530026,-0.0002158046990435,0.0737996986494313,0.3044291134874094
1626,5,-0.0499753494859808,-0.0024228748036158,0.0732330542134863,0.3045119006553984
1627,5,-0.0486225127917578,-0.0019416398346156,0.0751464225650364,0.3045946878233874
1628,5,-0.0507829111311541,-0.0060215307671683,0.0751764389627054,0.3046774749913763
1629,5,-0.0501719941171792,-0.0070652170696196,0.0755348657496887,0.3047188685753708
1630,5,-0.0490972536488619,-0.0094417044524401,0.0731994108905463,0.3048016557433597
1631,5,-0.0473073712321055,-0.0126656082340388,0.0717919544085078,0.3048844429113487
1632,5,-0.0476912922173181,-0.0151641348661694,0.0706162672686951,0.3049672300793377
1633,5,-0.046234488343554,-0.0147158226421981,0.0712328741571112,0.3050500172473266
1634,5,-0.0462966095707477,-0.013888052145039,0.0717395977956668,0.3051328044153156
1635,5,-0.0458006188819945,-0.0138291565978952,0.0697743608702966,0.3052155915833046
1636,5,-0.0467563316157315,-0.015723509567021,0.0678453156833912,0.3052983787512935
1637,5,-0.0439047499057654,-0.0160808330553061,0.0667654035651355,0.3053811659192825
1638,5,-0.0422792840460896,-0.0176600949290966,0.0676892076337304,0.3054639530872715
1639,5,-0.0414075031524032,-0.0184722008820623,0.0665528048122956,0.3055467402552604
1640,5,-0.0403930864073373,-0.0198620165669067,0.0675560097855432,0.3056295274232494
1641,5,-0.0396842714995254,-0.0197609478104059,0.0671389324354639,0.3056709210072438
1642,5,-0.0412155884652026,-0.0226118123401532,0.0662646126486627,0.3057537081752328
1643,5,-0.0373893472474445,-0.0215470336614757,0.0661568953797771,0.3058364953432217
1644,5,-0.0360643477701553,-0.023951794967321,0.0647326395199138,0.3059192825112107
1645,5,-0.0357869619662696,-0.0242898951481677,0.0623304749068553,0.3060020696791997
1646,5,-0.0337560272748833,-0.025488632833815,0.0593223003151375,0.3060848568471886
1647,5,-0.0312292651445671,-0.0263537298321544,0.0575367850991064,0.3061676440151776
