,tsid,x,b,interpolated_x,interpolated_b
1170,4,0.822556380667198,0.1581955816644838,0.8167603802243623,0.1533872321594935
1171,4,0.8220568588459136,0.1582256476723419,0.8172133752652473,0.1536846437268804
1172,4,0.8266563226086218,0.1586766377902131,0.8174337224272742,0.1539820552942673
1173,4,0.8221701413329024,0.1587367698059292,0.8200734355428813,0.1542794668616542
1174,4,0.824622306417414,0.1589772978687939,0.8239282411220947,0.1545768784290412
1175,4,0.8241340485959368,0.1591576939159423,0.8195365686870566,0.1548742899964281
1176,4,0.824586623984594,0.1594583539945231,0.8187200743662434,0.155171701563815
1177,4,0.8211968479113649,0.159789080080962,0.8187899329764812,0.1554691131312019
1178,4,0.8208921624215301,0.1598492120966781,0.8203004046096917,0.1557665246985889
1179,4,0.8218698786554091,0.1598792781045362,0.8210045588077866,0.1560639362659758
1180,4,0.8204508318583651,0.1601198061674008,0.8200685807055071,0.1563613478333627
1181,4,0.8192511078866899,0.1604505322538397,0.8204669014699891,0.1566587594007496
1182,4,0.8177253130875183,0.1604805982616978,0.8222848520934503,0.1569561709681365
1183,4,0.8181811602037373,0.1608714563638528,0.824210946523149,0.1572535825355235
1184,4,0.8175039693064955,0.1609917203952851,0.8262581611529717,0.1575509941029104
1185,4,0.8137774139192744,0.161713304583879,0.8216583938367228,0.1578484056702973
1186,4,0.8144952604971467,0.1619237666388855,0.8222277403021031,0.1581458172376842
1187,4,0.813580009028388,0.1623446907488986,0.8242758798305887,0.1584432288050712
1188,4,0.8133726479819144,0.1625551528039052,0.822209601460699,0.1587406403724581
1189,4,0.8163631540861992,0.162855812882486,0.8244578701625946,0.159038051939845
1190,4,0.8150401209661894,0.1630061429217764,0.8244016402970004,0.1593354635072319
1191,4,0.8133028939400113,0.1631264069532087,0.8227978706753144,0.1596328750746188
1192,4,0.8130765100592419,0.1631564729610667,0.8215689428691393,0.1599302866420058
1193,4,0.8058753359011993,0.1646597733539707,0.820059448552245,0.1602276982093927
1194,4,0.8065512121654043,0.164780037385403,0.8177772256503556,0.1605251097767796
1195,4,0.8061033081887786,0.164810103393261,0.8181240886284441,0.1608225213441665
1196,4,0.8011878814227367,0.1652009614954161,0.8168418275207393,0.1611199329115535
1197,4,0.8043380660591797,0.1657120836290034,0.8153058727476348,0.1614173444789404
1198,4,0.7976388049698885,0.1662232057625907,0.8137823645853287,0.1617147560463273
1199,4,0.7952690955133283,0.16670426188832,0.8143030426599477,0.1620121676137142
1200,4,0.7943585453031261,0.1667343278961781,0.8136563551279167,0.1623095791811011
1201,4,0.7923448417896752,0.1668545919276104,0.8138882524826533,0.1626069907484881
1202,4,0.7921801075859874,0.1669147239433265,0.8159355254501687,0.162904402315875
1203,4,0.8001616561649009,0.1671251859983331,0.812859316024866,0.1632018138832619
1204,4,0.7990996156332979,0.1671853180140493,0.8114346423512081,0.1634992254506488
1205,4,0.8006938087973191,0.16748597809263,0.8100099686775504,0.1637966370180358
1206,4,0.8057553996895486,0.1676964401476366,0.8085852950038926,0.1640940485854227
1207,4,0.8059361438599438,0.1677265061554947,0.8071606213302347,0.1643914601528096
1208,4,0.8061587192945324,0.167876836194785,0.806038866882366,0.1646888717201965
1209,4,0.8027684987220278,0.1685082223598047,0.8038876719683293,0.1649862832875834
1210,4,0.7993252089703525,0.1685984203833789,0.8016977896052685,0.1652836948549704
1211,4,0.7989947873356178,0.1688389484462436,0.8035308179339519,0.1655811064223573
1212,4,0.7966223711508579,0.1692598725562566,0.8021566163359868,0.1658785179897442
1213,4,0.798169871779553,0.1693500705798309,0.7982584526487357,0.1661759295571311
1214,4,0.7934765221970433,0.1696206646505536,0.7964066241475766,0.1664733411245181
1215,4,0.7948492654655956,0.1696507306584116,0.7937486477447421,0.166770752691905
1216,4,0.7951948328298786,0.1698010606977021,0.7979991676336683,0.1670681642592919
1217,4,0.793602838933918,0.1699513907369925,0.8000553985693364,0.1673655758266788
1218,4,0.7944889460635143,0.1700716547684247,0.8049508643884513,0.1676629873940657
1219,4,0.7938576814035603,0.170552710894154,0.8057100300036558,0.1679603989614527
1220,4,0.7939891781953754,0.1706128429098702,0.8041130820974175,0.1682578105288396
1221,4,0.7950267954954304,0.1706429089177283,0.800974294100466,0.1685552220962265
1222,4,0.7946281220490585,0.1710337670198833,0.798917654592665,0.1688526336636134
1223,4,0.7833210712775779,0.1714546911298964,0.7972413808910195,0.1691500452310003
1224,4,0.7851046556228697,0.1715448891534706,0.7964807454547116,0.1694474567983873
1225,4,0.7858298434281097,0.1716350871770448,0.7950656621323329,0.1697448683657742
1226,4,0.7867308280893328,0.1716651531849029,0.7942725118508255,0.1700422799331611
1227,4,0.7893788897124593,0.1718756152399095,0.7941372155532698,0.170339691500548
1228,4,0.7927145580896943,0.1721462093106322,0.7948264280167989,0.170637103067935
1229,4,0.7825251530480041,0.1727174634599357,0.7947293590197022,0.1709345146353219
1230,4,0.7816307758058173,0.1727475294677937,0.7893050818911227,0.1712319262027088
1231,4,0.7795855733049072,0.1730181235385164,0.7847971410805776,0.1715293377700957
1232,4,0.7817169661846544,0.1731684535778068,0.788764052416055,0.1718267493374826
1233,4,0.7814418605335155,0.1733789156328134,0.792442762888586,0.1721241609048696
1234,4,0.7806268978851795,0.1734089816406714,0.7878029319933735,0.1724215724722565
1235,4,0.7802332944816762,0.1735893776878199,0.7824799201759863,0.1727189840396434
1236,4,0.7811107623720964,0.1737697737349684,0.7795986333464202,0.1730163956070303
1237,4,0.7862807656715751,0.1746116219549946,0.7815269671093358,0.1733138071744173
1238,4,0.7864292543924093,0.1746717539707107,0.7803395319733899,0.1736112187418042
1239,4,0.787488189058471,0.1748220840100011,0.7819635157898839,0.1739086303091911
1240,4,0.788411684649642,0.1748521500178592,0.7837899956090676,0.174206041876578
1241,4,0.7886574175315052,0.1748822160257173,0.7856164754282512,0.1745034534439649
1242,4,0.7895235639192317,0.175543668198595,0.7873387210389393,0.1748008650113519
1243,4,0.7901470982883593,0.1756939982378854,0.7889403405835462,0.1750982765787388
1244,4,0.7923585098879038,0.1759645923086081,0.7893297896855721,0.1753956881461257
1245,4,0.7926736286494721,0.176295318395047,0.7901433714162678,0.1756930997135126
1246,4,0.791603599002114,0.1764456484343374,0.7923832057156129,0.1759905112808996
1247,4,0.7866043795668227,0.1771672326229312,0.7926665821066324,0.1762879228482865
1248,4,0.7871933317288652,0.1771972986307893,0.79063583822829,0.1765853344156734
1249,4,0.7889769249398381,0.1772874966543636,0.7885753361947594,0.1768827459830603
1250,4,0.7890396018082521,0.1774678927015121,0.78685756130085,0.1771801575504472
1251,4,0.7858714381314189,0.1787907970472675,0.7890164281972408,0.1774775691178342
1252,4,0.7860356929816786,0.1794522492201452,0.7883041707102286,0.1777749806852211
1253,4,0.7863578565958063,0.1795424472437194,0.7875919132232164,0.178072392252608
1254,4,0.7818128175041699,0.1799333053458744,0.7868796557362043,0.1783698038199949
1255,4,0.7829387608193283,0.1803842954637456,0.786167398249192,0.1786672153873819
1256,4,0.7836116615494096,0.180895417597333,0.7859146043747213,0.1789646269547688
1257,4,0.7831784162447428,0.181286275699488,0.7859884589850313,0.1792620385221557
1258,4,0.7882098039264686,0.1815568697702107,0.7861601413674169,0.1795594500895426
1259,4,0.7891853605294792,0.1818575298487915,0.782701732311482,0.1798568616569295
1260,4,0.7899290500023639,0.1820078598880819,0.7823644865890068,0.1801542732243164
1261,4,0.7894577973406585,0.182458850005953,0.7830274799825236,0.1804516847917034
1262,4,0.7885725061764465,0.1824889160138111,0.7834190272227589,0.1807490963590903
1263,4,0.7881190489479708,0.1826693120609596,0.7834441859992768,0.1810465079264772
1264,4,0.7879345889039301,0.1830301041552565,0.7842502367623824,0.1813439194938642
1265,4,0.7817419248529415,0.1834209622574115,0.7884838568388545,0.1816413310612511
1266,4,0.784819153816161,0.183571292296702,0.789587123807934,0.181938742628638
1267,4,0.7862859358151528,0.1836915563281342,0.7896904986549903,0.1822361541960249
1268,4,0.7846592307402136,0.1841124804381473,0.7884602711689388,0.1825335657634118
1269,4,0.7863154172885859,0.1844131405167282,0.7880363952998843,0.1828309773307987
1270,4,0.7873507472137523,0.1845634705560185,0.7863773885006576,0.1831283888981857
1271,4,0.7867955967292155,0.1846837345874508,0.7818409621069298,0.1834258004655726
1272,4,0.7878571243346898,0.1847739326110251,0.7861635990459702,0.1837232120329595
1273,4,0.7862670654093973,0.1848340646267412,0.785014221059523,0.1840206236003465
1274,4,0.7851574879420257,0.1848641306345993,0.7857915293137443,0.1843180351677334
1275,4,0.7837249050799685,0.1852549887367543,0.7871108201077918,0.1846154467351203
1276,4,0.7850399957908776,0.1853151207524705,0.7849788900785862,0.1849128583025072
1277,4,0.786287341052586,0.1854955167996189,0.7838888097858485,0.1852102698698941
1278,4,0.7880421130106658,0.1857661108703417,0.7863662273526172,0.1855076814372811
1279,4,0.7876443991572912,0.1858262428860578,0.7877842847195127,0.185805093004668
1280,4,0.784915830776245,0.185916440909632,0.7883370675215896,0.1861025045720549
1281,4,0.7887856918050619,0.1861269029646386,0.787801244733952,0.1863999161394418
1282,4,0.7898875034835054,0.1863072990117871,0.787170635891902,0.1866973277068288
1283,4,0.7878063740180495,0.1863974970353613,0.7863576062838976,0.1869947392742157
1284,4,0.786913878585076,0.1868184211453744,0.7834629076665359,0.1872921508416026
1285,4,0.7865971410365699,0.1869687511846648,0.782008152537993,0.1875895624089895
1286,4,0.7852115344220422,0.1871190812239552,0.783206372103119,0.1878869739763764
1287,4,0.7815662342368416,0.1874798733182521,0.7843672657000131,0.1881843855437634
1288,4,0.7843522409180143,0.1881713914989879,0.7841447666971423,0.1884817971111503
1289,4,0.7846651240112346,0.1884419855697106,0.7802574446093992,0.1887792086785372
1290,4,0.772875778613826,0.189343965805453,0.7763701225216556,0.1890766202459241
1291,4,0.7725818009155123,0.189374031813311,0.7725818009155123,0.189374031813311
1292,5,0.9443338532259838,0.06,0.9443338532259838,0.06
1293,5,0.9412925618013795,0.0604509901178711,0.9421646968422588,0.060321662069364
1294,5,0.9443405239931938,0.0610823762828908,0.942221037679138,0.060643324138728
1295,5,0.9441385921475364,0.0612627723300392,0.9437738335436652,0.060964986208092
1296,5,0.9433112410679296,0.0613529703536135,0.9439195874499936,0.0612866482774559
1297,5,0.9443566538765088,0.0615333664007619,0.9448317520840892,0.0616083103468199
1298,5,0.9458814528436108,0.0617738944636266,0.9477328699309552,0.061929972416184
1299,5,0.9455929348866012,0.0618340264793427,0.950270218114451,0.062251634485548
1300,5,0.9473937519345148,0.0618941584950589,0.9504375129195696,0.0625732965549119
1301,5,0.9502406684478424,0.0621948185736397,0.950604807724688,0.0628949586242759
1302,5,0.9506628722446776,0.0630066007858078,0.9482440048254812,0.06321662069364
1303,5,0.949912852139646,0.0630366667936659,0.9477737094148484,0.063538282763004
1304,5,0.9502938523663575,0.0630667328015239,0.9462984225778288,0.063859944832368
1305,5,0.9505639440977592,0.0631268648172401,0.9419518176407228,0.064181606901732
1306,5,0.948232576553204,0.0632170628408143,0.9391797125501912,0.064503268971096
1307,5,0.9474165320346144,0.0637883169901178,0.9363292693480216,0.06482493104046
1308,5,0.945539212452851,0.0639085810215501,0.9337203777277352,0.065146593109824
1309,5,0.942342044243864,0.0639687130372663,0.931488697820707,0.065468255179188
1310,5,0.9434092148034308,0.0640288450529825,0.9292570179136788,0.065789917248552
1311,5,0.9419664736293204,0.0641791750922728,0.9270253380066504,0.066111579317916
1312,5,0.9417852723157482,0.0642092411001309,0.9258550564954412,0.0664332413872799
1313,5,0.9345915764818192,0.065021023312299,0.9264832555993706,0.0667549034566439
1314,5,0.9256219104362512,0.0663138616501964,0.9252578835259188,0.0670765655260079
1315,5,0.9265026844376364,0.0667648517680676,0.9239733549255292,0.0673982275953719
1316,5,0.9235010368490972,0.0675165019645195,0.9211818665155012,0.067719889664736
1317,5,0.9197298642196844,0.0678472280509584,0.9191497578412136,0.0680415517341
1318,5,0.9179347682590012,0.06844854820812,0.918189513494598,0.068363213803464
1319,5,0.916974929879672,0.068478614215978,0.9190485493053197,0.068684875872828
1320,5,0.917109402651314,0.0685086802238361,0.9231234439203246,0.069006537942192
1321,5,0.9171973428857192,0.0685387462316942,0.9270495564194032,0.069328200011556
1322,5,0.9271003170153812,0.0693204624360042,0.9279470657993182,0.06964986208092
1323,5,0.9263113523236112,0.0694407264674366,0.930462883037324,0.069971524150284
1324,5,0.9305441499859056,0.069981914608882,0.9317118768729028,0.070293186219648
1325,5,0.9317459076847489,0.0702825746874628,0.9306803178888218,0.0706148482890119
1326,5,0.9284676061435864,0.0713048189546374,0.9296487589047406,0.0709365103583759
1327,5,0.9287574019952544,0.0716355450410763,0.9286171999206594,0.0712581724277399
1328,5,0.92989361856295,0.0717257430646505,0.9287085861164974,0.0715798344971039
1329,5,0.9280861506542598,0.071906139111799,0.928132666372498,0.0719014965664679
1330,5,0.9173307978846964,0.073439505512561,0.9258625093809676,0.072223158635832
1331,5,0.9170471695047834,0.0735898355518514,0.9236063043233388,0.072544820705196
1332,5,0.9192340994566892,0.0738604296225741,0.9213500992657097,0.07286648277456
1333,5,0.9162752428597378,0.0739806936540064,0.9190938942080806,0.073188144843924
1334,5,0.9192772858638478,0.0740708916775806,0.9171981599070312,0.073509806913288
1335,5,0.9197768201389364,0.0741911557090129,0.9190000407771962,0.073831468982652
1336,5,0.9205876456286068,0.0742512877247291,0.919618879154901,0.0741531310520159
1337,5,0.9221960782056494,0.0744617497797356,0.9222889203470848,0.07447479312138
1338,5,0.9239081502375428,0.0747022778426003,0.9267490370306382,0.0747964551907439
1339,5,0.930256798657794,0.0749127398976068,0.929425680652978,0.0751181172601079
1340,5,0.9291617626643658,0.0751833339683295,0.9255290124593564,0.0754397793294719
1341,5,0.925470250158447,0.075363730015478,0.9252000440908212,0.0757614413988359
1342,5,0.9256328714098008,0.0755741920704845,0.9239507685149988,0.0760831034681999
1343,5,0.9258105148361204,0.0756042580783426,0.9240018423693882,0.0764047655375639
1344,5,0.9232415577757344,0.0762657102512203,0.920922750433676,0.076726427606928
1345,5,0.924064629940142,0.0762957762590784,0.9212875046269584,0.077048089676292
1346,5,0.923995347103448,0.0764160402905107,0.9223492062139595,0.077369751745656
1347,5,0.9228563903678548,0.0764461062983688,0.9233408727285596,0.07769141381502
1348,5,0.920917945300476,0.0767167003690915,0.9234953599736564,0.078013075884384
1349,5,0.9210516153694916,0.0769872944398142,0.9214335438983774,0.0783347379537479
1350,5,0.922101537009998,0.0772578885105369,0.921694213630012,0.078656400023112
1351,5,0.9230334780462488,0.07767881262055,0.9214898969143496,0.0789780620924759
1352,5,0.9267006426773254,0.0778291426598404,0.9212106182973668,0.0792997241618399
1353,5,0.924962315928918,0.0779193406834146,0.9190224040881998,0.0796213862312039
1354,5,0.9230801837599032,0.078039604714847,0.9212174618958548,0.0799430483005679
1355,5,0.9214136577539022,0.0783101987855697,0.9250397976765696,0.0802647103699319
1356,5,0.921730402829868,0.0787010568877247,0.9292327424073196,0.0805863724392959
1357,5,0.921182210575502,0.0793324430527443,0.9270461092357692,0.0809080345086599
1358,5,0.9179795107125852,0.079572971115609,0.9233579449889356,0.081229696578024
1359,5,0.9218653600025468,0.0797533671627574,0.9203092460832416,0.081551358647388
1360,5,0.9207728920939364,0.0797834331706155,0.9181725721331176,0.081873020716752
1361,5,0.9212753421747748,0.079963829217764,0.9160358981829936,0.082194682786116
1362,5,0.925413200683728,0.0802945553042028,0.9125985830273828,0.0825163448554799
1363,5,0.92976689156513,0.0805350833670675,0.9099802659661969,0.082838006924844
1364,5,0.9278881600445552,0.0807154794142159,0.9077626920411788,0.0831596689942079
1365,5,0.9259159629723124,0.0811664695320871,0.9077369882020784,0.0834813310635719
1366,5,0.9222667624925304,0.0812566675556613,0.906379358088055,0.0838029931329359
1367,5,0.915076964788196,0.0823390438385522,0.90634273936515,0.0841246552022999
1368,5,0.913307598094123,0.0824292418621264,0.9066696592722288,0.0844463172716639
1369,5,0.9081681386255688,0.083060628027146,0.9061537457708796,0.0847679793410279
