,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
994,4,1.701022020416799,0.0032178445889001,3.815235459556756,1.701269253111938,0.0033195697535044,3.8159528177363753
995,4,1.7035037313828965,0.0042389573360814,3.8224362695466314,1.7028944922742908,0.003988282769874,3.820668531433933
996,4,1.699771119854389,0.0065914193222343,3.824036449544381,1.6960813789371134,0.0048265525623959,3.825384245131491
997,4,1.6942952805754483,0.0039722308907724,3.826036674541568,1.7116989729387322,0.0002222657969803,3.8300999588290487
998,4,1.7052938633894026,0.0,3.829637079536506,1.6989552423055252,0.0042075862099971,3.834815672526607
999,4,1.7121832513998132,0.0,3.8300371245359432,1.6976272639077077,0.0020521065601885,3.839531386224164
1000,4,1.699850293257641,0.0056603689630884,3.831637304533693,1.695120348416414,0.0036993735834125,3.844247099921722
1001,4,1.6969212500759565,0.000906155353961,3.842038474519069,1.6912751800082009,0.0096632719652147,3.84896281361928
1002,4,1.6894187740300854,0.012542578001643,3.851239509506131,1.688953311298883,0.0114686255381503,3.8536785273168377
1003,4,1.6885789825330857,0.0106049445745942,3.855640004499944,1.689982933410388,0.0104316116551744,3.858394241014396
1004,4,1.6911293011892492,0.0094491767982379,3.856840139498256,1.6880837545187757,0.0094990663690332,3.8631099547119536
1005,4,1.6907517811312651,0.0099737992433737,3.857640229497132,1.6906145698184452,0.0027867277166401,3.867825668409512
1006,4,1.687080533264076,0.0121598535097223,3.8612406344920687,1.6906155487505845,0.0073293236766495,3.872541382107069
1007,4,1.6907303477335531,0.0024796564835973,3.8680413994825065,1.6904952462557492,0.0124114859690197,3.877257095804627
1008,4,1.6904241814908676,0.0154136071543861,3.880042749465632,1.6931204334467889,0.0132015609984539,3.881972809502185
1009,4,1.6988069941373285,0.008536220028238,3.886043424457194,1.6965568470146246,0.0117582586611381,3.886688523199743
1010,4,1.6862485431505474,0.0265189616190045,3.889643829452132,1.6792156285268225,0.0200883047882381,3.891404236897301
1011,4,1.677560227795022,0.0220583417462773,3.890443919451007,1.6873446028946473,0.0104142846987615,3.8961199505948585
1012,4,1.6954898243797965,0.0007209294592061,3.900845089436382,1.6954735772624725,0.0007402646092848,3.900835664292417
1013,4,1.6957058396297469,0.0073544992870109,3.902445269434132,1.6959719288763084,0.0065030773801144,3.905551377989974
1014,4,1.6949290373850157,0.0081334080115049,3.90444549443132,1.7005337982230664,0.0009151309397646,3.910267091687532
1015,4,1.6990788764441191,0.0016460507074284,3.908845989425133,1.6925060377131405,0.0090825703995183,3.91498280538509
1016,4,1.702355398888086,0.0,3.912046349420632,1.6914858693292278,0.0082321485649153,3.919698519082648
1017,4,1.702511581675316,0.0,3.9124463944200696,1.693346838756432,0.0044752566021966,3.924414232780205
1018,4,1.6898869151400535,0.0114600888277974,3.9156467544155698,1.6946516413548005,0.0035584537634494,3.9291299464777634
1019,4,1.6943072857803767,0.0025363232419126,3.92684801439982,1.6953632673996055,0.0056707317526555,3.933845660175321
1020,4,1.6957561393399534,0.0068368705670383,3.93644909438632,1.698447313643283,0.0047133768907656,3.938561373872879
1021,4,1.7044207332545909,0.0,3.943249859376758,1.7043288452934222,0.000239842915246,3.943277087570437
1022,4,1.7030706870558745,0.0035238459086342,3.943649904376195,1.7036118611194326,0.0026415080644371,3.947992801267995
1023,4,1.703818439017338,0.0023047005391504,3.949650579367758,1.699717441598115,0.0037751818575844,3.952708514965552
1024,4,1.7000920109588822,0.0027790487182821,3.950450669366633,1.6989351197838605,0.0058556955525187,3.9574242286631103
1025,4,1.697835560653854,0.0087798730286987,3.964052199347508,1.6981527979696056,0.007936209247453,3.962139942360668
1026,4,1.6928131985552697,0.0093137151354931,3.969652829339634,1.6953215622735414,0.0090470935447587,3.966855656058226
1027,4,1.697361826781095,0.0036533354788749,3.973653279334009,1.6949946349190683,0.0065991037399634,3.971571369755784
1028,4,1.7007377467506504,0.00360651780306,3.978853864326696,1.6990715405796113,0.0036296249563871,3.9762870834533417
1029,4,1.7007257322720803,0.0013567495857779,3.982054224322196,1.7007296794371602,0.0020958750079478,3.9810027971509
1030,4,1.6959541501331097,0.0059223116193801,3.988054899313759,1.6978119860409706,0.0041446905204329,3.985718510848457
1031,4,1.694609072822499,0.0136869859490162,3.994855664304197,1.6954835594879436,0.0086388715326743,3.990434224546015
1032,4,1.7018850490151314,0.0042497490533701,3.998856114298572,1.6951442951549935,0.0129927808265879,3.995149938243573
1033,4,1.7041833314092525,0.0074710802126317,3.9996562042974464,1.703728991321238,0.0072055403098866,3.999865651941131
1034,4,1.6937698565919717,0.001384905641718,4.004456744290696,1.6940706664760905,0.0013196277586167,4.004581365638689
1035,4,1.698597981622758,0.0003371681902677,4.006456969287884,1.7039415004946925,0.0024598526900378,4.009297079336246
1036,4,1.7014570152588022,0.0042150751728087,4.007257059286759,1.695992493103742,0.00848098745301,4.014012793033804
1037,4,1.7052036567585935,0.0,4.008857239284509,1.6972244484183374,0.0013565194634438,4.018728506731362
1038,4,1.701759773238515,0.0067118837685421,4.010057374282821,1.695859372243598,0.0057098188317867,4.02344422042892
1039,4,1.6935936588194604,0.0092168259195972,4.015658004274947,1.6936155644120416,0.012142471871451,4.028159934126478
1040,4,1.697851044440518,0.0,4.019258409269884,1.6918108740100282,0.0072030652746226,4.032875647824036
1041,4,1.6934730529663775,0.0125510303367723,4.028459444256947,1.6920501173659297,0.0065834826744112,4.037591361521594
1042,4,1.69110461192012,0.0105150917304159,4.031259759253009,1.691367457849858,0.0105413776624371,4.042307075219151
1043,4,1.69250340449741,0.0039554333707909,4.034460119248509,1.6906847983337858,0.0144992726504638,4.047022788916709
1044,4,1.6905344100948465,0.0153711873358121,4.048061649229385,1.6802958942326225,0.0273398775518758,4.051738502614267
1045,4,1.6760529319485051,0.0322998445881542,4.053262234222072,1.67423629385442,0.0230342609229968,4.056454216311825
1046,4,1.6722085852592703,0.0251647268231406,4.054862414219822,1.6802433805675498,0.0167227556938221,4.061169930009383
1047,4,1.6961595590206588,0.0,4.073664529193385,1.6862504672806795,0.0104112504646473,4.065885643706941
1048,4,1.6924431805604812,0.0073388838478539,4.077264934188323,1.6922575539938096,0.0040997452354726,4.070601357404499
1049,4,1.6959424302621686,0.0058407842581708,4.08086533918326,1.6944537867082217,0.0033684580313876,4.075317071102056
1050,4,1.6953733062963223,0.0,4.084865789177635,1.6951332669367345,0.0061872034477573,4.080032784799614
1051,4,1.7048578274015609,0.0051679477253081,4.087266059174261,1.6953899926534364,0.0001712481248466,4.084748498497172
1052,4,1.699114476278979,0.00294840136357,4.0896663291708855,1.699598100522722,0.0031353003373116,4.08946421219473
1053,4,1.693627397020757,0.0089844696575081,4.091666554168073,1.6940794713129823,0.001455509393913,4.094179925892288
1054,4,1.690094905031376,0.0,4.09366677916526,1.705751708422757,0.0030724765383753,4.098895639589846
1055,4,1.6994139110695758,0.0034041097253537,4.094866914163573,1.6981891296277631,0.00361972697651,4.103611353287404
1056,4,1.7075952216117891,0.0029760124010661,4.1000674991562605,1.692660561677496,0.0087416313784993,4.108327066984961
1057,4,1.690606440817947,0.0041386552749174,4.106468219147261,1.678071113318489,0.0195754869210333,4.113042780682519
1058,4,1.69325886054194,0.0100823292069802,4.108868489143886,1.6892101653948208,0.0129557916728463,4.117758494380077
1059,4,1.691462604437505,0.0190690470583486,4.110868714141073,1.6959911897991875,0.0066078844717995,4.122474208077635
1060,4,1.6782257460694945,0.0223110313935852,4.112068849139385,1.7014616359623798,0.0014269172172881,4.127189921775193
1061,4,1.6780351986150297,0.0189401346564405,4.113268984137698,1.691711925330658,0.0112355088492601,4.131905635472751
1062,4,1.6826051158743094,0.0198473272340243,4.113669029137136,1.6919897703288629,0.0172298059977389,4.1366213491703085
1063,4,1.68448016369504,0.0173836789743087,4.114469119136011,1.6846225577859633,0.0121460501371051,4.141337062867866
1064,4,1.7023129176360812,0.0006899376741102,4.126870514118574,1.6846297680121909,0.0147110201897821,4.146052776565424
1065,4,1.6916509635589,0.0099203044116186,4.130870964112948,1.6949698954245664,0.0055116146689916,4.150768490262982
1066,4,1.6920280873939049,0.0180564678962961,4.137271684103949,1.698193963875444,0.0041807109750106,4.15548420396054
1067,4,1.6846187885493344,0.0108051797164963,4.138871864101699,1.6974816743656231,0.003122092056709,4.1601999176580975
1068,4,1.6846322450763644,0.0155922124330625,4.147672854089324,1.69633890262741,0.0043498378705526,4.164915631355656
1069,4,1.6917115226705337,0.0061823228083871,4.148872989087637,1.6947950123134494,0.0077079930358407,4.169631345053213
1070,4,1.6985883093668903,0.0047667951329778,4.152873439082011,1.6968100578498988,0.0057010300859162,4.1743470587507705
1071,4,1.6971381050084546,0.0026114724052432,4.162474519068511,1.6877949457580037,0.0081277027126698,4.1790627724483285
1072,4,1.6945186686330027,0.0083090752173241,4.1704754190572615,1.6885580927481076,0.0115576661564177,4.183778486145886
1073,4,1.6974997586801726,0.0089476653441856,4.172075599055011,1.6979668042421745,0.0,4.188494199843444
1074,4,1.696285071187482,0.003229755391862,4.176076049049387,1.6965500483775302,0.0045889906178327,4.193209913541002
1075,4,1.6933875346545135,0.0014740488750936,4.177676229047137,1.6898134585121851,0.0108811525836063,4.19792562723856
1076,4,1.6772518174455475,0.0206711468052639,4.181676679041512,1.6825174296073628,0.0169938753320015,4.202641340936118
1077,4,1.6828073392725773,0.0145582365943891,4.182876814039824,1.685984352853533,0.0104762417949642,4.207357054633675
1078,4,1.7032188405748083,0.0039081282802883,4.186077174035325,1.686856912296577,0.0109861214616584,4.212072768331233
1079,4,1.6980623684383038,0.0,4.188077399032512,1.6902338403595123,0.0080573632321307,4.216788482028791
1080,4,1.6975120339218996,0.0,4.190477669029137,1.689476317839747,0.0049411444062287,4.221504195726349
1081,4,1.6963852313831518,0.0053752224331529,4.193678029024637,1.6941242813749038,0.0,4.226219909423907
1082,4,1.6802928131991202,0.0188576924169543,4.204079199010012,1.6946127314091348,0.0,4.230935623121465
1083,4,1.6859700136577114,0.0104678626931798,4.207279559005513,1.7013181793847407,0.0,4.235651336819023
1084,4,1.6871543537234197,0.0111599312081331,4.213680278996512,1.696911301258871,0.0005279225349692,4.24036705051658
1085,4,1.6905821678835218,0.0074882988064313,4.2156805039937,1.6973992399831443,0.0012424506909557,4.245082764214138
1086,4,1.688947201452303,0.0101593516779088,4.220881088986388,1.6978871787074177,0.0019569788469421,4.249798477911696
1087,4,1.689966306292657,0.0001088213697664,4.2220812239847,1.6983751174316908,0.0026715070029286,4.254514191609254
1088,4,1.6937370358447672,0.0,4.222481268984137,1.695922431741189,0.001630657027536,4.259229905306812
1089,4,1.6946486356865789,0.0,4.231282258971763,1.6952017601085665,0.0004837074522742,4.26394561900437
1090,4,1.6976481410506028,0.0079641558100962,4.23328248396895,1.6949515478640085,0.0011508907401726,4.268661332701928
1091,4,1.698143458973119,0.0064506841730385,4.234482618967263,1.696184011076579,0.0024543079195062,4.273377046399485
1092,4,1.6991994602770586,0.0,4.235282708966138,1.694714779633533,0.0033539942720384,4.278092760097043
1093,4,1.7014987520359588,0.0,4.235682753965575,1.693245548190487,0.0042536806245705,4.282808473794601
1094,4,1.6965507922347411,0.0,4.236882888963888,1.6917763167474404,0.0051533669771026,4.287524187492159
1095,4,1.6987032272378422,0.0031519847413978,4.257685228934639,1.6903070853043944,0.0060530533296347,4.292239901189717
1096,4,1.692941796025793,0.0,4.2608855889301385,1.6911544160520895,0.0067840673915035,4.296955614887275
1097,4,1.695321670840025,0.0001639691588509,4.261685678929013,1.6967504303812129,0.0015054390067028,4.301671328584833
1098,4,1.694897149066002,0.0012959434692093,4.269686578917764,1.6858509032581246,0.0189026107956713,4.30638704228239
1099,4,1.6972091776753018,0.0018265454234691,4.2700866239172015,1.6815540026271725,0.0189651800328317,4.311102755979948
1100,4,1.6892323243953575,0.0067111849852511,4.295689503881201,1.684503386926801,0.0130944534249935,4.315818469677506
1101,4,1.694090812487145,0.0068954104885657,4.298889863876702,1.6885180343661297,0.0092944987253415,4.320534183375064
1102,4,1.6969860143373705,0.0,4.300490043874452,1.695215528981392,0.0052055669605198,4.325249897072622
1103,4,1.6965073277881566,0.0030589239391499,4.302890313871076,1.7007306817902783,0.0026099804418957,4.32996561077018
1104,4,1.6881775698918924,0.013240715833076,4.305290583867702,1.6969837382371753,0.0029413079144315,4.334681324467738
1105,4,1.6822353477536904,0.0277009900737497,4.308090898863764,1.6913847762516965,0.0053819426090765,4.339397038165295
1106,4,1.6813303622240316,0.0160977931487467,4.312091348858139,1.6835423129159863,0.0104223967924923,4.344112751862853
1107,4,1.6891635162106946,0.0086835355446732,4.321292383845202,1.686076738339368,0.0094902246951527,4.348828465560411
1108,4,1.689893157052662,0.0075307869890624,4.32169242884464,1.6869897190512797,0.008418900320546,4.353544179257969
1109,4,1.7012648895986493,0.0025627425477433,4.329293283833952,1.6851576801948855,0.0166072547207528,4.358259892955527
1110,4,1.694907650259163,0.0031248882040111,4.337294183822702,1.694553767578857,0.0049059506242037,4.362975606653085
1111,4,1.6835144511533415,0.0104243460259714,4.34409494881314,1.693581078433183,0.0091172710177038,4.367691320350643
1112,4,1.6853926617411024,0.0102929447573164,4.345295083811452,1.690877586117293,0.0142025102134834,4.3724070340482
1113,4,1.6870191177195513,0.0083844028667779,4.35369602879964,1.6858840686155523,0.0159482518253155,4.377122747745758
1114,4,1.6878856681146686,0.0170445490356616,4.358096523793453,1.6919648755417414,0.0140969652852304,4.381838461443316
1115,4,1.6812055951316172,0.0159737385978734,4.35849656879289,1.6901428606494089,0.0161746704226809,4.386554175140874
1116,4,1.6749330185364684,0.0115949928922549,4.358896613792328,1.686942466269787,0.0231018505842197,4.391269888838432
1117,4,1.6961002553724407,0.0043787270102652,4.36329710878614,1.6837420718901652,0.0300290307457586,4.39598560253599
1118,4,1.6896786356054492,0.016457722888139,4.37449836877039,1.6770936108956302,0.0276931813356218,4.400701316233548
1119,4,1.685976236539282,0.014566443651911,4.376898638767015,1.6773899008931537,0.0285278345151025,4.405417029931105
1120,4,1.6854826643869742,0.0219662201319129,4.378098773765328,1.6756264718134235,0.0333721238359742,4.410132743628663
1121,4,1.691927986566039,0.0143547164095196,4.3816991787602655,1.6737571692451818,0.0310554665563923,4.4148484573262206
1122,4,1.6923517937455368,0.0113934854477611,4.383299358758015,1.6724221466063929,0.0319387674147,4.4195641710237785
1123,4,1.6836638921473808,0.0301982490042016,4.396100798740016,1.6710871239676035,0.0328220682730078,4.4242798847213365
1124,4,1.6768799636333696,0.0270913339286099,4.397300933738328,1.6682828481007033,0.0331536746054199,4.428995598418895
1125,4,1.6774580679900746,0.0287198622064066,4.406501968725391,1.671127125433319,0.0288297564094139,4.433711312116452
1126,4,1.6756789622462416,0.0336293213243731,4.410102373720329,1.6889775967315208,0.0130531537107302,4.4384270258140095
1127,4,1.6749875365449765,0.0302414095806034,4.410502418719766,1.6961734453234534,0.002529388750308,4.443142739511568
1128,4,1.6707971723485195,0.0330139110976636,4.425304083698954,1.6951688882582716,0.0062399202975003,4.447858453209125
1129,4,1.6674431205326103,0.0298346015566532,4.427304308696141,1.691502910128876,0.0082915977748668,4.452574166906683
