,tsid,x,p
3128,8,0.976001641098958,0.2265851219324563
3129,8,0.9677351168422386,0.2258650665435802
3130,8,0.9632797298392052,0.2251450111547041
3131,8,0.9671698267984948,0.2244249557658281
3132,8,0.968636898896552,0.2236648972997922
3133,8,0.9704688073773886,0.2229448419109162
3134,8,0.9746154021291068,0.2222247865220401
3135,8,0.9787549875206176,0.221504731133164
3136,8,0.9834015249423416,0.2207446726671282
3137,8,0.9885430250799508,0.2200246172782521
3138,8,0.9764788939904387,0.219304561889376
3139,8,0.9753490632315962,0.2185845065005
3140,8,0.9750897345538316,0.2178244480344641
3141,8,0.9869998266156594,0.2171043926455881
3142,8,0.987715871732893,0.216384337256712
3143,8,0.9842993863524216,0.2156642818678359
3144,8,0.983168040769784,0.2149042234018001
3145,8,0.981244721633296,0.214184168012924
3146,8,0.9836934231303072,0.2134641126240479
3147,8,0.984317369442688,0.2127440572351719
3148,8,0.984963661577398,0.211983998769136
3149,8,0.9918552516336616,0.21126394338026
3150,8,0.9897720306981772,0.2105438879913839
3151,8,0.9824102693252031,0.2098238326025078
3152,8,0.988214611665079,0.209063774136472
3153,8,0.9923351435113976,0.2083437187475959
3154,8,0.9972808510442382,0.2076236633587198
3155,8,0.9931954532202178,0.2069036079698438
3156,8,0.9959827282505777,0.2061835525809677
3157,8,0.9989357722501092,0.2054234941149318
3158,8,1.0072476968930588,0.2047034387260558
3159,8,1.0090564156333006,0.2039833833371797
3160,8,1.005666644861292,0.2032633279483036
3161,8,1.0025951671418427,0.2025032694822678
3162,8,1.0006734200820786,0.2017832140933917
3163,8,1.001575418302881,0.2010631587045157
3164,8,1.0067427814725638,0.2003431033156396
3165,8,0.9969137630190243,0.1995830448496038
3166,8,0.9929610748015574,0.1988629894607277
3167,8,0.9830643446101563,0.1981429340718516
3168,8,0.9913749649189956,0.1974228786829756
3169,8,0.9967893836940542,0.1966628202169397
3170,8,0.9944488730054148,0.1959427648280636
3171,8,0.9960913118607532,0.1952227094391876
3172,8,0.9931993949187704,0.1945026540503115
3173,8,0.9966319317861728,0.1937425955842756
3174,8,1.005876656879868,0.1930225401953996
3175,9,0.9855452463133948,0.42
3176,9,0.9884157700762376,0.4191599353796446
3177,9,0.9902176057183444,0.4182798676821294
3178,9,0.9945741190094426,0.4173997999846142
3179,9,0.9930433506109444,0.4165597353642588
3180,9,0.9948956783918584,0.4156796676667436
3181,9,0.9940648114827404,0.4147995999692284
3182,9,0.9902850868040068,0.413959535348873
3183,9,0.9890881570569244,0.4130794676513578
3184,9,0.9924525224287004,0.4121993999538426
3185,9,0.9902672756536576,0.4113593353334872
3186,9,0.9898940098134256,0.410479267635972
3187,9,0.990316515781227,0.4095991999384568
3188,9,0.9913031153871136,0.4087591353181014
3189,9,0.9904600506995354,0.4078790676205862
3190,9,0.990378874393218,0.406998999923071
3191,9,0.9887259738731562,0.4061589353027156
3192,9,0.990049717416348,0.4052788676052004
3193,9,0.9887617353105784,0.4043987999076852
3194,9,0.9922926740712864,0.4035587352873298
3195,9,0.9905568336933156,0.4026786675898146
3196,9,0.9919215932773412,0.4017985998922994
3197,9,0.9873701587892252,0.4009585352719439
3198,9,0.986242479915766,0.4000784675744288
3199,9,0.9899467866991298,0.3991983998769136
3200,9,0.9877033377440232,0.3983583352565581
3201,9,0.990842059465598,0.397478267559043
3202,9,0.988790793068519,0.3965981998615278
3203,9,0.9865587931193984,0.3957581352411723
3204,9,0.9860074877142982,0.3948780675436572
3205,9,0.9873435008782872,0.393997999846142
3206,9,0.9906937126438284,0.3931579352257865
3207,9,0.988240362467386,0.3922778675282714
3208,9,0.987998991764858,0.3913977998307562
3209,9,0.9841303163390932,0.3905577352104007
3210,9,0.9828687970226077,0.3896776675128856
3211,9,0.9838929748656804,0.3887975998153704
3212,9,0.9794756139491938,0.3879575351950149
3213,9,0.9832365292990044,0.3870774674974997
3214,9,0.9872963732645376,0.3861973997999846
3215,9,0.9874969892009894,0.3853573351796291
3216,9,0.9918984516092896,0.3844772674821139
3217,9,0.9952510007943024,0.3835971997845988
3218,9,0.9928325546826426,0.3827571351642433
3219,9,0.9959119363384616,0.3818770674667281
3220,9,0.9969633670700376,0.380996999769213
3221,9,0.9973715950559436,0.3801569351488575
3222,9,0.997707228230026,0.3792768674513423
3223,9,0.9999738137945412,0.3783967997538272
3224,9,0.9990382202415002,0.3775567351334717
3225,9,0.992931024926104,0.3766766674359566
3226,9,0.9945252700326448,0.3757965997384414
3227,9,0.9931248737830614,0.3749565351180859
3228,9,0.9898700926093428,0.3740764674205707
3229,9,0.9850020191167964,0.3731963997230556
3230,9,0.9874339665850752,0.3723563351027001
3231,9,0.9828455444276304,0.371476267405185
3232,9,0.989470331715532,0.3705961997076697
3233,9,0.9924891453155608,0.3697561350873144
3234,9,0.9908805546629422,0.3688760673897991
3235,9,0.9926302180619327,0.367995999692284
3236,9,0.9929436898038104,0.3671559350719285
3237,9,0.997293149756875,0.3662758673744134
3238,9,0.9959786660101376,0.3653957996768982
3239,9,0.9979698147722476,0.3645557350565428
3240,9,0.9964373545928518,0.3636756673590276
3241,9,0.9933482898441122,0.3627955996615124
3242,9,0.9959735253982704,0.361955535041157
3243,9,0.9908915901811896,0.3610754673436418
3244,9,0.9950607141296812,0.3601953996461266
3245,9,0.9955940171488205,0.3593153319486114
3246,9,0.9958021183040132,0.358475267328256
3247,9,0.99505312212553,0.3575951996307408
3248,9,0.9964309669835384,0.3567151319332256
3249,9,0.997302698090715,0.3558750673128702
3250,9,0.9906174045058704,0.354994999615355
3251,9,0.9939765281946952,0.3541149319178398
3252,9,0.9952589689818137,0.3532748672974844
3253,9,0.995264750249224,0.3523947995999692
3254,9,0.9977869740877418,0.351514731902454
3255,9,0.9979566553327724,0.3506746672820986
3256,9,0.9952965067210356,0.3497945995845834
3257,9,0.995686579982482,0.3489145318870682
3258,9,0.991126856529651,0.3480744672667128
3259,9,0.9891179455268164,0.3471943995691976
3260,9,0.992477120397414,0.3463143318716824
3261,9,0.9932439157606412,0.345474267251327
3262,9,0.9880252307702914,0.3445941995538118
3263,9,0.988824149138774,0.3437141318562966
3264,9,0.9888295552200476,0.3428740672359412
3265,9,0.9870040089587836,0.341993999538426
3266,9,0.9837008163096808,0.3411139318409108
3267,9,0.985534142320085,0.3402738672205554
3268,9,0.9822209307647702,0.3393937995230402
3269,9,0.98486934622747,0.338513731825525
3270,9,0.9880470333501198,0.3376736672051696
3271,9,0.9885207680765604,0.3367935995076544
3272,9,0.9818683763760708,0.3359135318101392
3273,9,0.976947800847338,0.3350734671897838
3274,9,0.97605310373554,0.3341933994922686
3275,9,0.9763634730352704,0.3333133317947534
3276,9,0.9770848771261412,0.332473267174398
3277,9,0.9765534265635596,0.3315931994768828
3278,9,0.9745215316851192,0.3307131317793676
3279,9,0.9766919491936426,0.3298730671590122
3280,9,0.9703166761343122,0.328992999461497
3281,9,0.969451822491333,0.3281129317639818
3282,9,0.9675351902200012,0.3272728671436264
3283,9,0.9657918687673576,0.3263927994461112
3284,9,0.9671842963052988,0.325512731748596
3285,9,0.973488521253826,0.3246726671282406
3286,9,0.9736326373977432,0.3237925994307254
3287,9,0.9744351554719424,0.3229125317332102
3288,9,0.9747605814085392,0.3220724671128548
3289,9,0.9753091017506472,0.3211923994153396
3290,9,0.9719281372334404,0.3203123317178244
3291,9,0.9753634299737148,0.319472267097469
3292,9,0.9741321954803942,0.3185921993999538
3293,9,0.9728977831098662,0.3177121317024386
3294,9,0.973388776901578,0.3168720670820832
3295,9,0.9729220986515098,0.315991999384568
3296,9,0.9775044875993992,0.3151119316870528
3297,9,0.9808350598253444,0.3142718670666974
3298,9,0.9762562143647916,0.3133917993691822
3299,9,0.9767461281201112,0.312511731671667
3300,9,0.9791040368251912,0.3116716670513116
3301,9,0.9789077650547068,0.3107915993537964
3302,9,0.9792643761810648,0.3099115316562812
3303,9,0.981839737124484,0.3090714670359258
3304,9,0.9868099385758636,0.3081913993384106
3305,9,0.9831980491819116,0.3073113316408954
3306,9,0.975613493207058,0.30647126702054
3307,9,0.975188822191159,0.3055911993230248
3308,9,0.9816416914949344,0.3047111316255096
3309,9,0.9801468729475952,0.3038710670051542
3310,9,0.9782197503523022,0.302990999307639
3311,9,0.9774568879078308,0.3021109316101238
3312,9,0.974214894263063,0.3012708669897684
3313,9,0.9780299645633136,0.3003907992922532
3314,9,0.9769059071055636,0.299510731594738
3315,9,0.9796212074471744,0.2986306638972228
3316,9,0.9824099140550424,0.2977905992768674
3317,9,0.978208954746791,0.2969105315793522
3318,9,0.9802576034957738,0.296030463881837
3319,9,0.978208275497358,0.2951903992614816
3320,9,0.9810887985482524,0.2943103315639664
3321,9,0.9783254599893222,0.2934302638664512
3322,9,0.9797521405317354,0.2925901992460958
3323,9,0.98381268432839,0.2917101315485806
3324,9,0.9892489951116636,0.2908300638510654
3325,9,0.9915133691702992,0.28998999923071
3326,9,0.9903366268487218,0.2891099315331948
3327,9,0.9898986959189218,0.2882298638356796
3328,9,0.9868304401081048,0.2873897992153242
3329,9,0.9882848451052534,0.286509731517809
3330,9,0.9854227174927483,0.2856296638202938
3331,9,0.983128653197834,0.2847895991999384
3332,9,0.978540287397654,0.2839095315024232
3333,9,0.9847686877139036,0.283029463804908
3334,9,0.983168734280866,0.2821893991845526
3335,9,0.9775733673211056,0.2813093314870374
3336,9,0.9820939236207772,0.2804292637895222
3337,9,0.9841976001645074,0.2795891991691668
3338,9,0.9853978107607037,0.2787091314716516
3339,9,0.9838679767898648,0.2778290637741364
3340,9,0.9844568217509096,0.276988999153781
3341,9,0.980906621714698,0.2761089314562658
3342,9,0.9813464282728516,0.2752288637587506
3343,9,0.9798252751589356,0.2743887991383952
3344,9,0.9782123046237454,0.27350873144088
3345,9,0.9774016995285826,0.2726286637433648
3346,9,0.973833500470658,0.2717885991230094
3347,9,0.9733770611606436,0.2709085314254942
3348,9,0.976316506043793,0.270028463727979
3349,9,0.9787293700529158,0.2691883991076236
3350,9,0.9801461615525546,0.2683083314101084
3351,9,0.981308913649216,0.2674282637125932
3352,9,0.9789920848421892,0.2665881990922378
3353,9,0.9797107750783324,0.2657081313947226
3354,9,0.9847533435090776,0.2648280636972074
3355,9,0.9883650031367862,0.263987999076852
3356,9,0.9875256773361972,0.2631079313793368
3357,9,0.9900394034274096,0.2622278636818216
3358,9,0.9889168158802232,0.2613877990614662
3359,9,0.9859379101349324,0.260507731363951
3360,9,0.9851621356535196,0.2596276636664358
3361,9,0.9874787188462202,0.2587875990460804
3362,9,0.984526447463561,0.2579075313485652
3363,9,0.9856800445629236,0.25702746365105
3364,9,0.98743132548876,0.2561873990306946
3365,9,0.987241485704819,0.2553073313331794
3366,9,0.9853088516926544,0.2544272636356642
3367,9,0.9848660817529448,0.2535871990153088
3368,9,0.9889420785313036,0.2527071313177936
3369,9,0.9904224501619056,0.2518270636202784
3370,9,0.9908079417373608,0.250986998999923
3371,9,0.9926801259016788,0.2501069313024078
3372,9,0.9980185929923556,0.2492268636048926
3373,9,0.9956052164259692,0.2483867989845372
3374,9,0.9881794945667172,0.247506731287022
3375,9,0.9916306637389012,0.2466266635895068
3376,9,0.9897049314449295,0.2457865989691514
3377,9,0.9918623778175374,0.2449065312716362
3378,9,0.9938863881932436,0.244026463574121
3379,9,0.9923706948456334,0.2431863989537656
3380,9,0.9919334446704086,0.2423063312562504
3381,9,0.9937805259214616,0.2414262635587352
3382,9,0.9935904015835154,0.2405861989383798
3383,9,0.9908447874195058,0.2397061312408646
3384,9,0.9917738791385442,0.2388260635433494
3385,9,0.995044198592424,0.2379459958458342
3386,9,0.9954326268970796,0.2371059312254788
3387,9,0.9960170362525036,0.2362258635279636
3388,9,0.992475395449286,0.2353457958304484
3389,9,0.9942064478497424,0.234505731210093
3390,9,0.9937973505147814,0.2336256635125778
3391,9,0.9882687558024352,0.2327455958150626
3392,9,0.9855073705386694,0.2319055311947072
3393,9,0.9881848506785806,0.231025463497192
3394,9,0.9884268312507792,0.2301453957996768
3395,9,0.9880909041204298,0.2293053311793214
3396,9,0.9902252751736232,0.2284252634818062
3397,9,0.9879321211583512,0.227545195784291
3398,9,0.9830949486474564,0.2267051311639356
3399,9,0.9841205176380032,0.2258250634664204
3400,9,0.983815601860061,0.2249449957689052
3401,9,0.9831610755581368,0.2241049311485498
3402,9,0.984714385806231,0.2232248634510346
3403,9,0.983805289238382,0.2223447957535194
3404,9,0.9826687045034856,0.221504731133164
3405,9,0.9841786585910254,0.2206246634356488
3406,9,0.9844784061078606,0.2197445957381336
3407,9,0.98321560262103,0.2189045311177782
3408,9,0.9810299900199516,0.218024463420263
3409,9,0.9812666291184304,0.2171443957227478
3410,9,0.9840524940765548,0.2163043311023924
3411,9,0.9875370400342588,0.2154242634048772
3412,9,0.9903305510743196,0.214544195707362
3413,9,0.9901045186624812,0.2137041310870066
3414,9,0.990254100869858,0.2128240633894914
3415,9,0.9905817068200908,0.2119439956919762
3416,9,0.9918343290130356,0.2111039310716208
3417,9,0.9954071118924478,0.2102238633741056
3418,9,0.9888145101775464,0.2093437956765904
3419,9,0.9899542858590386,0.208503731056235
3420,9,0.9910913413633206,0.2076236633587198
3421,9,0.9923035923494968,0.2067435956612046
3422,9,0.9898891658580808,0.2059035310408492
3423,9,0.9924615476633712,0.205023463343334
3424,9,0.9926017450047224,0.2041433956458188
3425,9,0.9888476575600637,0.2033033310254634
3426,9,0.992130469083666,0.2024232633279482
3427,9,0.9964313642618164,0.201543195630433
3428,9,0.9974384398769714,0.2007031310100776
3429,10,0.9947091845748816,0.42
3430,10,1.0090764941981556,0.419439956919763
3431,10,1.0266692099255958,0.4188399107623663
3432,10,1.025930401296646,0.4182798676821294
3433,10,1.0403413298967106,0.4176798215247326
3434,10,1.047535070666623,0.4171197784444957
3435,10,1.0586861763641398,0.416519732287099
3436,10,1.0491628963150814,0.415959689206862
3437,10,1.0559939191667689,0.4153596430494653
3438,10,1.0551960593821716,0.4147995999692284
3439,10,1.0619445041326854,0.4141995538118316
3440,10,1.051065277356272,0.4136395107315947
3441,10,1.0536548544978055,0.413039464574198
3442,10,1.0551177161670822,0.412479421493961
3443,10,1.0528498355925462,0.4118793753365643
3444,10,1.058997323649153,0.4113193322563274
3445,10,1.0580007124065316,0.4107192860989306
3446,10,1.0598460372647154,0.4101592430186937
3447,10,1.0331218545714564,0.409559196861297
3448,10,1.0157860964193814,0.40899915378106
3449,10,1.0189387881383345,0.4083991076236633
3450,10,1.0164447216106856,0.4078390645434264
3451,10,1.0008500637909086,0.4072390183860296
3452,10,0.9856736686698132,0.4066789753057927
3453,10,0.9809870566328728,0.406078929148396
3454,10,0.9816571322280938,0.405518886068159
3455,10,0.9770273848139208,0.4049188399107623
3456,10,0.980502727762738,0.4043587968305254
3457,10,0.9692731606976064,0.4037587506731286
3458,10,0.9806382326462956,0.4031987075928917
3459,10,0.9825728728300106,0.402598661435495
3460,10,0.9819347488285196,0.402038618355258
3461,10,0.9892373988540002,0.4014385721978613
3462,10,0.9906381250770784,0.4008785291176244
3463,10,0.986684095890656,0.4002784829602277
3464,10,0.991501293663518,0.3997184398799907
3465,10,1.0050154529744926,0.399118393722594
3466,10,1.02169974749688,0.398558350642357
3467,10,1.0256007516250425,0.3979583044849604
3468,10,1.0424506206513056,0.3973982614047234
3469,10,1.0383160129117524,0.3967982152473267
3470,10,1.0391321801914302,0.3962381721670898
3471,10,1.0365558431940198,0.395638126009693
3472,10,1.01932128353445,0.3950780829294561
3473,10,1.0113348837728595,0.3944780367720594
3474,10,0.9833933558012956,0.3939179936918224
3475,10,0.9799967675706418,0.3933179475344257
3476,10,0.9916792578339634,0.3927579044541888
3477,10,0.9873327225784808,0.392157858296792
3478,10,0.9909186227871398,0.3915978152165551
3479,10,0.985528148457514,0.3909977690591584
3480,10,0.9893701770232392,0.3904377259789214
3481,10,0.9855245077156212,0.3898376798215247
3482,10,0.9881880750046504,0.3892776367412878
3483,10,0.9987449981181457,0.388677590583891
3484,10,1.0087999821131215,0.3881175475036541
3485,10,1.0022052476134655,0.3875175013462574
3486,10,0.9850638106340176,0.3869574582660204
3487,10,0.9980954637604538,0.3863574121086237
3488,10,0.9996137509438948,0.3857973690283868
3489,10,1.0008418575801974,0.38519732287099
3490,10,0.9773898956265896,0.3846372797907531
3491,10,0.9692830269953504,0.3840372336333564
3492,10,0.9736662389047048,0.3834771905531194
3493,10,0.9759564573196334,0.3828771443957227
3494,10,0.9883963924635264,0.3823171013154858
3495,10,0.9966867393993846,0.381717055158089
3496,10,0.975311447650179,0.3811570120778521
3497,10,0.9674724148041176,0.3805569659204554
3498,10,0.9632353960425012,0.3799969228402184
3499,10,0.9596375618424589,0.3793968766828217
3500,10,0.963575573558088,0.3788368336025848
3501,10,0.9665017008028112,0.378236787445188
3502,10,0.9861288055372054,0.3776767443649511
3503,10,0.9925999382205756,0.3770766982075544
3504,10,0.9784441860021572,0.3764766520501577
3505,10,0.970938376443687,0.3759166089699207
3506,10,0.9625671407682738,0.375316562812524
3507,10,0.963153265557335,0.3747565197322871
3508,10,0.9535548056962276,0.3741564735748903
3509,10,0.971777916134531,0.3735964304946534
3510,10,0.9624231702641812,0.3729963843372567
3511,10,0.9695401550432976,0.3724363412570197
3512,10,0.9599796959080346,0.371836295099623
3513,10,0.9626065416066166,0.3712762520193861
3514,10,0.9652066832341122,0.3706762058619893
3515,10,0.9522362315597528,0.3701161627817524
3516,10,0.9612069738358108,0.3695161166243557
3517,10,0.9506702003202452,0.3689560735441187
3518,10,0.944537750533658,0.368356027386722
3519,10,0.9467140257801956,0.3677959843064851
3520,10,0.9441850245382782,0.3671959381490883
3521,10,0.9418910188458774,0.3666358950688514
3522,10,0.9582305753872388,0.3660358489114547
3523,10,0.9752729452434464,0.3654758058312177
3524,10,0.9807122059205936,0.364875759673821
3525,10,0.9811259007690848,0.3643157165935841
3526,10,1.0133984808410637,0.3637156704361873
3527,10,1.023053654115525,0.3631556273559504
3528,10,1.0199197155065034,0.3625555811985537
3529,10,1.028461417715591,0.3619955381183167
3530,10,1.0313881002347107,0.36139549196092
3531,10,1.0343399515667138,0.3608354488806831
3532,10,1.0470825240217208,0.3602354027232863
3533,10,1.050949893415864,0.3596753596430494
3534,10,1.0553385390589949,0.3590753134856527
3535,10,1.0689670531081166,0.3585152704054157
3536,10,1.0575911703410183,0.3579152242480191
3537,10,1.0577724153772683,0.3573551811677821
3538,10,1.0434556033429092,0.3567551350103854
3539,10,1.0298030052595657,0.3561950919301484
3540,10,1.0213907575483705,0.3555950457727517
3541,10,1.0167358228244878,0.3550350026925147
3542,10,1.001556214633673,0.3544349565351181
3543,10,1.0025297192967224,0.3538749134548811
3544,10,1.0180361156919493,0.3532748672974844
3545,10,1.0223154992719103,0.3527148242172475
3546,10,1.015904475985781,0.3521147780598507
3547,10,1.0198841192704853,0.3515547349796138
3548,10,1.0207622120733404,0.3509546888222171
3549,10,1.0307010208271763,0.3503946457419801
3550,10,1.0310588974695047,0.3497945995845834
3551,10,1.0308181133824683,0.3492345565043465
3552,10,1.0276491534450822,0.3486345103469497
3553,10,1.012710860014462,0.3480744672667128
3554,10,1.0215690926625105,0.3474744211093161
3555,10,1.0288491697809257,0.3469143780290791
3556,10,1.0261300792543615,0.3463143318716824
3557,10,1.020284912249988,0.3457542887914455
3558,10,1.0258018860847775,0.3451542426340487
3559,10,1.0257526986238157,0.3445941995538118
3560,10,1.0189220976156452,0.3439941533964151
3561,10,1.012926506975422,0.3434341103161781
3562,10,1.001340983240205,0.3428340641587814
3563,10,1.0066737111014614,0.3422740210785445
3564,10,1.0057164820817075,0.3416739749211477
3565,10,0.9891559134279988,0.3411139318409108
3566,10,0.972427963091147,0.3405138856835141
3567,10,0.968269057119262,0.3399538426032771
3568,10,0.9634170187612636,0.3393537964458804
3569,10,0.9710341044120596,0.3387937533656435
3570,10,0.9709835583383216,0.3381937072082467
3571,10,0.9566239904998998,0.3376336641280098
3572,10,0.94495131891307,0.3370336179706131
3573,10,0.9473477507706404,0.3364735748903761
3574,10,0.9538358283628636,0.3358735287329794
3575,10,0.9662722045157732,0.3353134856527425
3576,10,0.9611576106688132,0.3347134394953457
3577,10,0.97002300900063,0.334113393337949
3578,10,0.9889883133385136,0.3335533502577121
3579,10,0.973230291182364,0.3329533041003154
3580,10,0.9769903460445496,0.3323932610200784
3581,10,0.9947419547709064,0.3317932148626817
3582,10,0.9963068764256028,0.3312331717824447
3583,10,0.9928046006935805,0.330633125625048
3584,10,0.9977297350120112,0.3300730825448111
3585,10,0.9987232660701678,0.3294730363874144
3586,10,1.002436699749646,0.3289129933071774
3587,10,1.0081623368481858,0.3283129471497807
3588,10,1.0027826615188855,0.3277529040695437
3589,10,0.9870734513233314,0.3271528579121471
3590,10,1.0071147886095215,0.3265928148319101
3591,10,0.997162697093252,0.3259927686745134
3592,10,0.987127554905172,0.3254327255942765
3593,10,0.9970923980024682,0.3248326794368797
3594,10,0.9918588962701392,0.3242726363566428
3595,10,0.9863228552168594,0.3236725901992461
3596,10,0.989007589816964,0.3231125471190091
3597,10,0.9877344433099724,0.3225125009616124
3598,10,0.9865921571006228,0.3219524578813755
3599,10,0.9919656879941456,0.3213524117239787
3600,10,0.9915066393732695,0.3207923686437418
3601,10,0.9903512648372153,0.3201923224863451
3602,10,0.9897997717219316,0.3196322794061081
3603,10,0.9717986153126428,0.3190322332487114
3604,10,0.9592129038710804,0.3184721901684745
3605,10,0.9649156257523528,0.3178721440110778
3606,10,0.9689517349621444,0.3173121009308408
3607,10,0.9670453963431952,0.3167120547734441
3608,10,0.9618314652650268,0.3161520116932071
3609,10,0.9537467707638828,0.3155519655358104
3610,10,0.9603692008467196,0.3149919224555735
3611,10,0.9626235373621984,0.3143918762981768
3612,10,0.9850731787848692,0.3138318332179398
3613,10,0.9963978612317306,0.3132317870605431
3614,10,0.9970431273702068,0.3126717439803061
3615,10,1.0155023669150771,0.3120716978229094
3616,10,1.0096947514630628,0.3115116547426725
3617,10,1.011988460003103,0.3109116085852758
3618,10,1.0224828372202177,0.3103515655050388
3619,10,1.031455526966235,0.3097515193476421
3620,10,1.022499612723134,0.3091914762674052
3621,10,1.0185536089789176,0.3085914301100084
3622,10,1.0174481053247046,0.3080313870297715
3623,10,1.0109574136358446,0.3074313408723748
3624,10,1.0112247215244086,0.3068712977921378
3625,10,1.027003063425357,0.3062712516347411
3626,10,1.0286057432972235,0.3057112085545042
3627,10,1.0205536048122443,0.3051111623971074
3628,10,1.0027903365796356,0.3045511193168705
3629,10,0.9911388435321118,0.3039510731594738
3630,10,0.9932770761676276,0.3033910300792368
3631,10,1.0033100846427396,0.3027909839218401
3632,10,1.018456980093713,0.3022309408416032
3633,10,1.013981899852716,0.3016308946842064
3634,10,1.0074216150495563,0.3010708516039695
3635,10,1.015827429080638,0.3004708054465728
3636,10,1.0316099567995685,0.2999107623663358
3637,10,1.0428580257663207,0.2993107162089391
3638,10,1.0517097656222945,0.2987506731287022
3639,10,1.0524597846836905,0.2981506269713054
3640,10,1.0425887530475495,0.2975905838910685
3641,10,1.0536279638082189,0.2969905377336718
3642,10,1.0534365399099206,0.2964304946534348
3643,10,1.0398184612972434,0.2958304484960381
3644,10,1.04861194784747,0.2952704054158012
3645,10,1.0437792955151048,0.2946703592584044
3646,10,1.046239636112867,0.2941103161781675
3647,10,1.0530605245173068,0.2935102700207708
3648,10,1.0484183687000623,0.2929502269405338
3649,10,1.0402664819960552,0.2923501807831371
3650,10,1.0408493862458734,0.2917501346257404
3651,10,1.042096369357128,0.2911900915455034
3652,10,1.0411651652272758,0.2905900453881067
3653,10,1.057040473865834,0.2900300023078698
3654,10,1.0466608397944388,0.289429956150473
3655,10,1.0432910392935664,0.2888699130702361
3656,10,1.02383342693073,0.2882698669128394
3657,10,1.0366109982786635,0.2877098238326024
3658,10,1.0190894181048584,0.2871097776752057
3659,10,1.022071834581386,0.2865497345949688
3660,10,1.0206227157122862,0.285949688437572
3661,10,1.0101833541550982,0.2853896453573351
3662,10,1.0021408963109308,0.2847895991999384
3663,10,1.0064975235786304,0.2842295561197014
3664,10,0.9996073787030196,0.2836295099623047
3665,10,0.993305803638046,0.2830694668820678
3666,10,1.0004004603852297,0.282469420724671
3667,10,0.9898498138248178,0.2819093776444341
3668,10,0.9993108385697056,0.2813093314870374
3669,10,1.0053882966082446,0.2807492884068004
3670,10,1.0012584151548931,0.2801492422494037
3671,10,0.9764367793498908,0.2795891991691668
3672,10,0.9656252877171424,0.2789891530117701
3673,10,0.969705407019142,0.2784291099315331
3674,10,0.9627540083324652,0.2778290637741364
3675,10,0.9630317255111258,0.2772690206938994
3676,10,0.9682285013606016,0.2766689745365027
3677,10,0.971268965480043,0.2761089314562658
3678,10,0.964224869321352,0.2755088852988691
3679,10,0.9829824105571074,0.2749488422186321
3680,10,0.9881934299799396,0.2743487960612354
3681,10,0.9870682892904554,0.2737887529809985
3682,10,0.9974187718612896,0.2731887068236018
3683,10,0.9991356468036552,0.2726286637433648
3684,10,0.998577968609462,0.2720286175859681
3685,10,0.9913004910141062,0.2714685745057312
3686,10,0.9934460527206742,0.2708685283483344
3687,10,0.9918142995894156,0.2703084852680975
3688,10,1.0012142528419643,0.2697084391107008
3689,10,1.0043430967528124,0.2691483960304638
3690,10,0.9929051848496636,0.2685483498730671
3691,10,0.9917584167469756,0.2679883067928302
3692,10,0.9962640933213868,0.2673882606354335
3693,10,1.004173380446506,0.2668282175551965
3694,10,0.9840373656222277,0.2662281713977998
3695,10,0.9771081068786828,0.2656681283175628
3696,10,0.9449573354561472,0.2650680821601661
3697,10,0.9426565982507976,0.2645080390799292
3698,10,0.955021270398616,0.2639079929225325
3699,10,0.992397627321456,0.2633479498422955
3700,10,0.9926352247422382,0.2627479036848988
3701,10,0.9815004761495588,0.2621878606046618
3702,10,0.989823317388504,0.2615878144472651
3703,10,0.9867141216557964,0.2610277713670282
3704,10,0.9783241051546216,0.2604277252096315
3705,10,0.9759866746415607,0.2598676821293945
3706,10,0.9876308596789716,0.2592676359719978
3707,10,1.0004670345833977,0.2587075928917609
3708,10,1.001774298110299,0.2581075467343641
3709,10,0.9968894367319564,0.2575475036541272
3710,10,0.9983127133085364,0.2569474574967305
3711,10,0.9924922971306168,0.2563874144164935
3712,10,0.9732832248463604,0.2557873682590968
3713,10,0.9828476329275776,0.2552273251788599
3714,10,0.990041822157304,0.2546272790214632
3715,10,0.9807031853547298,0.2540672359412262
3716,10,0.9913607848895328,0.2534671897838295
3717,10,1.0206472873865124,0.2529071467035926
3718,10,1.0188477818757775,0.2523071005461959
3719,10,1.005905538069921,0.2517470574659589
3720,10,1.00857872612833,0.2511470113085622
3721,10,1.0193378172618783,0.2505869682283252
3722,10,1.0273229841585974,0.2499869220709285
3723,10,1.0138577295354807,0.2493868759135317
3724,10,1.016805667579308,0.2488268328332948
3725,10,1.0163892503910834,0.2482267866758981
3726,10,1.0068743851499016,0.2476667435956611
3727,10,1.0166580538596444,0.2470666974382644
3728,10,1.0107696177194423,0.2465066543580275
3729,10,1.0071411658581997,0.2459066082006308
3730,10,1.0033331406073047,0.2453465651203938
3731,10,1.0085555608836965,0.2447465189629971
3732,10,1.0021686098093172,0.2441864758827601
3733,10,1.018453913321364,0.2435864297253634
3734,10,1.025514837768522,0.2430263866451265
3735,10,1.027880530585128,0.2424263404877298
3736,10,1.0406407888467235,0.2418662974074928
3737,10,1.043697414633786,0.2412662512500961
3738,10,1.0408616893835227,0.2407062081698592
3739,10,1.0185212514562796,0.2401061620124624
3740,10,1.017429923915029,0.2395461189322255
3741,10,1.0196514137105512,0.2389460727748288
3742,10,1.0369087008177251,0.2383860296945918
3743,10,1.0380789346842696,0.2377859835371951
3744,10,1.0417660900162125,0.2372259404569582
