,tsid,x,p
2954,8,0.991192826935228,0.3930534647867416
2955,8,0.9934365746641904,0.3923806494929149
2956,8,0.9854990003738848,0.3916838050814516
2957,8,0.9867805260692892,0.3909869606699883
2958,8,0.9852134162621632,0.390290116258525
2959,8,0.9837058037134055,0.3895932718470617
2960,8,0.988933498543113,0.3888964274355984
2961,8,0.9911232594704592,0.3882236121417718
2962,8,0.9921063721495124,0.3875267677303085
2963,8,0.9900892377111312,0.3868299233188452
2964,8,0.9888551067672324,0.3861330789073819
2965,8,0.9858559922704854,0.3854362344959186
2966,8,0.9905792333331558,0.3847634192020919
2967,8,0.9936325379791616,0.3840665747906286
2968,8,0.996662745784716,0.3833697303791653
2969,8,1.0031819226057697,0.382672885967702
2970,8,1.0029527390650517,0.3819760415562387
2971,8,1.004374553385091,0.3812791971447754
2972,8,1.000907779201265,0.3806063818509487
2973,8,1.0024716140154626,0.3799095374394855
2974,8,0.9915043072140804,0.3792126930280222
2975,8,0.9894871554782196,0.3785158486165588
2976,8,0.9862020769232,0.3778190042050955
2977,8,0.9885570783860188,0.3771461889112689
2978,8,0.982833482224732,0.3764493444998056
2979,8,0.980745911480736,0.3757525000883423
2980,8,0.983418344808926,0.375055655676879
2981,8,0.9812329267318004,0.3743588112654157
2982,8,0.983043890785077,0.3736859959715891
2983,8,0.9774449127592664,0.3729891515601258
2984,8,0.975154729514815,0.3722923071486624
2985,8,0.978288134054816,0.3715954627371992
2986,8,0.9859554762321068,0.3708986183257359
2987,8,0.9922224924070951,0.3702017739142725
2988,8,0.9933543589082274,0.3695289586204459
2989,8,0.9870993223129836,0.3688321142089826
2990,8,0.9855898969300336,0.3681352697975193
2991,8,0.98904069853175,0.367438425386056
2992,8,0.9928340929044556,0.3667415809745927
2993,8,0.9961497980679628,0.3660687656807661
2994,8,0.994835800154645,0.3653719212693028
2995,8,0.9907880376836772,0.3646750768578395
2996,8,0.9895593575599222,0.3639782324463761
2997,8,0.9901310605688748,0.3632813880349129
2998,8,0.9929941313162092,0.3625845436234496
2999,8,0.9947704480804704,0.3619117283296229
3000,8,0.9955255683819688,0.3612148839181596
3001,8,0.9932024498340432,0.3605180395066963
3002,8,0.9932484245360028,0.359821195095233
3003,8,0.9963325448153512,0.3591243506837697
3004,8,0.9918333303461062,0.3584515353899431
3005,8,0.9968904506374708,0.3577546909784798
3006,8,0.990508958464569,0.3570578465670165
3007,8,0.9936792722543492,0.3563610021555532
3008,8,0.993224124321102,0.3556641577440899
3009,8,0.9917804120471873,0.3549673133326266
3010,8,0.9890544563267182,0.3542944980388
3011,8,0.9891555956126056,0.3535976536273366
3012,8,0.9846897903061212,0.3529008092158733
3013,8,0.9893620774688298,0.3522039648044101
3014,8,0.9834853708253244,0.3515071203929467
3015,8,0.9834166515920164,0.3508343050991201
3016,8,0.9819434175583792,0.3501374606876568
3017,8,0.9835502239255548,0.3494406162761935
3018,8,0.988991046164484,0.3487437718647302
3019,8,0.9909481363253873,0.3480469274532669
3020,8,0.9860287045088144,0.3473741121594402
3021,8,0.988233579541211,0.3466772677479769
3022,8,0.9868001566064036,0.3459804233365137
3023,8,0.9830040147062856,0.3452835789250503
3024,8,0.9781256992402328,0.344586734513587
3025,8,0.9843544995493482,0.3438898901021238
3026,8,0.9883696217624371,0.3432170748082971
3027,8,0.9868300760732264,0.3425202303968337
3028,8,0.98496677302776,0.3418233859853705
3029,8,0.9748136122444816,0.3411265415739072
3030,8,0.9783329431344004,0.3404296971624438
3031,8,0.9810875340570968,0.3397568818686173
3032,8,0.9769382872910948,0.3390600374571539
3033,8,0.97859951552765,0.3383631930456906
3034,8,0.9733777432719452,0.3376663486342273
3035,8,0.9687818106753046,0.336969504222764
3036,8,0.9675049217343188,0.3362726598113007
3037,8,0.9716311822184716,0.3355998445174741
3038,8,0.970040566117222,0.3349030001060108
3039,8,0.9722935229912528,0.3342061556945475
3040,8,0.978828632374652,0.3335093112830842
3041,8,0.982615451146158,0.3328124668716209
3042,8,0.9805505599522814,0.3321396515777942
3043,8,0.9814877539268926,0.3314428071663309
3044,8,0.975525261438605,0.3307459627548677
3045,8,0.9767618385090632,0.3300491183434043
3046,8,0.9797958671148024,0.329352273931941
3047,8,0.973309740847809,0.3286794586381144
3048,8,0.9751727557815102,0.3279826142266511
3049,8,0.9763536642592388,0.3272857698151878
3050,8,0.9778640759021944,0.3265889254037245
3051,8,0.9840560897332244,0.3258920809922612
3052,8,0.9808101823439206,0.3251952365807979
3053,8,0.9818587216268192,0.3245224212869713
3054,8,0.9883242241747572,0.3238255768755079
3055,8,0.9889983708947556,0.3231287324640446
3056,8,0.992476741356547,0.3224318880525814
3057,8,0.9944628480447631,0.321735043641118
3058,8,0.9927967858947252,0.3210622283472914
3059,8,0.995375596905878,0.3203653839358281
3060,8,0.9984954244097246,0.3196685395243648
3061,8,0.9938740070497902,0.3189716951129015
3062,8,0.9971856322333108,0.3182748507014382
3063,8,1.0010596263461495,0.3175780062899749
3064,8,1.0055235063350565,0.3169051909961483
3065,8,1.008393179231577,0.316208346584685
3066,8,1.01017896771665,0.3155115021732216
3067,8,1.0129174591076695,0.3148146577617584
3068,8,1.0085965116943465,0.314117813350295
3069,8,1.0026304561055968,0.3134449980564684
3070,8,1.0092936496528706,0.3127481536450051
3071,8,1.004079253322482,0.3120513092335418
3072,8,0.9998713452758567,0.3113544648220785
3073,8,1.0042362631880484,0.3106576204106152
3074,8,1.00342939277481,0.3099607759991519
3075,8,1.0022910457894032,0.3092879607053252
3076,8,0.9961497545329916,0.308591116293862
3077,8,0.9939173043777856,0.3078942718823986
3078,8,0.990887169211103,0.3071974274709353
3079,8,0.9890588291050124,0.3065005830594721
3080,8,0.9879267065174696,0.3058277677656454
3081,8,0.9857688271474656,0.3051309233541821
3082,8,0.9868096202000444,0.3044340789427188
3083,8,0.9847730581500386,0.3037372345312555
3084,8,0.9898353321672858,0.3030403901197922
3085,8,0.9949898099780496,0.3023675748259656
3086,8,0.99550003697141,0.3016707304145022
3087,8,1.001146643705392,0.300973886003039
3088,8,0.9999248973272592,0.3002770415915757
3089,8,1.002002500887773,0.2995801971801123
3090,8,0.9969432613502676,0.2988833527686491
3091,8,0.990419132513068,0.2982105374748224
3092,8,0.994095647819871,0.2975136930633591
3093,8,0.9957402538909156,0.2968168486518958
3094,8,0.996122694942266,0.2961200042404325
3095,8,0.9895968301003786,0.2954231598289692
3096,8,0.9879323382867128,0.2947503445351426
3097,8,0.9932320386278892,0.2940535001236793
3098,8,0.9993850231508884,0.293356655712216
3099,8,1.0022903221082873,0.2926598113007527
3100,8,0.999249579013625,0.2919629668892893
3101,8,1.0004899055766128,0.2912661224778261
3102,8,0.9977244840660856,0.2905933071839994
3103,8,1.0017047499315264,0.2898964627725361
3104,8,1.0034263258281226,0.2891996183610728
3105,8,0.9968230413633926,0.2885027739496095
3106,8,0.989820747206026,0.2878059295381462
3107,8,0.9926315288148572,0.2871331142443196
3108,8,0.9948108184749476,0.2864362698328563
3109,8,0.9871085618458992,0.2857394254213929
3110,8,0.9835300274003472,0.2850425810099297
3111,8,0.9874870383900078,0.2843457365984664
3112,8,0.9862999736909368,0.2836729213046397
3113,8,0.9915024574486596,0.2829760768931764
3114,8,0.9923584775711723,0.2822792324817131
3115,8,0.9948402028259052,0.2815823880702498
3116,8,0.9930889363674794,0.2808855436587865
3117,8,0.9983397167023886,0.2801886992473232
3118,8,0.9914669194951564,0.2795158839534966
3119,8,0.9957017251504664,0.2788190395420333
3120,8,1.0023798841688611,0.27812219513057
3121,8,1.0008016116197294,0.2774253507191067
3122,8,0.9972022156746996,0.2767285063076434
3123,8,0.994683719322366,0.2760556910138168
3124,8,0.993456999997021,0.2753588466023534
3125,8,0.9992671900381594,0.2746620021908901
3126,8,0.9976733274563012,0.2739651577794268
3127,8,0.992099674676515,0.2732683133679635
3128,8,0.989037723785052,0.2725714689565002
3129,8,0.9901114641127904,0.2718986536626736
3130,8,0.9862786255832056,0.2712018092512103
3131,8,0.9963187126657604,0.270504964839747
3132,8,0.9959844357945196,0.2698081204282836
3133,8,0.9968396096066232,0.2691112760168204
3134,8,1.00004696951821,0.2684384607229937
3135,8,1.0065208421227547,0.2677416163115304
3136,8,1.002163133132144,0.2670447719000671
3137,8,1.0027314007858716,0.2663479274886038
3138,8,1.0010591179940844,0.2656510830771405
3139,8,1.001219224899168,0.2649542386656772
3140,8,1.015043046719536,0.2642814233718506
3141,8,1.0064874267306334,0.2635845789603873
3142,8,1.0127997778847768,0.262887734548924
3143,8,1.0056185992207485,0.2621908901374607
3144,8,1.0042664302726685,0.2614940457259974
3145,8,0.999060525824595,0.2608212304321707
3146,8,1.0031188022003208,0.2601243860207075
3147,8,0.9959318758967886,0.2594275416092441
3148,8,0.9953805422471164,0.2587306971977808
3149,8,0.9902371331994424,0.2580338527863176
3150,8,0.9962757748991372,0.2573610374924909
3151,8,0.9946154973509672,0.2566641930810276
3152,8,0.9934625902768216,0.2559673486695643
3153,8,0.9871401080959686,0.255270504258101
3154,8,0.9791509796094556,0.2545736598466377
3155,8,0.9851052619414652,0.2538768154351744
3156,8,0.9874800523149836,0.2532040001413477
3157,8,0.9839008776022964,0.2525071557298844
3158,8,0.9906321424395628,0.2518103113184211
3159,8,0.9917772394113922,0.2511134669069578
3160,8,0.9913616635868696,0.2504166224954945
3161,8,0.9908703111969897,0.2497438072016679
3162,8,0.9836508327298148,0.2490469627902046
3163,8,0.9854325791921864,0.2483501183787413
3164,8,0.990890939185298,0.247653273967278
3165,8,0.9867206008885644,0.2469564295558147
3166,8,0.9802066195048296,0.2462595851443514
3167,8,0.9833094561184405,0.2455867698505247
3168,8,0.9825975518171192,0.2448899254390614
3169,8,0.9805800704526102,0.2441930810275981
3170,8,0.9848611894545364,0.2434962366161348
3171,8,0.9865327288603374,0.2427993922046715
3172,8,0.9855729136163606,0.2421265769108449
3173,8,0.9785320119540636,0.2414297324993816
3174,9,0.987091019252098,0.58
3175,9,1.0013680844362576,0.57899077705926
3176,9,0.990663127708383,0.57798155411852
3177,9,0.9836675592622132,0.5769483020601435
3178,9,0.9785946415148734,0.5759390791194035
3179,9,0.9746896006388576,0.5749298561786635
3180,9,0.9769284173824564,0.5738966041202869
3181,9,0.9839967099722102,0.572887381179547
3182,9,0.975170961186255,0.5718781582388069
3183,9,0.9601214276328218,0.5708449061804304
3184,9,0.9303734750270404,0.5698356832396904
3185,9,0.9356071281140144,0.5688264602989505
3186,9,0.9399908368155138,0.5677932082405739
3187,9,0.9696982298845368,0.5667839852998339
3188,9,0.9442518872828976,0.565774762359094
3189,9,0.9598567460162288,0.5647415103007173
3190,9,0.9765531630361768,0.5637322873599774
3191,9,0.9910545010422758,0.5627230644192374
3192,9,0.9994747099521256,0.5616898123608608
3193,9,1.0090760350485988,0.5606805894201208
3194,9,1.0106651961526358,0.5596713664793809
3195,9,0.9957313325570694,0.5586381144210042
3196,9,1.0048913052567798,0.5576288914802643
3197,9,0.994579716949548,0.5566196685395244
3198,9,1.0058846217428354,0.5555864164811477
3199,9,1.0041088987423028,0.5545771935404078
3200,9,0.9730987444616422,0.5535679705996678
3201,9,0.972170412074672,0.5525347185412912
3202,9,0.9926505896154824,0.5515254956005512
3203,9,1.003926643331393,0.5504922435421746
3204,9,0.9947415306201266,0.5494830206014346
3205,9,0.9688356592589856,0.5484737976606947
3206,9,0.9280851658760944,0.547440545602318
3207,9,0.9390268039029056,0.5464313226615781
3208,9,0.934814072213043,0.5454220997208381
3209,9,0.9454272311467709,0.5443888476624615
3210,9,0.948383942028602,0.5433796247217216
3211,9,0.9480087570339676,0.5423704017809816
3212,9,0.9488597022659988,0.541337149722605
3213,9,0.9503753408474778,0.540327926781865
3214,9,0.9809890697187904,0.5393187038411251
3215,9,0.96547715312897,0.5382854517827484
3216,9,0.9823729967946596,0.5372762288420085
3217,9,0.9884083150189452,0.5362670059012685
3218,9,0.984674272828914,0.535233753842892
3219,9,0.9908118666854674,0.5342245309021519
3220,9,1.0060293567119214,0.533215307961412
3221,9,0.9932894391650544,0.5321820559030355
3222,9,0.9762844584167752,0.5311728329622954
3223,9,0.9919182575125004,0.5301636100215555
3224,9,0.981203059794886,0.5291303579631789
3225,9,0.9861202821781162,0.528121135022439
3226,9,0.9746371114262544,0.5271119120816989
3227,9,0.963898543667277,0.5260786600233224
3228,9,0.9952531196363706,0.5250694370825824
3229,9,1.0083359811975858,0.5240361850242058
3230,9,1.0067703592875858,0.5230269620834658
3231,9,1.015069048352351,0.5220177391427259
3232,9,1.0026117024618606,0.5209844870843492
3233,9,0.9992406338749228,0.5199752641436093
3234,9,1.0017942275546878,0.5189660412028694
3235,9,1.0166832004413533,0.5179327891444927
3236,9,1.0147668893030437,0.5169235662037528
3237,9,1.019778126577625,0.5159143432630128
3238,9,1.0156948815838207,0.5148810912046362
3239,9,1.0146385826439468,0.5138718682638962
3240,9,1.014718251847589,0.5128626453231563
3241,9,1.0098632557019227,0.5118293932647796
3242,9,0.9667006306217244,0.5108201703240397
3243,9,0.9887508328969444,0.5098109473832997
3244,9,0.9760100340252388,0.5087776953249231
3245,9,0.9551637706009308,0.5077684723841831
3246,9,0.96358089564972,0.5067592494434432
3247,9,0.9848550257259788,0.5057259973850666
3248,9,0.9914389453910264,0.5047167744443266
3249,9,1.0036637240926127,0.5037075515035867
3250,9,1.0342873672304462,0.50267429944521
3251,9,1.0433894170018931,0.5016650765044701
3252,9,1.0272214672306643,0.5006558535637301
3253,9,1.0028903536166407,0.4996226015053535
3254,9,0.9873750937462024,0.4986133785646136
3255,9,0.9910150466712238,0.4975801265062369
3256,9,1.0075114499178082,0.496570903565497
3257,9,1.0169615500779294,0.495561680624757
3258,9,1.002978085016949,0.4945284285663804
3259,9,1.0068151198940318,0.4935192056256404
3260,9,0.9914896633654942,0.4925099826849005
3261,9,0.9934937400666798,0.4914767306265238
3262,9,0.9822816407183144,0.4904675076857839
3263,9,0.9576728341304408,0.4894582847450439
3264,9,0.9630086694418556,0.4884250326866673
3265,9,0.9590279149409308,0.4874158097459274
3266,9,0.9779199958554452,0.4864065868051874
3267,9,0.9442731956549466,0.4853733347468108
3268,9,0.927017653366882,0.4843641118060708
3269,9,0.93650958194476,0.4833548888653309
3270,9,0.937470379932396,0.4823216368069543
3271,9,0.9359893033345436,0.4813124138662143
3272,9,0.9402210807963738,0.4803031909254743
3273,9,0.960080902480978,0.4792699388670977
3274,9,0.9635668553857564,0.4782607159263577
3275,9,0.9706896496581776,0.4772514929856178
3276,9,0.9730160133815686,0.4762182409272412
3277,9,0.9864007312072406,0.4752090179865013
3278,9,0.9876448663461648,0.4741997950457613
3279,9,0.9726513295690769,0.4731665429873847
3280,9,0.960213309680711,0.4721573200466447
3281,9,0.9540040797801308,0.4711240679882681
3282,9,0.9539933602325752,0.4701148450475281
3283,9,0.9514679945321854,0.4691056221067882
3284,9,0.9730321161548592,0.4680723700484115
3285,9,0.9913098703697212,0.4670631471076716
3286,9,0.9925876211911336,0.4660539241669317
3287,9,0.9998805277317542,0.465020672108555
3288,9,1.0121655294065055,0.4640114491678151
3289,9,1.00145620721215,0.4630022262270751
3290,9,0.9881440453433114,0.4619689741686985
3291,9,0.977782882425447,0.4609597512279585
3292,9,0.9671394248516136,0.4599505282872186
3293,9,0.977822018726598,0.458917276228842
3294,9,0.9814708836857668,0.457908053288102
3295,9,0.968270794207834,0.456898830347362
3296,9,0.9729330259512468,0.4558655782889854
3297,9,1.0008412324560054,0.4548563553482455
3298,9,0.98389415148864,0.4538471324075055
3299,9,0.9934958634963842,0.4528138803491289
3300,9,0.994590481562876,0.4518046574083889
3301,9,1.0031194318991872,0.450795434467649
3302,9,1.0137983754803974,0.4497621824092724
3303,9,1.014666727395201,0.4487529594685324
3304,9,1.0242529907734343,0.4477437365277925
3305,9,1.0110086956148596,0.4467104844694158
3306,9,1.0032849891594702,0.4457012615286759
3307,9,1.0085269073439835,0.4446680094702993
3308,9,1.01490918857711,0.4436587865295593
3309,9,1.0044714930845022,0.4426495635888193
3310,9,1.017086508899938,0.4416163115304428
3311,9,1.0128763090473156,0.4406070885897027
3312,9,1.014252058108728,0.4395978656489628
3313,9,1.0066089023969058,0.4385646135905862
3314,9,0.9910018403445868,0.4375553906498463
3315,9,1.0010336251142018,0.4365461677091063
3316,9,1.0101161037609911,0.4355129156507297
3317,9,1.0168906904478905,0.4345036927099897
3318,9,1.0095553069481005,0.4334944697692497
3319,9,1.0091069438771731,0.4324612177108731
3320,9,1.0164015088417142,0.4314519947701332
3321,9,1.0231270405495454,0.4304427718293933
3322,9,1.000827073593372,0.4294095197710166
3323,9,1.000676356373808,0.4284002968302767
3324,9,1.0081517773353394,0.4273910738895367
3325,9,0.994566433737098,0.4263578218311601
3326,9,0.9848298718369312,0.4253485988904201
3327,9,0.9880231992223134,0.4243393759496802
3328,9,0.96567335354668,0.4233061238913035
3329,9,0.9347651770445282,0.4222969009505636
3330,9,0.925149558095626,0.4212876780098236
3331,9,0.9364437709646726,0.420254425951447
3332,9,0.9451391010045204,0.4192452030107071
3333,9,0.9621513711165308,0.4182119509523304
3334,9,0.988339454257967,0.4172027280115905
3335,9,1.0003122960070956,0.4161935050708505
3336,9,1.008587389136867,0.4151602530124739
3337,9,0.993386783975914,0.414151030071734
3338,9,0.9916678116377158,0.413141807130994
3339,9,0.9941388557164652,0.4121085550726174
3340,9,0.9853227907192812,0.4110993321318774
3341,9,0.9710426711497464,0.4100901091911375
3342,9,0.9759752611592628,0.4090568571327608
3343,9,0.9695427567618318,0.4080476341920209
3344,9,0.950171744435124,0.4070384112512809
3345,9,0.9679923144646352,0.4060051591929043
