,tsid,x,y,a
1665,6,1.701283194900828,0.0,1.699284103059359
1666,6,1.6919799505004882,0.0,1.7112091884247922
1667,6,1.699330404101693,0.0055769446245877,1.7230531507605285
1668,6,1.6957309360753,0.0032446472409359,1.7349782361259614
1669,6,1.6899942109711443,0.0078364918086856,1.7468221984616976
1670,6,1.691036476378589,0.0058390826334412,1.7587472838271307
1671,6,1.699392531265332,0.0059359293197469,1.770591246162867
1672,6,1.7000656040722482,0.0155991501857051,1.7825163315283
1673,6,1.7028617590162076,0.0,1.7943602938640362
1674,6,1.7004641818810229,0.0,1.8062853792294693
1675,6,1.6974613701841212,0.0052231867526958,1.8181293415652051
1676,6,1.6873361254007553,0.0126235130786013,1.8300544269306385
1677,6,1.6990644038363651,0.00291738927014,1.8418983892663747
1678,6,1.6906213388493507,0.0116273360403339,1.853823474631808
1679,6,1.7037665843689058,0.0070773179529031,1.865667436967544
1680,6,1.696575751423584,0.0,1.877592522332977
1681,6,1.7010215723013995,0.0044120302431661,1.889436484668713
1682,6,1.7008892879709314,0.0114057373666091,1.9013615700341464
1683,6,1.691116505867676,0.0013350001987834,1.9132055323698824
1684,6,1.6963186406431214,0.0096874134818204,1.9251306177353156
1685,6,1.702217457602991,0.0032208647282783,1.936974580071052
1686,6,1.6915187106564522,6.451278366096078e-05,1.9488996654364847
1687,6,1.6951220344193052,0.011574302954738,1.960743627772221
1688,6,1.7005810900144978,0.0119828697244026,1.972668713137654
1689,6,1.6975726147415195,0.0093450924494162,1.9845126754733904
1690,6,1.6952575293774923,0.0114441979567428,1.9964377608388235
1691,6,1.6942021689126436,0.0091800431946246,2.00828172317456
1692,6,1.7016825919329528,0.0110385002903407,2.020206808539992
1693,6,1.692336092893689,0.0017032310025863,2.0320507708757285
1694,6,1.6983375131129888,0.0,2.0439758562411616
1695,6,1.688706412136138,0.0175750488567456,2.055819818576898
1696,6,1.696644578175943,0.0005908347583345,2.067744903942331
1697,6,1.698798071659099,0.0073816395721425,2.0795888662780677
1698,6,1.7013116812968632,0.0042284559452332,2.0915139516435
1699,6,1.6914544443504012,0.0133562700087577,2.103357913979236
1700,6,1.7058942159712214,0.0051650598941789,2.1152829993446693
1701,6,1.701114329116125,0.0,2.1271269616804056
1702,6,1.6922030052415191,0.0025453549845577,2.1390520470458387
1703,6,1.6898183811944354,0.0132962434012056,2.150896009381575
1704,6,1.6972843173772894,0.0126648059793974,2.1627399717173112
1705,6,1.694059530947979,0.0106937395390656,2.174665057082744
1706,6,1.6948387459876204,0.0052245457498469,2.18650901941848
1707,6,1.7037486698985418,0.010735114005428,2.1984341047839133
1708,6,1.6928330901583746,0.0,2.2102780671196496
1709,6,1.6923009394185973,0.0011442710208508,2.2222031524850827
1710,6,1.69535573856514,0.0158137033019603,2.234047114820819
1711,6,1.69519709041036,0.0,2.245972200186252
1712,6,1.6865247703429769,0.0091976980332149,2.257816162521988
1713,6,1.7019524343684538,0.0054284203179597,2.269741247887421
1714,6,1.693059671807856,0.0,2.2815852102231573
1715,6,1.702344515336402,0.0,2.2935102955885904
1716,6,1.6921638581676774,0.0079342667383613,2.3053542579243267
1717,6,1.6961771772763887,0.0044729395728282,2.31727934328976
1718,6,1.7033341641773196,0.004785422453077,2.329123305625496
1719,6,1.701018833221206,0.0152321138106289,2.3410483909909288
1720,6,1.7028952309121788,0.0,2.352892353326665
1721,6,1.694933007178642,0.0,2.364817438692098
1722,6,1.7021476749812894,0.0052680307389651,2.3766614010278344
1723,6,1.6963985050618346,0.00772123069892,2.3885864863932675
1724,6,1.6928195420385848,0.0139210949512854,2.400430448729004
1725,6,1.6886483446763063,0.0052824605964505,2.4123555340944365
1726,6,1.6948122602864355,0.006887031889989,2.4241994964301727
1727,6,1.6905673282369726,0.0150317200418295,2.436124581795606
1728,6,1.689241301332216,0.0102083573965264,2.447968544131342
1729,6,1.6934911162566373,0.0183916692998174,2.4598936294967757
1730,6,1.6938323384085971,0.0010472777237277,2.4717375918325115
1731,6,1.6938932462134328,0.0028578208612122,2.483662677197944
1732,6,1.7023071284831377,0.0,2.4955066395336805
1733,6,1.6970688877115605,0.0092871984315208,2.5074317248991136
1734,6,1.7068099072592984,0.0075948924311937,2.51927568723485
1735,6,1.7009065822066605,0.0036694175800222,2.531200772600283
1736,6,1.6911922966832384,0.0052023051795355,2.5430447349360192
1737,6,1.697162751028801,0.0051039029366027,2.554969820301452
1738,6,1.6940642115793838,0.0,2.566813782637188
1739,6,1.6877177069596514,0.0277635365947713,2.5787388680026213
1740,6,1.693402544203042,0.013567395437523,2.5905828303383576
1741,6,1.708784065488128,0.0,2.6025079157037907
1742,6,1.694345031454076,0.0,2.614351878039527
1743,6,1.6979889268589787,0.0094394759743843,2.62627696340496
1744,6,1.6982480632832728,0.0,2.638120925740696
1745,6,1.6960174001807558,0.0046376147936109,2.650046011106129
1746,6,1.7064934080945962,0.0,2.6618899734418653
1747,6,1.6962367556628488,0.0227035579058319,2.6738150588072984
1748,6,1.6916098296510254,0.0111227816076851,2.6856590211430347
1749,6,1.6921449928937824,0.0018749032677281,2.697502983478771
1750,6,1.6996614888148212,0.008779043205882,2.709428068844204
1751,6,1.699591995947722,0.0038687164360747,2.72127203117994
1752,6,1.7027160795411322,0.002472068188203,2.733197116545373
1753,6,1.6999934052555907,0.0087964607378627,2.7450410788811093
1754,6,1.685774554095984,0.0124376969761044,2.7569661642465424
1755,6,1.6961378196340358,0.0073769599670261,2.7688101265822787
1756,6,1.6894615524221517,0.0,2.780735211947712
1757,6,1.6880994279233352,0.0234970898786751,2.792579174283448
1758,6,1.692821765286805,0.0207200890596695,2.8045042596488807
1759,6,1.6918600127735026,0.0093447729732155,2.816348221984617
1760,6,1.6908964615189248,0.0002022483236706,2.82827330735005
1761,6,1.700012873854472,0.0026702499230289,2.8401172696857864
1762,6,1.692314006381227,0.0058874308796975,2.8520423550512195
1763,6,1.689559754278804,0.0162432139852588,2.8638863173869558
1764,6,1.6925576396409143,0.0096192561563567,2.8758114027523884
1765,6,1.6893962269138112,0.0064923286531669,2.8876553650881247
1766,6,1.6959604457476094,0.0,2.899580450453558
1767,6,1.69531233927624,0.0147137846784694,2.911424412789294
1768,6,1.695453395572445,0.0060865510821455,2.923349498154727
1769,6,1.6966289070899898,0.0161332388227788,2.935193460490463
1770,6,1.694667253205346,0.0121324271574639,2.947118545855896
1771,6,1.6955115230997897,0.0110957490340079,2.9589625081916324
1772,6,1.694744165936205,0.0,2.9708875935570656
1773,6,1.6931437304685986,0.006689197392735,2.982731555892802
1774,6,1.7008882806112862,0.0,2.994656641258235
1775,6,1.6886431687742136,0.0089284150551158,3.006500603593971
1776,6,1.703290200032621,0.0047996089665647,3.018425688959404
1777,6,1.6999276375594472,0.0071209375703657,3.03026965129514
1778,6,1.7017708414706625,0.0019612100054441,3.0421947366605733
1779,6,1.6957448046223458,0.0113175041316456,3.054038698996309
1780,6,1.6868575735897444,0.014519283265707,3.0659637843617427
1781,6,1.6973392484202126,0.0,3.077807746697479
1782,6,1.7022872732260017,0.0023747583847152,3.089732832062912
1783,6,1.6951951985257108,0.0060088867954856,3.101576794398648
1784,6,1.6996843338108545,0.0,3.113501879764081
1785,6,1.6892958398973414,0.0173427085080214,3.1253458420998173
1786,6,1.6985703771831184,0.0014067711521337,3.1372709274652504
1787,6,1.6964408706884238,0.0019553856261331,3.149114889800986
1788,6,1.6906344933055883,0.0116529244557601,3.1610399751664198
1789,6,1.6952841558569889,0.0,3.172883937502156
1790,6,1.6888407885587362,0.0085711676841574,3.1848090228675887
1791,6,1.693519198046522,0.0063775211868856,3.196652985203325
1792,6,1.694667199866009,0.0104791440984861,3.208578070568758
1793,6,1.6993142977349525,0.0061703422989985,3.2204220329044944
1794,6,1.6963618724057674,0.0195060564243394,3.2322659952402306
1795,6,1.6930342496175246,0.0088272180098344,3.2441910806056637
1796,6,1.7064228789190496,0.0,3.2560350429414
1797,6,1.702223467356884,0.0,3.2679601283068327
1798,6,1.693695821296456,0.012285700042869,3.279804090642569
1799,6,1.686463177253398,0.0173042449192864,3.291729176008002
1800,6,1.698170426980529,0.0,3.3035731383437383
1801,6,1.6868716930650651,0.0086066912770627,3.315498223709171
1802,6,1.6921592938061127,0.0018858970675673,3.3273421860449077
1803,6,1.6943460361050704,0.0127871487639624,3.3392672714103404
1804,6,1.695115645017624,0.0035929363058783,3.3511112337460767
1805,6,1.6961728867741173,0.0014726312214453,3.36303631911151
1806,6,1.6988152905777836,0.0035584802702526,3.374880281447246
1807,6,1.6906324013440543,0.0129725759717075,3.3868053668126787
1808,6,1.694363178711276,0.0021447662712851,3.398649329148415
1809,6,1.692104154203843,0.0115133940064288,3.410574414513848
1810,6,1.7019953703409032,0.0040734950233907,3.4224183768495844
1811,6,1.6917894089617145,0.0177215841839577,3.434343462215017
1812,6,1.698264199142805,0.0,3.4461874245507538
1813,6,1.69825880799957,0.0,3.458112509916187
1814,6,1.692973558572246,0.0176789844050912,3.4699564722519227
1815,6,1.6963477782368583,0.0018800572567396,3.481881557617356
1816,6,1.6897658194669765,0.009062458049585,3.493725519953092
1817,6,1.6949083136500716,0.0145294574104048,3.505650605318525
1818,6,1.6975954497921684,0.0058112600636005,3.517494567654261
1819,6,1.6860283011803916,0.0124531719417481,3.529419653019694
1820,6,1.699650694783324,0.0,3.5412636153554304
1821,6,1.693154143824502,0.0,3.553188700720864
1822,6,1.709235717198759,0.0003574381038441,3.5650326630566
1823,6,1.6977485500852407,0.0030067819362812,3.576957748422033
1824,7,1.7002839849973852,0.0021774607562161,0.0
1825,7,1.704988522393527,0.0029996511528094,0.0126551926327044
1826,7,1.7037190351301472,0.0,0.0253103852654088
1827,7,1.7056933139698165,0.0,0.0379655778981133
1828,7,1.6999749255915348,0.009854040794735,0.0507018935605146
1829,7,1.7043872758088732,0.0009981457899782,0.063357086193219
1830,7,1.703961851412647,0.0074899494328,0.0760122788259235
1831,7,1.6972938420502743,0.0024109565293032,0.0886674714586279
1832,7,1.6997506445489503,0.0084104458361893,0.1014037871210292
1833,7,1.696406717315078,0.0017857329279466,0.1140589797537336
1834,7,1.6960187711604482,0.0015565275023626,0.1267141723864381
1835,7,1.6985479160033288,0.0037409684263684,0.1394504880488394
1836,7,1.702397757259149,0.0053596144010008,0.1521056806815438
1837,7,1.697923142407393,0.0,0.1647608733142482
1838,7,1.698266817630739,0.0,0.1774160659469527
1839,7,1.6993067253852463,0.0,0.190152381609354
1840,7,1.7058925051165144,0.0,0.2028075742420584
1841,7,1.7024735277094625,0.0108933364964824,0.2154627668747628
1842,7,1.6962234317836389,0.0028284576915746,0.2281179595074673
1843,7,1.698910054167521,0.0032815657815667,0.2408542751698686
1844,7,1.7022129276457645,0.0,0.253509467802573
1845,7,1.6998509393790138,0.0012094189481958,0.2661646604352775
1846,7,1.7060911069588802,0.0050967481333404,0.2789009760976788
1847,7,1.695462187321621,0.0025645725414789,0.2915561687303832
1848,7,1.691799423451885,0.0072294985404369,0.3042113613630876
1849,7,1.6951767030146616,0.0037508603721032,0.3168665539957921
1850,7,1.6977440244041406,0.0056928529191705,0.3296028696581933
1851,7,1.6927405316357318,0.0015652018473457,0.3422580622908978
1852,7,1.7052814409018768,0.0,0.3549132549236022
1853,7,1.6987691831842684,0.0,0.3676495705860035
1854,7,1.7091312729698611,0.0049969846231141,0.380304763218708
1855,7,1.6934476674732606,0.0081125076215764,0.3929599558514124
1856,7,1.6962163990228618,0.0123388235536051,0.4056151484841168
1857,7,1.697577547318982,0.0046041590565515,0.4183514641465181
1858,7,1.69959476143448,0.007273006703782,0.4310066567792225
1859,7,1.700172312170144,0.0008056677920171,0.443661849411927
1860,7,1.6966048974207038,0.0025045191286189,0.4563170420446314
1861,7,1.702878984486153,0.0129696453347748,0.4690533577070327
1862,7,1.6984898312441776,0.0114974397378477,0.4817085503397372
1863,7,1.6924610664511386,0.0044146133823041,0.4943637429724416
1864,7,1.694736516139652,0.0065003784986656,0.5071000586348429
1865,7,1.697289310605164,0.0063100681739396,0.5197552512675473
1866,7,1.698159590716665,0.0169091917539905,0.5324104439002518
1867,7,1.696598093850914,0.004461478246423,0.5450656365329563
1868,7,1.7015264597583744,0.010480564679126,0.5578019521953576
1869,7,1.7035303825750012,0.0035580282834586,0.570457144828062
1870,7,1.7001784152606365,0.005413052104819,0.5831123374607664
1871,7,1.7043681797514167,0.0,0.5957675300934708
1872,7,1.6994872928933802,0.0,0.6085038457558721
1873,7,1.7000342297381454,0.0070208618160496,0.6211590383885766
1874,7,1.7009630916752,0.0092927677427539,0.633814231021281
1875,7,1.7001919459320212,0.0021676848574719,0.6465505466836823
1876,7,1.693956260473646,0.007372762398787,0.6592057393163867
1877,7,1.6981259576943253,0.0002817933507442,0.6718609319490911
1878,7,1.6985704477434125,0.0001674611743522,0.6845161245817956
1879,7,1.7028231378139616,0.0,0.6972524402441969
1880,7,1.6943864890938931,0.0,0.7099076328769013
1881,7,1.6937672740141732,0.0103591755657309,0.7225628255096058
1882,7,1.706768436671781,0.0015772015942378,0.735299141172007
1883,7,1.698175652713224,0.0090982262150613,0.7479543338047114
1884,7,1.7020677357999805,0.0041429792415293,0.760609526437416
1885,7,1.7054462757279991,0.0047108856978123,0.7732647190701204
1886,7,1.696628104630556,0.0,0.7860010347325217
1887,7,1.6985917052320516,0.0042807778497524,0.7986562273652261
1888,7,1.707965880444819,0.0062360431960393,0.8113114199979305
1889,7,1.6953977172710395,0.0037912578090732,0.823966612630635
1890,7,1.69951894839342,0.000937676324623,0.8367029282930363
1891,7,1.6974140697480893,0.0045170021030286,0.8493581209257407
1892,7,1.706979050464159,0.0,0.8620133135584451
1893,7,1.6993994488135635,0.009605569105199,0.8747496292208464
1894,7,1.694164147801893,0.0108988619016967,0.8874048218535509
1895,7,1.6987923074488045,0.0021514322283099,0.9000600144862553
1896,7,1.7036899179383271,0.0093195014741447,0.9127152071189596
1897,7,1.7009383564954694,0.0,0.925451522781361
1898,7,1.6965427981175685,0.008146098243585,0.9381067154140654
1899,7,1.6994444230688657,0.0015791023454811,0.95076190804677
1900,7,1.6939498310785357,0.0029055580567547,0.9634171006794744
1901,7,1.704319028365871,0.0,0.9761534163418756
1902,7,1.702088429030557,0.0096292142416448,0.98880860897458
1903,7,1.7047977176782063,0.0051935394492762,1.0014638016072843
1904,7,1.7001107863153,0.0098905192892531,1.0142001172696855
1905,7,1.6986469814936755,0.0,1.0268553099023905
1906,7,1.7024396200114222,0.0002143201664374,1.0395105025350946
1907,7,1.6927833947202595,0.0032343901804371,1.0521656951677991
1908,7,1.6959031596101817,0.0,1.0649020108302003
1909,7,1.69482173602331,0.007034835260957,1.0775572034629048
1910,7,1.698786978566451,0.0,1.0902123960956094
1911,7,1.6939071083196235,0.0,1.1029487117580106
1912,7,1.699184387988017,0.0041298880614068,1.115603904390715
1913,7,1.694043777395814,0.008877595216957,1.1282590970234194
1914,7,1.6992935431079437,0.0018222717100518,1.140914289656124
1915,7,1.6982326569255752,0.0077161803443317,1.1536506053185251
1916,7,1.7031030753910703,8.202307877198698e-05,1.1663057979512297
1917,7,1.7003791945640894,0.0044521717893937,1.178960990583934
1918,7,1.697945987744179,0.0054483493260552,1.1916161832166383
1919,7,1.7011310540979807,0.0079356286316082,1.2043524988790395
1920,7,1.6953675480735175,0.0,1.2170076915117445
1921,7,1.6934337011892746,0.0028771640745425,1.2296628841444486
1922,7,1.697178940178759,0.0,1.24239919980685
1923,7,1.6933268901138776,0.0069988357920046,1.2550543924395543
1924,7,1.7025575703678215,0.0019881559148156,1.2677095850722588
1925,7,1.7032331362641189,0.0,1.2803647777049634
1926,7,1.6967400041376053,0.0078670980875387,1.2931010933673646
1927,7,1.7011347892438544,0.0007824000905875,1.305756286000069
1928,7,1.6977501316097248,0.0111407690036041,1.3184114786327734
1929,7,1.6912465227523166,0.0043402017189068,1.331066671265478
1930,7,1.6975020010559398,0.0046834205134872,1.3438029869278791
1931,7,1.7013960691436032,0.0045316149128832,1.3564581795605837
1932,7,1.6988345457212295,0.0,1.369113372193288
1933,7,1.7011958207190656,0.0056061984776355,1.3818496878556894
1934,7,1.699041540959782,0.0135289417476505,1.3945048804883935
1935,7,1.6969785307760488,0.00117881408698,1.4071600731210985
1936,7,1.6974596507705502,0.0021130944959958,1.4198152657538026
1937,7,1.6952960716826722,0.0068919906576896,1.432551581416204
1938,7,1.7004042334930831,0.0043390197883941,1.4452067740489083
1939,7,1.6938475786279623,0.0031363528046018,1.4578619666816128
1940,7,1.7053219312026024,0.0,1.470598282344014
1941,7,1.695915136928546,0.0060926559758543,1.4832534749767186
1942,7,1.7026791869265467,4.93672739677437e-05,1.4959086676094229
1943,7,1.6990810033871075,0.0046146569059241,1.5085638602421274
1944,7,1.6975061903755264,0.0019941364079477,1.5213001759045286
1945,7,1.701630270845744,0.0001533561963263,1.5339553685372331
1946,7,1.6976536373637547,0.0025648913763683,1.5466105611699377
1947,7,1.699164040694347,0.0046717598495927,1.559265753802642
1948,7,1.7019751551905762,0.0021534326121195,1.5720020694650434
1949,7,1.703767511330757,0.0,1.5846572620977477
1950,7,1.6926367661892223,0.0006852087877415,1.5973124547304522
1951,7,1.6941524776206152,0.0,1.6100487703928534
1952,7,1.6986134911858266,0.0086706172951924,1.622703963025558
