,tsid,x,b
3121,9,0.925452165571087,0.0769389470444928
3122,9,0.9256965284645,0.0774598878317733
3123,9,0.9219726598401484,0.0779808286190537
3124,9,0.916538031321588,0.0785017694063341
3125,9,0.917530723774974,0.0789826378253622
3126,9,0.919783257636895,0.0795035786126426
3127,9,0.9213884953782951,0.080024519399923
3128,9,0.9213691134683532,0.0805454601872034
3129,9,0.923461612126098,0.0810664009744839
3130,9,0.9233487980341752,0.0815472693935119
3131,9,0.9159911374195,0.0820682101807924
3132,9,0.9142500196466934,0.0825891509680728
3133,9,0.9160587940675232,0.0831100917553532
3134,9,0.9167918302645266,0.0836310325426336
3135,9,0.915827485583326,0.0841119009616617
3136,9,0.9143320205937356,0.0846328417489421
3137,9,0.9131170634547192,0.0851537825362225
3138,9,0.9154736485735544,0.085674723323503
3139,9,0.9184298613526928,0.0861956641107834
3140,9,0.9199129151772624,0.0866765325298115
3141,9,0.9147358176341636,0.0871974733170919
3142,9,0.9084465337271588,0.0877184141043723
3143,9,0.907289404122479,0.0882393548916527
3144,9,0.9095024625510368,0.0887602956789331
3145,9,0.9068295813129406,0.0892411640979612
3146,9,0.9020631563369172,0.0897621048852416
3147,9,0.8982159455907869,0.0902830456725221
3148,9,0.8953843101325257,0.0908039864598025
3149,9,0.8943284203403402,0.0913249272470829
3150,9,0.8911505492720877,0.091805795666111
3151,9,0.8959879826307715,0.0923267364533914
3152,9,0.8933580948762241,0.0928476772406718
3153,9,0.8945875649523527,0.0933686180279523
3154,9,0.8994195217263674,0.0938895588152327
3155,9,0.8972489820400998,0.0943704272342607
3156,9,0.8961475787309583,0.0948913680215412
3157,9,0.8934887272378226,0.0954123088088216
3158,9,0.8929755406204262,0.095933249596102
3159,9,0.8921519915125128,0.0964541903833824
3160,9,0.8914006947433595,0.0969350588024105
3161,9,0.8919337644739858,0.0974559995896909
3162,9,0.8925801386121173,0.0979769403769714
3163,9,0.8919514169397941,0.0984978811642518
3164,9,0.887283231485826,0.0990188219515322
3165,9,0.8915200051292325,0.0994996903705603
3166,9,0.8926801640112194,0.1000206311578407
3167,9,0.8896687757055647,0.1005415719451211
3168,9,0.8832121093026875,0.1010625127324015
3169,9,0.887822635714164,0.101583453519682
3170,9,0.884351367791823,0.10206432193871
3171,9,0.8862374392585044,0.1025852627259905
3172,9,0.8888431187273066,0.1031062035132709
3173,9,0.8928241609143663,0.1036271443005513
3174,9,0.890174281938341,0.1041480850878317
3175,9,0.8924108208365227,0.1046690258751121
3176,9,0.8917850703190464,0.1051498942941402
3177,9,0.8829031521338182,0.1056708350814206
3178,9,0.8834173072831597,0.1061917758687011
3179,9,0.8846793688535425,0.1067127166559815
3180,9,0.8899107777235095,0.1072336574432619
3181,9,0.8891176739369756,0.10771452586229
3182,9,0.8891715380231887,0.1082354666495704
3183,9,0.8827492703122236,0.1087564074368508
3184,9,0.8775963972480296,0.1092773482241312
3185,9,0.8778814281258276,0.1097982890114117
3186,9,0.8746990535773961,0.1102791574304397
3187,9,0.8713251201193686,0.1108000982177202
3188,9,0.8740111271814199,0.1113210390050006
3189,9,0.8709808467664306,0.111841979792281
3190,9,0.8683672937149702,0.1123629205795614
3191,9,0.862719465830863,0.1128437889985895
3192,9,0.8541737000912397,0.1133647297858699
3193,9,0.8511978035564876,0.1138856705731503
3194,9,0.85309823674335,0.1144066113604308
3195,9,0.8558477235624087,0.1149275521477112
3196,9,0.8586879828390924,0.1154084205667393
3197,9,0.856652886678802,0.1159293613540197
3198,9,0.8588873315840652,0.1164503021413001
3199,9,0.8562109320752707,0.1169712429285805
3200,9,0.8579126927839826,0.117492183715861
3201,9,0.85653283159099,0.117973052134889
3202,9,0.8593395375628048,0.1184939929221694
3203,9,0.8606386553814513,0.1190149337094499
3204,9,0.8621322978776128,0.1195358744967303
3205,9,0.8588906615963152,0.1200568152840107
3206,9,0.8545426139586957,0.1205376837030388
3207,9,0.8496790251709072,0.1210586244903192
3208,9,0.8467793147992252,0.1215795652775996
3209,9,0.8494919314871561,0.1221005060648801
3210,9,0.8468197774286175,0.1226214468521605
3211,9,0.8508107231053175,0.1231023152711885
3212,9,0.8480928393299285,0.123623256058469
3213,9,0.8598976203381746,0.1241441968457494
3214,9,0.8622337285239643,0.1246651376330298
3215,9,0.8565975232598676,0.1251860784203102
3216,9,0.8543067294383578,0.1256669468393383
3217,9,0.8553185214737965,0.1261878876266187
3218,9,0.8536878209261164,0.1267088284138992
3219,9,0.8541243506044656,0.1272297692011796
3220,9,0.8540176278079498,0.12775070998846
3221,9,0.8504816176856425,0.1282315784074881
3222,9,0.8524532369141552,0.1287525191947685
3223,9,0.8515587222641825,0.1292734599820489
3224,9,0.8479103373743556,0.1297944007693293
3225,9,0.8494060186193177,0.1303153415566098
3226,9,0.8502727337515366,0.1308362823438902
3227,9,0.8533448465871428,0.1313171507629183
3228,9,0.8556703255062227,0.1318380915501987
3229,9,0.8525345461522046,0.1323590323374791
3230,9,0.8545407986749433,0.1328799731247595
3231,9,0.8539683109074918,0.1334009139120399
3232,9,0.849785009576582,0.133881782331068
3233,9,0.8529137092401383,0.1344027231183485
3234,9,0.8483307203167061,0.1349236639056289
3235,9,0.8497022410542063,0.1354446046929093
3236,9,0.8450315176938451,0.1359655454801897
3237,9,0.8453568039513147,0.1364464138992178
3238,9,0.844366800408426,0.1369673546864982
3239,9,0.847581966116162,0.1374882954737786
3240,9,0.8479320438726556,0.1380092362610591
3241,9,0.8464789223427378,0.1385301770483395
3242,9,0.8433609139590506,0.1390110454673676
3243,9,0.8399214320112909,0.139531986254648
3244,9,0.8406731767535276,0.1400529270419284
3245,9,0.842570803076386,0.1405738678292088
3246,9,0.8430123501100869,0.1410948086164892
3247,9,0.840809914454888,0.1415756770355173
3248,9,0.839484340278152,0.1420966178227977
3249,9,0.8425237920521077,0.1426175586100782
3250,9,0.8447158848209629,0.1431384993973586
3251,9,0.8474877930261694,0.143659440184639
3252,9,0.8484080700690665,0.1441403086036671
3253,9,0.8488806423096488,0.1446612493909475
3254,9,0.8446877593267705,0.1451821901782279
3255,9,0.8455738385114775,0.1457031309655083
3256,10,0.9956443255363592,0.0
3257,10,0.9994364868068994,0.0004407960507757
3258,10,0.9964884462085069,0.0008815921015514
3259,10,0.9952791841232068,0.0013223881523272
3260,10,0.9963485390753412,0.0017631842031029
3261,10,0.9916954740584784,0.0022039802538787
3262,10,0.9985672048828936,0.0026447763046544
3263,10,0.9984561402664772,0.0030855723554301
3264,10,1.0002421776609798,0.0035263684062059
3265,10,0.9990387112646424,0.0039671644569816
3266,10,1.0067470939788548,0.0044079605077574
3267,10,1.0073097807155136,0.0048487565585331
3268,10,1.0048519517365522,0.0052895526093088
3269,10,1.0064986275828285,0.0057303486600846
3270,10,1.0049538551784176,0.0061711447108603
3271,10,1.0004880124051607,0.0066119407616361
3272,10,1.0005865921093655,0.0070527368124118
3273,10,0.9965844533751496,0.0074935328631875
3274,10,0.9937852781156382,0.0079343289139633
3275,10,0.9986267654596226,0.008375124964739
3276,10,0.9925216042603624,0.0088159210155148
3277,10,0.990480026261203,0.0092567170662905
3278,10,0.9856437252941622,0.0096975131170662
3279,10,0.987021186048746,0.010138309167842
3280,10,0.989923286470316,0.0105791052186177
3281,10,0.9866751153046222,0.0110199012693935
3282,10,0.9930695571571644,0.0114606973201692
3283,10,0.9921932321675264,0.0119014933709449
3284,10,0.9932154229116578,0.0123422894217207
3285,10,0.9934968835958002,0.0127830854724964
3286,10,0.989341443342777,0.0132639538915245
3287,10,0.991369884410002,0.0137047499423002
3288,10,0.9912155872215488,0.014145545993076
3289,10,0.987839292147236,0.0145863420438517
3290,10,0.9914616481936188,0.0150271380946275
3291,10,0.9893096791563614,0.0154679341454032
3292,10,0.9848492353095432,0.0159087301961789
3293,10,0.9842693733630746,0.0163495262469547
3294,10,0.9788115618354004,0.0167903222977304
3295,10,0.974631039668105,0.0172311183485062
3296,10,0.972360748352319,0.0176719143992819
3297,10,0.9674907819304795,0.0181127104500576
3298,10,0.963788857816092,0.0185535065008334
3299,10,0.9618002316352156,0.0189943025516091
3300,10,0.964600572356354,0.0194350986023849
3301,10,0.9703642495363136,0.0198758946531606
3302,10,0.9716078604760934,0.0203166907039364
3303,10,0.9732515283116956,0.0207574867547121
3304,10,0.9734538018553346,0.0211982828054878
3305,10,0.9699936098618414,0.0216390788562636
3306,10,0.9732730158543428,0.0220798749070393
3307,10,0.9672138863932094,0.0225206709578151
3308,10,0.9700249370445964,0.0229614670085908
3309,10,0.9698133703512714,0.0234022630593665
3310,10,0.969756296349565,0.0238430591101423
3311,10,0.9656751689353096,0.024283855160918
3312,10,0.9669332119480576,0.0247246512116938
3313,10,0.9699785026170132,0.0251654472624695
3314,10,0.967218983633915,0.0256062433132452
3315,10,0.9744488562674712,0.026047039364021
3316,10,0.9675498087790564,0.0265279077830491
3317,10,0.9705640622791084,0.0269687038338248
3318,10,0.9680312729826308,0.0274094998846005
3319,10,0.9716414722514908,0.0278502959353763
3320,10,0.9768332015521244,0.028291091986152
3321,10,0.9801557452099704,0.0287318880369278
3322,10,0.9747397264382448,0.0291726840877035
3323,10,0.970561066835372,0.0296134801384792
3324,10,0.9681628708882868,0.030054276189255
3325,10,0.964529065710733,0.0304950722400307
3326,10,0.9652927823196996,0.0309358682908065
3327,10,0.965543057701492,0.0313766643415822
3328,10,0.9656438091871324,0.0318174603923579
3329,10,0.9675028895234972,0.0322582564431337
3330,10,0.9649436215775752,0.0326990524939094
3331,10,0.9688799175520456,0.0331398485446852
3332,10,0.9640265475054202,0.0335806445954609
3333,10,0.9657837338644812,0.0340214406462366
3334,10,0.9675586324489812,0.0344622366970124
3335,10,0.9643658804762376,0.0349030327477881
3336,10,0.9593793415320404,0.0353438287985639
3337,10,0.9634763750641986,0.0357846248493396
3338,10,0.967896822703606,0.0362254209001153
3339,10,0.9659443320388328,0.0366662169508911
3340,10,0.967989616958532,0.0371070130016668
3341,10,0.966238508371706,0.0375478090524426
3342,10,0.9639860561317074,0.0379886051032183
3343,10,0.9651283729396132,0.0384294011539941
3344,10,0.961674750606414,0.0388701972047698
3345,10,0.9660120658307232,0.0393510656237979
3346,10,0.9649728484107548,0.0397918616745736
3347,10,0.9644892506494724,0.0402326577253494
3348,10,0.9646731296861706,0.0406734537761251
3349,10,0.9666608989801536,0.0411142498269008
3350,10,0.9690472727438558,0.0415550458776766
3351,10,0.9646832598575112,0.0419958419284523
3352,10,0.9589752288595772,0.0424366379792281
3353,10,0.9573252986312,0.0428774340300038
3354,10,0.953916652349528,0.0433182300807795
3355,10,0.9596613614750787,0.0437590261315553
3356,10,0.9572379750863944,0.044199822182331
3357,10,0.9553918001847278,0.0446406182331068
3358,10,0.9497039399800212,0.0450814142838825
3359,10,0.9517179416597692,0.0455222103346582
3360,10,0.9468749234167946,0.045963006385434
3361,10,0.949162082512675,0.0464038024362097
3362,10,0.9512023731425712,0.0468445984869855
3363,10,0.9485088993697812,0.0472853945377612
3364,10,0.9514377245822438,0.0477261905885369
3365,10,0.9482235439460366,0.0481669866393127
3366,10,0.9457860972784304,0.0486077826900884
3367,10,0.949991818176132,0.0490485787408642
3368,10,0.950343134231882,0.0494893747916399
3369,10,0.9488207763427868,0.0499301708424156
3370,10,0.9460818378628156,0.0503709668931914
3371,10,0.9481887365147884,0.0508117629439671
3372,10,0.951587607358608,0.0512525589947429
3373,10,0.9529806483029108,0.0516933550455186
3374,10,0.9494058429086936,0.0521341510962943
3375,10,0.9479105473378808,0.0526150195153224
3376,10,0.945343929886714,0.0530558155660982
3377,10,0.946701104096714,0.0534966116168739
3378,10,0.9426186222409808,0.0539374076676496
3379,10,0.9404930057824128,0.0543782037184254
3380,10,0.945694263608046,0.0548189997692011
3381,10,0.943446123263744,0.0552597958199769
3382,10,0.9413643893453576,0.0557005918707526
3383,10,0.9396524134018688,0.0561413879215283
3384,10,0.9397774814688852,0.0565821839723041
3385,10,0.934812509665836,0.0570229800230798
3386,10,0.9346912575260328,0.0574637760738556
3387,10,0.929828442474324,0.0579045721246313
3388,10,0.9294956911489292,0.058345368175407
3389,10,0.9327228621538208,0.0587861642261828
3390,10,0.931127705155948,0.0592269602769585
3391,10,0.9285972043930092,0.0596677563277343
3392,10,0.928491346452517,0.06010855237851
3393,10,0.9303571461239556,0.0605493484292858
3394,10,0.934669563628616,0.0609901444800615
3395,10,0.9331695250177544,0.0614309405308372
3396,10,0.9328717524883524,0.061871736581613
3397,10,0.9310426196320504,0.0623125326323887
3398,10,0.92892028369275,0.0627533286831645
3399,10,0.9316967262563576,0.0631941247339402
3400,10,0.9309002439136582,0.0636349207847159
3401,10,0.9286498199748237,0.0640757168354917
3402,10,0.9336286443421132,0.0645165128862674
3403,10,0.9344910205876318,0.0649573089370432
3404,10,0.9315584053074148,0.0654381773560712
3405,10,0.9326422804694706,0.065878973406847
3406,10,0.9286390654166804,0.0663197694576227
3407,10,0.9307011706908044,0.0667605655083985
3408,10,0.933704672788214,0.0672013615591742
3409,10,0.933865912682476,0.0676421576099499
3410,10,0.926775340663441,0.0680829536607257
3411,10,0.9257005532402436,0.0685237497115014
3412,10,0.9322701064934809,0.0689645457622772
3413,10,0.9365897238916168,0.0694053418130529
3414,10,0.9306745710376342,0.0698461378638286
3415,10,0.929536887120742,0.0702869339146044
3416,10,0.9313464533774888,0.0707277299653801
3417,10,0.9364327219367696,0.0711685260161559
3418,10,0.9335440910205992,0.0716093220669316
3419,10,0.9329127773531248,0.0720501181177073
3420,10,0.9284543584546784,0.0724909141684831
3421,10,0.9294853469778483,0.0729317102192588
3422,10,0.93422673533697,0.0733725062700346
3423,10,0.9352966959644778,0.0738133023208103
3424,10,0.9373178386918836,0.074254098371586
3425,10,0.9384938025093552,0.0746948944223618
3426,10,0.9427725100256434,0.0751356904731375
3427,10,0.9347919104640918,0.0755764865239133
3428,10,0.930278422462649,0.076017282574689
3429,10,0.9296777490836008,0.0764580786254647
3430,10,0.9304204081958122,0.0768988746762405
3431,10,0.9337088120107364,0.0773396707270162
3432,10,0.9328657176140612,0.077780466777792
3433,10,0.9301717231463236,0.0782212628285677
3434,10,0.9302335356293197,0.0787021312475958
3435,10,0.9298405513814232,0.0791429272983715
3436,10,0.9307728647873094,0.0795837233491473
3437,10,0.929165985901052,0.080024519399923
3438,10,0.927295062906708,0.0804653154506988
3439,10,0.922050882378851,0.0809061115014745
3440,10,0.9217785908590947,0.0813469075522502
3441,10,0.9296615943069948,0.081787703603026
3442,10,0.923695693171814,0.0822284996538017
3443,10,0.9283062618349592,0.0826692957045775
3444,10,0.9294520765408294,0.0831100917553532
3445,10,0.9279685554233342,0.0835508878061289
3446,10,0.9273698969430846,0.0839916838569047
3447,10,0.9303048244323048,0.0844324799076804
3448,10,0.9225865053417788,0.0848732759584562
3449,10,0.9200960275833088,0.0853140720092319
3450,10,0.9211666315854432,0.0857548680600076
3451,10,0.9210653381165288,0.0861956641107834
3452,10,0.9198870925366835,0.0866364601615591
3453,10,0.918788683225284,0.0870772562123349
3454,10,0.9185115512415428,0.0875180522631106
3455,10,0.9209459413051898,0.0879588483138863
3456,10,0.9231515473064664,0.0883996443646621
3457,10,0.9184713466376528,0.0888404404154378
3458,10,0.9114962986695062,0.0892812364662136
3459,10,0.9126983810597216,0.0897220325169893
3460,10,0.9127278539471152,0.090162828567765
3461,10,0.9137868739887064,0.0906036246185408
3462,10,0.9097406559342724,0.0910444206693165
3463,10,0.910409479730008,0.0914852167200923
3464,10,0.9156258481993944,0.0919660851391203
3465,10,0.9179145044742818,0.0924068811898961
3466,10,0.9162520622158248,0.0928476772406718
3467,10,0.9159037821568328,0.0932884732914476
3468,10,0.915280752013782,0.0937292693422233
3469,10,0.911819469041326,0.094170065392999
3470,10,0.9063793680939208,0.0946108614437748
3471,10,0.9004355250180769,0.0950516574945505
3472,10,0.9016506425185444,0.0954924535453263
3473,10,0.900143742078767,0.095933249596102
3474,10,0.90254328601441,0.0963740456468777
3475,10,0.9006768494358522,0.0968148416976535
3476,10,0.8953653033920883,0.0972556377484292
3477,10,0.8910437874037249,0.097696433799205
3478,10,0.8893016198751617,0.0981372298499807
3479,10,0.8971860166465204,0.0985780259007565
3480,10,0.8993487008918497,0.0990188219515322
3481,10,0.9009644068621108,0.0994596180023079
3482,10,0.8927977223837222,0.0999004140530837
3483,10,0.894217423159479,0.1003412101038594
3484,10,0.8995860122042583,0.1007820061546352
3485,10,0.899977617982301,0.1012228022054109
3486,10,0.8961186714103228,0.1016635982561866
3487,10,0.8937851571799663,0.1021043943069624
3488,10,0.8903128837161891,0.1025451903577381
3489,10,0.8885620958725556,0.1029859864085138
3490,10,0.8893774645607982,0.1034267824592896
3491,10,0.8850384719032354,0.1038675785100653
3492,10,0.889118355553125,0.1043083745608411
3493,10,0.8847731288590004,0.1047892429798692
3494,10,0.8870915263214928,0.1052300390306449
3495,10,0.8849301930733917,0.1056708350814206
3496,10,0.8831126271591875,0.1061116311321964
3497,10,0.890762946046747,0.1065524271829721
3498,10,0.8888436321384489,0.1069932232337479
3499,10,0.8863815219176119,0.1074340192845236
3500,10,0.8853691311238809,0.1078748153352993
3501,10,0.8879276510099251,0.1083156113860751
3502,10,0.8892466418207505,0.1087564074368508
3503,10,0.8867306779087513,0.1091972034876266
3504,10,0.8868478293243046,0.1096379995384023
3505,10,0.8887428024949398,0.110078795589178
3506,10,0.8905492221293283,0.1105195916399538
3507,10,0.8878205554838942,0.1109603876907295
3508,10,0.8840847689079795,0.1114011837415053
3509,10,0.8808399392727891,0.111841979792281
3510,10,0.880893357091925,0.1122827758430567
3511,10,0.8746813435574943,0.1127235718938325
3512,10,0.8741398906583788,0.1131643679446082
3513,10,0.8723277444214733,0.113605163995384
3514,10,0.8713964652806931,0.1140459600461597
3515,10,0.8712010889675085,0.1144867560969354
3516,10,0.8692192790020261,0.1149275521477112
3517,10,0.8716593275023808,0.1153683481984869
3518,10,0.8642065968695418,0.1158091442492627
3519,10,0.8651609798696311,0.1162499403000384
3520,10,0.8690685972361226,0.1166907363508141
3521,10,0.8717689167415097,0.1171315324015899
3522,10,0.8731737420259678,0.1175723284523656
3523,10,0.8700908659811079,0.1180531968713937
3524,10,0.871383457857332,0.1184939929221694
3525,10,0.8728219234869288,0.1189347889729452
3526,10,0.8726062320951268,0.1193755850237209
3527,10,0.8766741411100811,0.1198163810744967
3528,10,0.8769805549487555,0.1202571771252724
3529,10,0.8774645586041593,0.1206979731760481
3530,10,0.8708219176109618,0.1211387692268239
3531,10,0.8700743464181214,0.1215795652775996
3532,10,0.8688756491286331,0.1220203613283754
3533,10,0.8648013736524328,0.1224611573791511
3534,10,0.8686801701859523,0.1229019534299269
3535,10,0.8721181187821299,0.1233427494807026
3536,10,0.8623348123102836,0.1237835455314783
3537,10,0.8568793516152297,0.1242243415822541
3538,10,0.8576142073715882,0.1246651376330298
3539,10,0.8516299370292157,0.1251059336838056
3540,10,0.8526229931404041,0.1255467297345813
3541,10,0.8536290893917133,0.125987525785357
3542,10,0.8535651748528117,0.1264283218361328
3543,10,0.8543757573685887,0.1268691178869085
3544,10,0.8527061053117199,0.1273099139376843
3545,10,0.8550262680742191,0.12775070998846
3546,10,0.8577141132015015,0.1281915060392358
3547,10,0.8595435422394375,0.1286323020900115
3548,10,0.8583588001379291,0.1290730981407872
3549,10,0.8522792355122742,0.129513894191563
3550,10,0.8524671199622328,0.1299546902423387
3551,10,0.8490173845340528,0.1303954862931144
3552,10,0.8504713981883831,0.1308763547121425
3553,10,0.853685003410595,0.1313171507629183
3554,10,0.8574225199464337,0.131757946813694
3555,10,0.8501887834055305,0.1321987428644697
3556,10,0.8453392208389219,0.1326395389152455
3557,10,0.8475341951979535,0.1330803349660212
3558,10,0.8427865100304807,0.133521131016797
3559,10,0.8411415114516595,0.1339619270675727
3560,10,0.8434659250579217,0.1344027231183485
3561,10,0.8495482776457158,0.1348435191691242
3562,10,0.8485197081121193,0.1352843152198999
3563,10,0.8489414991521729,0.1357251112706757
3564,10,0.8536812899314777,0.1361659073214514
3565,10,0.8496484239595757,0.1366067033722272
3566,10,0.8463916837025104,0.1370474994230029
3567,10,0.8410179325872666,0.1374882954737786
3568,10,0.8404505712384458,0.1379290915245544
3569,10,0.8390016331231424,0.1383698875753301
3570,10,0.8406951731376088,0.1388106836261058
3571,10,0.8420696828667088,0.1392514796768816
3572,10,0.8399741988442836,0.1396922757276573
3573,10,0.8369686345113031,0.1401330717784331
3574,10,0.8354993257222183,0.1405738678292088
3575,10,0.8391272817166813,0.1410146638799846
3576,10,0.8400996359465414,0.1414554599307603
3577,10,0.841837359129231,0.141896255981536
3578,10,0.8393474074861662,0.1423370520323118
3579,10,0.8382942081832984,0.1427778480830875
3580,10,0.8385657000036073,0.1432186441338633
3581,10,0.8295924762965668,0.143659440184639
3582,10,0.8304465566854211,0.1441403086036671
3583,10,0.8268949909693158,0.1445811046544428
3584,10,0.827514060815706,0.1450219007052186
3585,10,0.8277324417414399,0.1454626967559943
3586,10,0.8264689604653321,0.1459034928067701
3587,10,0.8330131208554729,0.1463442888575458
3588,10,0.8348886090347585,0.1467850849083215
3589,10,0.8329229859839754,0.1472258809590973
3590,10,0.8321233606455434,0.147666677009873
3591,10,0.8330928881771253,0.1481074730606487
3592,10,0.8307344857968262,0.1485482691114245
3593,10,0.8305627328675093,0.1489890651622002
3594,10,0.8313342394043337,0.149429861212976
3595,10,0.8358417630810444,0.1498706572637517
3596,10,0.8358345203166352,0.1503114533145274
3597,10,0.8301656384109904,0.1507522493653032
3598,10,0.8327098412854546,0.1511930454160789
3599,10,0.8332299807103853,0.1516338414668547
3600,10,0.8271226733997663,0.1520746375176304
3601,10,0.8270339081979868,0.1525154335684062
3602,10,0.8313869933967895,0.1529562296191819
3603,10,0.8286041045696472,0.1533970256699576
3604,10,0.8269862647385569,0.1538378217207334
3605,10,0.8317257222781897,0.1542786177715091
3606,10,0.8341277461158924,0.1547194138222848
3607,10,0.8299668317936113,0.1551602098730606
3608,10,0.8312809589008682,0.1556010059238363
3609,10,0.8337270118404099,0.1560418019746121
3610,10,0.8272041931931399,0.1564825980253878
3611,10,0.8237675056733812,0.1569233940761636
3612,10,0.8214145847653753,0.1574042624951916
3613,10,0.8228882370787998,0.1578450585459674
3614,10,0.8182131842098733,0.1582858545967431
3615,10,0.8152105802657135,0.1587266506475189
3616,10,0.8088152928077461,0.1591674466982946
3617,10,0.809668656017673,0.1596082427490703
3618,10,0.8110615378977045,0.1600490387998461
3619,10,0.8131467872464014,0.1604898348506218
3620,10,0.8121052273983338,0.1609306309013976
3621,10,0.8161521539562611,0.1613714269521733
3622,10,0.8166964895323349,0.161812223002949
3623,10,0.8196566344730015,0.1622530190537248
3624,10,0.8197316312330243,0.1626938151045005
3625,10,0.8189911406823285,0.1631346111552763
3626,10,0.8147998610298778,0.163575407206052
3627,10,0.8112869245600451,0.1640162032568277
3628,10,0.8032108731996879,0.1644569993076035
3629,10,0.8013749179895426,0.1648977953583792
3630,10,0.7998961943406064,0.165338591409155
3631,10,0.7959704517208903,0.1657793874599307
3632,10,0.7928921858305727,0.1662201835107064
3633,10,0.7945629207772662,0.1666609795614822
3634,10,0.7971654602254173,0.1671017756122579
3635,10,0.8000586053036235,0.1675425716630336
3636,10,0.7955848124406899,0.1679833677138094
3637,10,0.797733881589775,0.1684241637645852
3638,10,0.7950423100493209,0.1688649598153609
3639,10,0.8006958719652382,0.1693057558661366
3640,10,0.8023447784932402,0.1697465519169124
3641,10,0.8074530560589817,0.1702274203359405
3642,10,0.8043195543184318,0.1706682163867162
