,tsid,x,y,a
4622,13,1.677817365144996,0.0134341452294749,4.398472335668165
4623,13,1.6968268564981377,0.0144047437223584,4.403664879417737
4624,13,1.6895080374911304,0.0,4.408776289671223
4625,13,1.6971328394181018,0.0049804336715438,4.413887699924707
4626,13,1.672988647913407,0.0302817284858628,4.418999110178192
4627,13,1.702160542379164,0.0,4.424191653927765
4628,13,1.6937362370572862,0.0033432351413821,4.42930306418125
4629,13,1.699615117165626,0.0,4.434414474434735
4630,13,1.6999545922941215,0.0009431462735987,4.439607018184307
4631,13,1.6910014540112936,0.0081747412544898,4.444718428437792
4632,13,1.6823400087245275,0.0272617456093905,4.449829838691278
4633,13,1.6808808882176591,0.0199613613862247,4.454941248944762
4634,13,1.6959976111885158,0.0105645223721115,4.460133792694335
4635,13,1.6845344591241205,0.0086456900099472,4.46524520294782
4636,13,1.6936716996167305,0.007796462824027,4.4703566132013055
4637,13,1.6964445190142026,0.0037241718855995,4.475549156950877
4638,13,1.698048695100269,0.0,4.480660567204362
4639,13,1.697795336445186,0.0038850632651731,4.485771977457848
4640,13,1.6929675948241834,0.0,4.4908833877113326
4641,13,1.6957250000370376,0.0043849868222731,4.496075931460905
4642,13,1.7014342140619374,0.0044667925079495,4.50118734171439
4643,13,1.6894663425523353,0.0083760926827484,4.506298751967876
4644,13,1.701225374225714,0.0052178926562049,4.511491295717447
4645,13,1.6974126407089192,0.0006520206032035,4.516602705970932
4646,13,1.6910666613626872,0.0033976389793902,4.521714116224418
4647,13,1.698621429408999,0.0,4.526825526477903
4648,13,1.6918427994393674,0.0014496224868362,4.532018070227475
4649,13,1.6968380315027924,0.0007899526417559,4.53712948048096
4650,13,1.6903961623289934,0.0041469978730083,4.542240890734445
4651,13,1.6717384540121127,0.0282917637803631,4.5474334344840175
4652,13,1.688985444443042,1.2811164774975074e-05,4.552544844737502
4653,13,1.7030714785057108,0.0017872403155568,4.557656254990988
4654,13,1.6931495506109708,0.0015746189631817,4.562767665244473
4655,13,1.68321815669334,0.0234569012195457,4.5679602089940445
4656,13,1.6702987317568947,0.0218835615828371,4.57307161924753
4657,13,1.691110333487705,0.0036703274144439,4.578183029501015
4658,13,1.6724849053467363,0.0272468376853588,4.583375573250588
4659,13,1.6879378628495352,0.0076330955658657,4.5884869835040725
4660,13,1.6858099695797175,0.0177929047823015,4.593598393757558
4661,13,1.6947175516741977,0.0043417252893416,4.598709804011043
4662,13,1.688144785853125,0.0034487615753749,4.603902347760615
4663,13,1.6649454579411729,0.0421126935518308,4.6090137580141
4664,13,1.667078578986631,0.0256366632336981,4.614125168267585
4665,13,1.6921503892018332,0.0081140267963299,4.619317712017158
4666,13,1.69906537981008,0.006505508325495,4.624429122270643
4667,13,1.6918295407536703,0.0072764085144838,4.629540532524128
4668,13,1.6839562200502098,0.0181341295287586,4.634651942777613
4669,13,1.6860997265157611,0.0136566642224764,4.639844486527185
4670,13,1.6858302796885989,0.0010536739054643,4.644955896780671
4671,13,1.6899597372247286,0.0176622631572045,4.650067307034155
4672,13,1.6592438264496363,0.0420819866642614,4.655259850783728
4673,13,1.6893011176668111,0.0103660543225726,4.660371261037213
4674,13,1.688294645890663,0.0047474059162577,4.6654826712906985
4675,13,1.68915097459829,0.0113067128706994,4.670594081544183
4676,13,1.6925588557160294,0.0143761323037,4.675786625293755
4677,13,1.6990632586432044,0.0017010204704926,4.680898035547241
4678,13,1.679459089268975,0.0203892324862648,4.6860094458007255
4679,13,1.6922931343542458,0.0025380458366965,4.691201989550298
4680,13,1.6762641120432475,0.019191225101318,4.696313399803783
4681,13,1.6722481715309536,0.0267764950170382,4.701424810057268
4682,13,1.6999884649363803,0.0008035984074114,4.7065362203107535
4683,13,1.689257516804201,0.0204514598503509,4.711728764060325
4684,13,1.689127706685844,0.017897708679788,4.716840174313811
4685,13,1.697468960956282,0.0068515216303245,4.721951584567296
4686,13,1.694738686687808,0.0071558774192663,4.7270629948207805
4687,13,1.6946697779098812,0.0,4.732255538570353
4688,13,1.6856926483837007,0.0190172989351712,4.737366948823838
4689,13,1.702558897648404,0.0031780244993825,4.742478359077323
4690,13,1.6877663755073686,0.0152528202141787,4.747670902826895
4691,13,1.696360159290555,0.0054144692866803,4.752782313080381
4692,13,1.6954891861676442,0.0025802310228634,4.757893723333866
4693,13,1.6959194114818508,0.003772724471625,4.763005133587351
4694,13,1.6796514365763735,0.0125897884676257,4.768197677336923
4695,13,1.701760694933281,0.0013052380517417,4.773309087590408
4696,13,1.6644992386749635,0.0269975401222808,4.778420497843893
4697,13,1.6913731996598833,0.0100595785495348,4.7836130415934655
4698,13,1.6800253510177587,0.0261874703632918,4.788724451846951
4699,13,1.69482986840826,0.0006715052992372,4.793835862100436
4700,13,1.6919798734412506,0.0121987827829803,4.798947272353921
4701,13,1.6803756274470654,0.014908207323239,4.804139816103493
4702,13,1.7026021498397603,0.0033523319229355,4.809251226356978
4703,13,1.6733193127436172,0.0179929157883036,4.814362636610463
4704,13,1.6946140022655112,0.0022422146783835,4.819555180360036
4705,13,1.6811524967052844,0.0233538578044616,4.82466659061352
4706,13,1.6552545042614863,0.0540940558439916,4.829778000867006
4707,13,1.7043835741800644,0.0,4.834889411120491
4708,13,1.6943987920283468,0.0067884118542015,4.840081954870064
4709,13,1.684909653719015,0.0103970890450762,4.845193365123548
4710,13,1.6801835467059365,0.0225577419039127,4.850304775377033
4711,13,1.6853692243258624,0.0178408013596854,4.855497319126606
4712,13,1.6946612087755988,0.001441109257702,4.860608729380091
4713,13,1.6891091207925322,0.0121136268295987,4.865720139633576
4714,13,1.6792421598685665,0.0228965298940145,4.870831549887061
4715,13,1.6965172244619695,0.0,4.876024093636634
4716,13,1.6922152996862991,0.0084796256632074,4.881135503890119
4717,13,1.690395180906503,0.0106692917093216,4.886246914143603
4718,13,1.6958817928031935,0.007786835332113,4.891439457893176
4719,13,1.6770902886033898,0.0336498165250997,4.896550868146661
4720,13,1.6519561738442965,0.0537563487195649,4.901662278400146
4721,13,1.6899884842343196,0.0131343895644175,4.906773688653631
4722,13,1.695514127975124,0.0,4.911966232403204
4723,13,1.676801031184154,0.0221153328970853,4.917077642656689
4724,13,1.6471221783283605,0.0495433924655054,4.9221890529101735
4725,13,1.663240435965951,0.0413073226449157,4.927381596659746
4726,13,1.6692225857806873,0.0406389433502095,4.932493006913231
4727,13,1.673325554415777,0.0258949223923422,4.937604417166716
4728,13,1.6896297630196142,0.0129531605264164,4.942715827420201
4729,13,1.702578163012271,0.0,4.947908371169774
4730,13,1.6727687256503865,0.0278979455568394,4.953019781423259
4731,13,1.685168512689431,0.0248357813904596,4.958131191676744
4732,13,1.6787646976837114,0.0155926707611471,4.963323735426316
4733,13,1.658749687114724,0.0387600174725597,4.968435145679801
4734,13,1.6674089162761776,0.0284127726113904,4.973546555933286
4735,13,1.6751914764518825,0.0250749034074157,4.978657966186772
4736,13,1.6929202413543645,0.0202025159532099,4.983850509936343
4737,13,1.6808825899179685,0.0138853389590762,4.988961920189829
4738,14,1.7036589728343985,-0.0062454929294999,3.5
4739,14,1.6936014536261723,0.0076701021572146,3.505030276757398
4740,14,1.694907848339794,0.0046082821547427,3.510060553514796
4741,14,1.6982933185052858,0.0046621126718034,3.5150908302721944
4742,14,1.7020227254168865,0.0009270370294176,3.5201211070295924
4743,14,1.6948221157017185,0.0,3.5252325172830776
4744,14,1.6943483121584086,0.0098843095922852,3.530262794040476
4745,14,1.690630329713643,0.0119600135864205,3.5352930707978736
4746,14,1.6871145663079177,0.0123083385476537,3.540323347555272
4747,14,1.696021696828483,0.0011626552456765,3.545353624312669
4748,14,1.699049123462331,0.0072979970687985,3.550465034566155
4749,14,1.6868637827611788,0.0257690329527056,3.555495311323553
4750,14,1.6966709577595975,0.001973106815259,3.5605255880809508
4751,14,1.692198960547144,0.010283779679146,3.565555864838349
4752,14,1.698046514120927,0.0064651914483621,3.570586141595747
4753,14,1.6860228047610244,0.0199987654823293,3.5756975518492324
4754,14,1.6929513995920809,0.013561145491505,3.5807278286066304
4755,14,1.6957921229425037,0.0055941291032215,3.5857581053640284
4756,14,1.687981021794176,0.0035695354944994,3.5907883821214264
4757,14,1.6972715305035468,0.0054801497108348,3.595899792374912
4758,14,1.6873700518733488,0.0112725708198952,3.6009300691323096
4759,14,1.700992279822938,0.0089996393346716,3.605960345889708
4760,14,1.6942483837001014,0.0026486448278882,3.6109906226471056
4761,14,1.6950195271557942,0.0046273701440752,3.616020899404504
4762,14,1.6908183494247255,0.0096953364402322,3.621132309657989
4763,14,1.696504591741976,0.0,3.6261625864153872
4764,14,1.697258751108586,0.0,3.631192863172785
4765,14,1.6864587002159654,0.019440952485253,3.636223139930183
4766,14,1.6873157486525328,0.0134708275720812,3.641253416687581
4767,14,1.6961523586272085,0.0023151257274187,3.6463648269410665
4768,14,1.6949823807316635,0.0,3.651395103698464
4769,14,1.6975224927124184,0.004400130553871,3.6564253804558624
4770,14,1.7008452295752536,0.0040803678177723,3.661455657213261
4771,14,1.676725778824163,0.0211360567233202,3.666485933970659
4772,14,1.6935627631648809,0.0053948547475892,3.671597344224144
4773,14,1.6958834824751776,0.0061881284106999,3.676627620981542
4774,14,1.6937721758408089,0.0,3.68165789773894
4775,14,1.689961306790974,0.0159130348357322,3.686688174496338
4776,14,1.6998978999070586,0.0,3.6917995847498233
4777,14,1.6962144505363197,0.0080069669213187,3.696829861507221
4778,14,1.6895600887746842,0.0116464802544014,3.7018601382646192
4779,14,1.6884344672881766,0.0087706960879063,3.706890415022017
4780,14,1.6961515892356591,0.0044279302874518,3.711920691779416
4781,14,1.6929505361489243,0.0102889197423904,3.717032102032901
4782,14,1.692296782898554,0.0115054944889415,3.722062378790299
4783,14,1.7042493186677847,0.005251630605262,3.727092655547697
4784,14,1.6947527145435617,0.0226727542918786,3.732122932305095
4785,14,1.6965673203903329,0.0123236209499557,3.737153209062493
4786,14,1.6923882166280109,0.0183153251283151,3.742264619315978
4787,14,1.6965611538025849,0.0048627247748914,3.747294896073376
4788,14,1.686215520562471,0.0248926275982108,3.752325172830774
4789,14,1.6990674868158475,0.0016084998305361,3.757355449588173
4790,14,1.695434182958916,0.002392477600921,3.762466859841657
4791,14,1.6996108543617967,0.0066750983770851,3.7674971365990553
4792,14,1.7016891433340564,0.0042510908994882,3.772527413356453
4793,14,1.6952161043155949,0.0072470520294865,3.777557690113852
4794,14,1.698793505418338,0.0,3.7825879668712497
4795,14,1.6889968440999754,0.0034871002553884,3.787699377124735
4796,14,1.680357101867668,0.0280334218759424,3.792729653882133
4797,14,1.697876939029502,0.0,3.797759930639531
4798,14,1.6965627304432611,0.0133084786040896,3.802790207396929
4799,14,1.6874718535640445,0.0109372215558485,3.807820484154327
4800,14,1.696845449181685,0.005092759613808,3.812931894407812
4801,14,1.69632264661338,0.0,3.81796217116521
4802,14,1.6951356423512824,0.0049308796895586,3.822992447922609
4803,14,1.6813002950244138,0.017324105909806,3.8280227246800074
4804,14,1.696293787086273,0.0048747813171083,3.833053001437405
4805,14,1.6998592542237978,7.532592283870135e-06,3.8381644116908897
4806,14,1.696050962995854,0.0044131369425988,3.843194688448288
4807,14,1.697018735317096,0.0107602618777088,3.8482249652056857
4808,14,1.6948261716369746,0.0093538903884451,3.853255241963084
4809,14,1.6992183571378685,0.0026784937586533,3.858366652216569
4810,14,1.6944431522866648,0.0069454421564297,3.863396928973967
4811,14,1.7023092142134493,0.0033922549287837,3.868427205731365
4812,14,1.7015379646667004,0.0,3.8734574824887633
4813,14,1.700334583803243,0.0033498786808504,3.878487759246161
4814,14,1.6978286657826904,0.014131342357419,3.883599169499647
4815,14,1.6796887919677037,0.0216094788012656,3.888629446257045
4816,14,1.690645170236554,0.0132991739881515,3.8936597230144425
4817,14,1.6905225511642727,0.0153508479140776,3.898689999771841
4818,14,1.6844319132812686,0.0115110273848303,3.9037202765292394
4819,14,1.6955745811520837,0.0158077416373643,3.908831686782724
4820,14,1.6898531841545006,0.0084511949692333,3.9138619635401217
4821,14,1.702050070916754,0.0048470724046612,3.91889224029752
4822,14,1.7000579099215931,0.0072517461432279,3.923922517054918
4823,14,1.6985570963412309,0.0133796501824055,3.929033927308403
4824,14,1.6966753229421356,0.0006678725239608,3.934064204065802
4825,14,1.7067149267867474,0.0074084481303342,3.9390944808232
4826,14,1.696590642157266,0.0044533290973021,3.944124757580597
4827,14,1.69087946312339,0.0106968891199581,3.9491550343379953
4828,14,1.6915850750063712,0.0,3.9542664445914806
4829,14,1.6947764777388783,0.0,3.959296721348879
4830,14,1.6921498134178348,0.0207223347065373,3.964326998106277
4831,14,1.6983060490682895,0.0019453029697057,3.9693572748636745
4832,14,1.693719154702484,0.0081262956199697,3.974387551621073
4833,14,1.6970990277526057,0.0025354878537438,3.9794989618745578
4834,14,1.6909346888794363,0.0038506249925015,3.984529238631956
4835,14,1.692946885138135,0.0056059857428384,3.989559515389354
4836,14,1.6978651001117298,0.0045183398567474,3.994589792146752
4837,14,1.6862038500115069,0.0180244985515534,3.99962006890415
4838,14,1.6931917321154784,0.0,4.004731479157636
4839,14,1.6855981763110566,0.0100021343707099,4.009761755915034
4840,14,1.6948059014188537,0.0094474738462885,4.014792032672432
4841,14,1.6783887849221517,0.0210403784180071,4.01982230942983
4842,14,1.6857079538376745,0.0172666370243087,4.024933719683315
4843,14,1.7017030338771408,0.0038580153671183,4.029963996440713
4844,14,1.6964883029481084,0.0037047279655258,4.034994273198111
4845,14,1.686523624227929,0.0129534441106005,4.040024549955509
4846,14,1.6907212798746434,0.0133138342507024,4.0450548267129065
4847,14,1.680002653823886,0.0241107722484356,4.050166236966392
4848,14,1.6919558991294712,0.0125176591977928,4.05519651372379
4849,14,1.6890986131271888,0.0162284686496489,4.060226790481188
4850,14,1.6835870194263791,0.0165657963581308,4.065257067238586
4851,14,1.6892229375442884,0.0152562914875075,4.070287343995984
4852,14,1.692066085364974,0.0138343534550613,4.07539875424947
4853,14,1.693122296250504,0.0092200236479226,4.080429031006868
4854,14,1.7026929372542925,0.0042548707204641,4.085459307764266
4855,14,1.6872368786410843,0.0144456154673983,4.090489584521664
4856,14,1.6977253467087825,0.001756057223985,4.095600994775149
4857,14,1.6938909097337518,0.0007941681182507,4.100631271532547
4858,14,1.6964207614073998,0.0095023300596226,4.105661548289945
4859,14,1.6829503995194244,0.0180552970610168,4.110691825047343
4860,14,1.698865031899036,0.0105885479605759,4.115722101804741
4861,14,1.7007682540938556,0.0,4.120833512058226
4862,14,1.6974406641758646,0.0091365768106929,4.125863788815624
4863,14,1.6795897034323743,0.018105194083369,4.130894065573022
4864,14,1.6953569968718625,0.0047742515433612,4.13592434233042
4865,14,1.6919090429780348,0.0059706722242687,4.140954619087818
4866,14,1.7008786952364376,0.0154143231500247,4.146066029341304
4867,14,1.690481041028924,0.0058498935785885,4.151096306098702
4868,14,1.68458303639012,0.0281776671362028,4.1561265828561
4869,14,1.681975850035162,0.0145769123260933,4.161156859613498
4870,14,1.682669676553738,0.0140097469499903,4.166187136370896
4871,14,1.6979926392992866,0.0058485824810099,4.1712985466243815
4872,14,1.6901650310810103,0.0048809501209271,4.17632882338178
4873,14,1.6920155595367037,0.0031653684213885,4.181359100139177
4874,14,1.6950923218828549,0.0034303375913589,4.186389376896575
4875,14,1.696956216994954,0.0105710271613814,4.19150078715006
4876,14,1.7036414954516397,0.0058021914524181,4.196531063907458
4877,14,1.6896030803795832,0.0044259030542115,4.201561340664856
4878,14,1.684566371833835,0.0169413129388317,4.206591617422255
4879,14,1.6948867146003537,0.0084333355473506,4.211621894179653
4880,14,1.7000969274000737,0.0005813369110484,4.216733304433138
4881,14,1.7039466414540392,0.0,4.221763581190536
4882,14,1.694086692666376,0.0074916609001926,4.226793857947934
4883,14,1.699020445685687,0.0,4.231824134705332
4884,14,1.6924119036532017,0.0,4.23685441146273
4885,14,1.6979566729144355,0.0,4.241965821716216
