,tsid,x,b
3121,9,0.8426451626973825,0.135335747291493
3122,9,0.841634138466215,0.135696375485608
3123,9,0.8400791810215716,0.13603696878005
3124,9,0.8445228308866954,0.1363775620744919
3125,9,0.843663700154374,0.1367381902686069
3126,9,0.8462988158483615,0.1370787835630489
3127,9,0.842791625891296,0.1374394117571639
3128,9,0.8427047800525876,0.1377800050516058
3129,9,0.8383055117521748,0.1381205983460478
3130,9,0.8340064365683998,0.1384812265401628
3131,9,0.8343091868082922,0.1388218198346048
3132,9,0.8337103170196121,0.1391624131290467
3133,9,0.8372719402274631,0.1395230413231617
3134,9,0.8400528433181115,0.1398636346176037
3135,9,0.8368916973737157,0.1402042279120456
3136,9,0.8364944927835098,0.1405648561061606
3137,9,0.8333893087177526,0.1409054494006026
3138,9,0.8344272140621284,0.1412660775947176
3139,9,0.8309680494920636,0.1416066708891595
3140,9,0.8368616411570795,0.1419472641836015
3141,9,0.8333908143045847,0.1423078923777165
3142,9,0.829709505678826,0.1426484856721585
3143,9,0.8239622014060267,0.1429890789666004
3144,9,0.82838952073993,0.1433497071607154
3145,9,0.8275302352431804,0.1436903004551573
3146,9,0.8256270010997913,0.1440509286492723
3147,9,0.8258121626314391,0.1443915219437143
3148,9,0.8277585188463958,0.1447321152381563
3149,9,0.826791617246847,0.1450927434322713
3150,9,0.8288276622035287,0.1454333367267132
3151,9,0.8251884562258369,0.1457739300211552
3152,9,0.828903672912597,0.1461345582152702
3153,9,0.8290867508220152,0.1464751515097121
3154,9,0.8361045113603168,0.1468157448041541
3155,9,0.8346344326511422,0.1471763729982691
3156,9,0.8360258189867857,0.147516966292711
3157,9,0.8373981975689117,0.147877594486826
3158,9,0.8324436734352706,0.148218187781268
3159,9,0.8340532102197568,0.14855878107571
3160,9,0.8307039860340445,0.148919409269825
3161,9,0.8248986306138233,0.1492600025642669
3162,9,0.82646390561407,0.1496005958587088
3163,9,0.8245111273779027,0.1499612240528239
3164,9,0.8330084250882642,0.1503018173472658
3165,9,0.8313022167326196,0.1506424106417078
3166,9,0.8327245778936441,0.1510030388358228
3167,9,0.8338796141739466,0.1513436321302647
3168,9,0.8402023593653741,0.1517042603243797
3169,9,0.8371067391136509,0.1520448536188217
3170,9,0.8297739377674307,0.1523854469132636
3171,9,0.8261985638734731,0.1527460751073786
3172,9,0.8319038221124737,0.1530866684018206
3173,9,0.8310086794162866,0.1534272616962625
3174,9,0.820775742843211,0.1537878898903776
3175,9,0.8203748302563035,0.1541284831848195
3176,9,0.8239843653072312,0.1544891113789345
3177,9,0.8258785029726688,0.1548297046733765
3178,9,0.8270645542072996,0.1551702979678184
3179,9,0.8259338236942803,0.1555309261619334
3180,9,0.8297178366381499,0.1558715194563754
3181,9,0.8240024218003457,0.1562121127508173
3182,9,0.8265600997140302,0.1565727409449323
3183,9,0.8194703042980143,0.1569133342393743
3184,9,0.8132893005919841,0.1572539275338162
3185,9,0.8196676786302456,0.1576145557279313
3186,9,0.8155136779308136,0.1579551490223732
3187,9,0.8112069907248611,0.1583157772164882
3188,9,0.8153142716480497,0.1586563705109301
3189,9,0.8161448070208431,0.1589969638053721
3190,9,0.8135285464611262,0.1593575919994871
3191,9,0.804392895843208,0.1596981852939291
3192,9,0.8070469302056692,0.160038778588371
3193,9,0.8046623323261923,0.160399406782486
3194,9,0.7999075160971777,0.160740000076928
3195,9,0.7981231300255931,0.1610805933713699
3196,9,0.8051659705976211,0.1614412215654849
3197,9,0.8099573741238446,0.1617818148599269
3198,9,0.8184692737218423,0.1621424430540419
3199,9,0.8187463139830347,0.1624830363484838
3200,9,0.8153181767434142,0.1628236296429258
3201,9,0.8121786040205451,0.1631842578370408
3202,9,0.811949413277455,0.1635248511314828
3203,9,0.8063816298059581,0.1638654444259247
3204,9,0.8147672522281673,0.1642260726200397
3205,9,0.8151307891431759,0.1645666659144817
3206,9,0.8139601119338543,0.1649272941085967
3207,9,0.8139883957457882,0.1652678874030386
3208,9,0.80944421584124,0.1656084806974806
3209,9,0.8094337849584426,0.1659691088915956
3210,9,0.8041854174404051,0.1663097021860375
3211,9,0.7976452599493651,0.1666502954804795
3212,9,0.8026708028462282,0.1670109236745945
3213,9,0.7967215019442468,0.1673515169690364
3214,9,0.7939005745424829,0.1676921102634784
3215,9,0.7925807089596896,0.1680527384575934
3216,9,0.8014970333598511,0.1683933317520353
3217,10,1.0001163274589775,0.0
3218,10,1.0019084518957957,0.0004006979934611
3219,10,0.9984313187966664,0.0008013959869222
3220,10,0.992688707734594,0.0012020939803833
3221,10,0.9890326172490476,0.0016228268735175
3222,10,0.9917471385516456,0.0020235248669786
3223,10,0.9934467727025678,0.0024242228604397
3224,10,0.9953665079396778,0.0028449557535739
3225,10,0.9894952771935932,0.003245653747035
3226,10,0.9926320248449652,0.0036463517404961
3227,10,0.9972341511979796,0.0040470497339573
3228,10,1.0035289010988024,0.0044677826270914
3229,10,1.000099923426746,0.0048684806205525
3230,10,0.9998109882950869,0.0052691786140137
3231,10,0.9997510912368536,0.0056899115071478
3232,10,1.0043883593464085,0.006090609500609
3233,10,1.005397167585217,0.0064913074940701
3234,10,1.008695943330444,0.0068920054875312
3235,10,0.9995038892859824,0.0073127383806654
3236,10,0.997596446186422,0.0077134363741265
3237,10,0.9954572325422454,0.0081141343675876
3238,10,0.9925999461674618,0.0085348672607218
3239,10,0.997976801358862,0.0089355652541829
3240,10,0.9975721980280658,0.009336263247644
3241,10,1.0048690361789832,0.0097369612411051
3242,10,1.0032717260787454,0.0101576941342393
3243,10,0.99922356866283,0.0105583921277004
3244,10,0.9944498925333382,0.0109590901211616
3245,10,0.9921492935066192,0.0113798230142957
3246,10,0.9823140255680765,0.0117805210077569
3247,10,0.9830377603004584,0.012181219001218
3248,10,0.9769074613715492,0.0126019518943522
3249,10,0.9766534633002982,0.0130026498878133
3250,10,0.9847713115580168,0.0134033478812744
3251,10,0.9906734954524646,0.0138040458747355
3252,10,0.9964163281685108,0.0142247787678697
3253,10,0.9958962046789276,0.0146254767613308
3254,10,0.9937630532996096,0.0150261747547919
3255,10,0.9968633588960452,0.0154469076479261
3256,10,0.992212547801294,0.0158476056413872
3257,10,0.9967207381028048,0.0162483036348483
3258,10,1.0025254638105938,0.0166490016283095
3259,10,1.0020693201993445,0.0170697345214436
3260,10,1.00315320242082,0.0174704325149048
3261,10,0.9948691236167456,0.0178711305083659
3262,10,0.9856156945966804,0.0182918634015
3263,10,0.9807600307974392,0.0186925613949612
3264,10,0.9767138495946288,0.0190932593884223
3265,10,0.9736836662074748,0.0194939573818834
3266,10,0.9730198057030752,0.0199146902750176
3267,10,0.9725632166174104,0.0203153882684787
3268,10,0.9677087295053104,0.0207160862619398
3269,10,0.97027038337922,0.021136819155074
3270,10,0.9727147156283992,0.0215375171485351
3271,10,0.9714845603028024,0.0219382151419962
3272,10,0.9723171152482508,0.0223589480351304
3273,10,0.9742932223098112,0.0227596460285915
3274,10,0.9754439402875444,0.0231603440220526
3275,10,0.9787787533192004,0.0235610420155138
3276,10,0.9738542285844192,0.0239817749086479
3277,10,0.9735770502255938,0.0243824729021091
3278,10,0.9796185152952726,0.0247831708955702
3279,10,0.974088100799903,0.0252039037887044
3280,10,0.973907261445074,0.0256046017821655
3281,10,0.9822006356473868,0.0260052997756266
3282,10,0.9816801424923608,0.0264059977690877
3283,10,0.9811507588069848,0.0268267306622219
3284,10,0.9793434423719518,0.027227428655683
3285,10,0.9763388159852529,0.0276281266491441
3286,10,0.977453914047428,0.0280488595422783
3287,10,0.9769288903322236,0.0284495575357394
3288,10,0.9696771326827668,0.0288502555292005
3289,10,0.966777311489484,0.0292509535226617
3290,10,0.964623193850298,0.0296716864157958
3291,10,0.968713079316428,0.030072384409257
3292,10,0.9685901309044612,0.0304730824027181
3293,10,0.9634815725315004,0.0308938152958523
3294,10,0.9619950682880872,0.0312945132893134
3295,10,0.9642896405208116,0.0316952112827745
3296,10,0.9638107545646856,0.0321159441759087
3297,10,0.97181676781284,0.0325166421693698
3298,10,0.9707876157037272,0.0329173401628309
3299,10,0.9690290438383872,0.033318038156292
3300,10,0.9649160214526556,0.0337387710494262
3301,10,0.9586153291769418,0.0341394690428873
3302,10,0.9618338777749024,0.0345401670363484
3303,10,0.9646142291580528,0.0349608999294826
3304,10,0.96519270272423,0.0353615979229437
3305,10,0.9628825049149276,0.0357622959164048
3306,10,0.9721873106176436,0.036162993909866
3307,10,0.9734477896337592,0.0365837268030001
3308,10,0.9696809605561992,0.0369844247964613
3309,10,0.9649861085256732,0.0373851227899224
3310,10,0.9567643253321818,0.0378058556830566
3311,10,0.951551948728276,0.0382065536765177
3312,10,0.9537260531413956,0.0386072516699788
3313,10,0.9516978391013016,0.0390079496634399
3314,10,0.9491182744721502,0.0394286825565741
3315,10,0.9508516037053404,0.0398293805500352
3316,10,0.9474691778252602,0.0402300785434963
3317,10,0.9470661139453624,0.0406508114366305
3318,10,0.9405677478045982,0.0410515094300916
3319,10,0.9458709003927516,0.0414522074235527
3320,10,0.9469220419003176,0.0418729403166869
3321,10,0.9464589715879006,0.042273638310148
3322,10,0.9491584741012948,0.0426743363036092
3323,10,0.9469327704735424,0.0430750342970703
3324,10,0.9521306443422666,0.0434957671902045
3325,10,0.9563966707829684,0.0438964651836656
3326,10,0.9554818944329658,0.0442971631771267
3327,10,0.9523029660971484,0.0447178960702609
3328,10,0.948705814060503,0.045118594063722
3329,10,0.945025047882678,0.0455192920571831
3330,10,0.9449042658248292,0.0459199900506442
3331,10,0.9459804682076368,0.0463407229437784
3332,10,0.947184063188572,0.0467414209372395
3333,10,0.9488755172728878,0.0471421189307006
3334,10,0.9502492241928294,0.0475628518238348
3335,10,0.9519649057493362,0.0479635498172959
3336,10,0.9498948289946072,0.0483642478107571
3337,10,0.9505750216367724,0.0487649458042182
3338,10,0.9455400469473612,0.0491856786973523
3339,10,0.9450112579668788,0.0495863766908135
3340,10,0.9394786929512776,0.0499870746842746
3341,10,0.9414344933586474,0.0504078075774088
3342,10,0.9434223772630818,0.0508085055708699
3343,10,0.9497168252388706,0.051209203564331
3344,10,0.9489323163337428,0.0516299364574652
3345,10,0.9507105648037713,0.0520306344509263
3346,10,0.9452297436487886,0.0524313324443874
3347,10,0.947513062964697,0.0528320304378485
3348,10,0.9523611526840974,0.0532527633309827
3349,10,0.9506128166688086,0.0536534613244438
3350,10,0.9591553598068102,0.0540541593179049
3351,10,0.956224558127618,0.0544748922110391
3352,10,0.9597469483521668,0.0548755902045002
3353,10,0.9501313197635552,0.0552762881979614
3354,10,0.9510973275893692,0.0556769861914225
3355,10,0.9499772158418932,0.0560977190845567
3356,10,0.9531613918027236,0.0564984170780178
3357,10,0.9516888168835732,0.0568991150714789
3358,10,0.9526061415222888,0.0573198479646131
3359,10,0.9506247646397872,0.0577205459580742
3360,10,0.9558225715611052,0.0581212439515353
3361,10,0.9560039750159404,0.0585219419449964
3362,10,0.9509312079688428,0.0589426748381306
3363,10,0.9387272301694328,0.0593433728315917
3364,10,0.9374718953096568,0.0597440708250528
3365,10,0.9366518117675744,0.060164803718187
3366,10,0.9366421929707184,0.0605655017116481
3367,10,0.934767659215258,0.0609661997051093
3368,10,0.9381999609012006,0.0613668976985704
3369,10,0.9376081430880852,0.0617876305917046
3370,10,0.9342331118294828,0.0621883285851657
3371,10,0.934282292810712,0.0625890265786268
3372,10,0.9332570641614636,0.063009759471761
3373,10,0.9350484971651372,0.0634104574652221
3374,10,0.9319156868022812,0.0638111554586832
3375,10,0.9358480638985271,0.0642318883518174
3376,10,0.9378983630329792,0.0646325863452785
3377,10,0.9450147960142252,0.0650332843387396
3378,10,0.9507937199101888,0.0654339823322007
3379,10,0.9520408203153198,0.0658547152253349
3380,10,0.9456870402252432,0.066255413218796
3381,10,0.9447458934273396,0.0666561112122572
3382,10,0.9311705950112588,0.0670768441053913
3383,10,0.9335255999850308,0.0674775420988525
3384,10,0.9321445342911692,0.0678782400923136
3385,10,0.9244080060322212,0.0682789380857747
3386,10,0.9219416632379104,0.0686996709789089
3387,10,0.9232792004619124,0.06910036897237
3388,10,0.9179472937354566,0.0695010669658311
3389,10,0.922193282484196,0.0699217998589653
3390,10,0.919145515464432,0.0703224978524264
3391,10,0.9145919938301846,0.0707231958458875
3392,10,0.9167758172891272,0.0711238938393486
3393,10,0.9177022629164782,0.0715446267324828
3394,10,0.910686063707613,0.0719453247259439
3395,10,0.914032626241061,0.072346022719405
3396,10,0.9126836577792412,0.0727667556125392
3397,10,0.9120802807617,0.0731674536060003
3398,10,0.9150814845672948,0.0735681515994615
3399,10,0.9213615490232154,0.0739888844925956
3400,10,0.9179436924632142,0.0743895824860568
3401,10,0.920193810157752,0.0747902804795179
3402,10,0.9149261968026268,0.075190978472979
3403,10,0.9258869691098066,0.0756117113661132
3404,10,0.9167727109500192,0.0760124093595743
3405,10,0.911913677881518,0.0764131073530354
3406,10,0.9048423737067346,0.0768338402461696
3407,10,0.9105557557079482,0.0772345382396307
3408,10,0.9138545278938222,0.0776352362330918
3409,10,0.9136565987923434,0.0780359342265529
3410,10,0.916550100559842,0.0784566671196871
3411,10,0.9099360690124092,0.0788573651131482
3412,10,0.9090742517384688,0.0792580631066094
3413,10,0.91106876993024,0.0796787959997435
3414,10,0.9116073921692852,0.0800794939932046
3415,10,0.9138375439240584,0.0804801919866658
3416,10,0.917461663934842,0.0808808899801269
3417,10,0.9231207236171788,0.0813016228732611
3418,10,0.9199982305295168,0.0817023208667222
3419,10,0.918103749212399,0.0821030188601833
3420,10,0.9236805973463138,0.0825237517533175
3421,10,0.9274631166550936,0.0829244497467786
3422,10,0.9257558760723228,0.0833251477402397
3423,10,0.9193897505975304,0.0837458806333739
3424,10,0.9148902505072538,0.084146578626835
3425,10,0.911786473034502,0.0845472766202961
3426,10,0.909325478079268,0.0849479746137572
3427,10,0.9014066352734722,0.0853687075068914
3428,10,0.9028882230641952,0.0857694055003525
3429,10,0.9023568596003988,0.0861701034938137
3430,10,0.9019444813259344,0.0865908363869478
3431,10,0.89982253184089,0.086991534380409
3432,10,0.9005055428212034,0.0873922323738701
3433,10,0.9067709762948416,0.0877929303673312
3434,10,0.9038289171004872,0.0882136632604654
3435,10,0.9050290092072396,0.0886143612539265
3436,10,0.9090361225183154,0.0890150592473876
3437,10,0.9100407172042904,0.0894357921405218
3438,10,0.9092091353652394,0.0898364901339829
3439,10,0.9090259602456991,0.090237188127444
3440,10,0.9033957460424532,0.0906378861209051
3441,10,0.9080227875091448,0.0910586190140393
3442,10,0.9092194234622396,0.0914593170075004
3443,10,0.9106112008272452,0.0918600150009616
3444,10,0.9098153624730808,0.0922807478940957
3445,10,0.904442579906539,0.0926814458875568
3446,10,0.9005949982429764,0.093082143881018
3447,10,0.895850516065916,0.0935028767741521
3448,10,0.892067188739525,0.0939035747676133
3449,10,0.8926646439772493,0.0943042727610744
3450,10,0.8921559884237767,0.0947049707545355
3451,10,0.8841827723564689,0.0951257036476697
3452,10,0.885328429311698,0.0955264016411308
3453,10,0.8861736181730226,0.0959270996345919
3454,10,0.8996225696598452,0.0963478325277261
3455,10,0.8999841422033209,0.0967485305211872
3456,10,0.9000382426037551,0.0971492285146483
3457,10,0.8972575705129258,0.0975499265081095
3458,10,0.9008848944730816,0.0979706594012436
3459,10,0.899341805020549,0.0983713573947047
3460,10,0.897394034061468,0.0987720553881659
3461,10,0.9024710000441984,0.0991927882813
3462,10,0.8988698735630014,0.0995934862747612
3463,10,0.8970686260329448,0.0999941842682223
3464,10,0.897847680451257,0.1003948822616834
3465,10,0.8916299594277494,0.1008156151548176
3466,10,0.8841451372749692,0.1012163131482787
3467,10,0.8851937754441234,0.1016170111417398
3468,10,0.8855703862289637,0.102037744034874
3469,10,0.8884703900717522,0.1024384420283351
3470,10,0.8898280206915405,0.1028391400217962
3471,10,0.8877681715196123,0.1032598729149304
3472,10,0.8929014270616099,0.1036605709083915
3473,10,0.8994062848945394,0.1040612689018526
3474,10,0.8971682825321005,0.1044619668953138
3475,10,0.897890493445076,0.1048826997884479
3476,10,0.8986062023896043,0.1052833977819091
3477,10,0.88679116289025,0.1056840957753702
3478,10,0.8777381934315093,0.1061048286685043
3479,10,0.87594804470299,0.1065055266619655
3480,10,0.8733958100311294,0.1069062246554266
3481,10,0.8698083581529963,0.1073069226488877
3482,10,0.8740252149933585,0.1077276555420219
3483,10,0.8768046220840133,0.108128353535483
3484,10,0.8712833432647934,0.1085290515289441
3485,10,0.8752924487909343,0.1089497844220783
3486,10,0.878895142716467,0.1093504824155394
3487,10,0.8832994430068712,0.1097511804090005
3488,10,0.8856608817710533,0.1101518784024617
3489,10,0.8770668135577357,0.1105726112955958
3490,10,0.8764810739593891,0.1109733092890569
3491,10,0.8794162947763279,0.1113740072825181
3492,10,0.8849808376472255,0.1117947401756522
3493,10,0.8907869586514019,0.1121954381691134
3494,10,0.8832473710086929,0.1125961361625745
3495,10,0.8815867691370006,0.1129968341560356
3496,10,0.8861144032488667,0.1134175670491698
3497,10,0.8838484659270512,0.1138182650426309
3498,10,0.8796119634149766,0.114218963036092
3499,10,0.8793474858352636,0.1146396959292262
3500,10,0.8707773984412988,0.1150403939226873
3501,10,0.8757197990105415,0.1154410919161484
3502,10,0.8787674291514477,0.1158618248092826
3503,10,0.8732047226980597,0.1162625228027437
3504,10,0.8684191265867709,0.1166632207962048
3505,10,0.8660693319265664,0.117063918789666
3506,10,0.8645788139417635,0.1174846516828001
3507,10,0.8614250919532535,0.1178853496762613
3508,10,0.8635988533523525,0.1182860476697224
3509,10,0.8669833467614106,0.1187067805628565
3510,10,0.8661715139756289,0.1191074785563177
3511,10,0.8664104093531954,0.1195081765497788
3512,10,0.8641298463366947,0.1199088745432399
3513,10,0.8599041043281712,0.1203296074363741
3514,10,0.8614670756202188,0.1207303054298352
3515,10,0.8605483599378428,0.1211310034232963
3516,10,0.8589943586044103,0.1215517363164305
3517,10,0.8596688828863065,0.1219524343098916
3518,10,0.8582484540405826,0.1223531323033527
3519,10,0.8646140772395218,0.1227538302968139
3520,10,0.8634190024247482,0.123174563189948
3521,10,0.8561917077758515,0.1235752611834092
3522,10,0.8613217839219476,0.1239759591768703
3523,10,0.861453445405995,0.1243966920700044
3524,10,0.8545229589790209,0.1247973900634656
3525,10,0.8564589066978366,0.1251980880569267
3526,10,0.8597009565449895,0.1256188209500609
3527,10,0.8558381472961379,0.126019518943522
3528,10,0.8612221658610644,0.1264202169369831
3529,10,0.8596156654513871,0.1268209149304442
3530,10,0.8627354666602258,0.1272416478235784
3531,10,0.854798347095859,0.1276423458170395
3532,10,0.8591033451297213,0.1280430438105006
3533,10,0.8535419599970876,0.1284637767036348
3534,10,0.8518674140199697,0.1288644746970959
3535,10,0.8415810078164291,0.1292651726905571
3536,10,0.8462916436737821,0.1296658706840182
3537,10,0.8508506545817028,0.1300866035771523
3538,10,0.8446761723493762,0.1304873015706135
3539,10,0.8491781581637292,0.1308879995640746
3540,10,0.844366115219175,0.1313087324572088
3541,10,0.8449101165665409,0.1317094304506699
3542,10,0.8548914845213136,0.132110128444131
3543,10,0.8561407735302278,0.1325108264375921
3544,10,0.850580257838818,0.1329315593307263
3545,10,0.8516202924035456,0.1333322573241874
3546,10,0.8459845957357623,0.1337329553176485
3547,10,0.8460773419971794,0.1341536882107827
3548,10,0.8416613276574296,0.1345543862042438
3549,10,0.8479735782882566,0.134955084197705
3550,10,0.8473051724798468,0.1353758170908391
3551,10,0.8530384787237669,0.1357765150843002
3552,10,0.8586823964584281,0.1361772130777614
3553,10,0.8611396546384217,0.1365779110712225
3554,10,0.8556131369616243,0.1369986439643566
3555,10,0.8534474650793636,0.1373993419578178
3556,10,0.8546916156396934,0.1378000399512789
3557,10,0.8552103222595735,0.1382207728444131
3558,10,0.84597611973401,0.1386214708378742
3559,10,0.8468241806260255,0.1390221688313353
3560,10,0.8456059969308882,0.1394228668247964
3561,10,0.83640948200127,0.1398435997179306
3562,10,0.8409114109101127,0.1402442977113917
3563,10,0.8366302511274203,0.1406449957048528
3564,10,0.8456294140218952,0.141065728597987
3565,10,0.8412373639932045,0.1414664265914481
3566,10,0.8414995874836847,0.1418671245849093
3567,10,0.8385823979351855,0.1422678225783704
3568,10,0.8360702105848353,0.1426885554715045
3569,10,0.8361527310449562,0.1430892534649657
3570,10,0.8391520019868038,0.1434899514584268
3571,10,0.8369512310965737,0.1439106843515609
3572,10,0.8331999623718931,0.1443113823450221
3573,10,0.827631468433023,0.1447120803384832
3574,10,0.8232788773114142,0.1451328132316174
3575,10,0.8235700027903998,0.1455335112250785
3576,10,0.8215845365480974,0.1459342092185396
3577,10,0.8242508520071776,0.1463349072120007
3578,10,0.8194997611362705,0.1467556401051349
3579,10,0.821115651032354,0.147156338098596
3580,10,0.8201957196372917,0.1475570360920572
3581,10,0.8244637023445306,0.1479777689851913
3582,10,0.8185531274389894,0.1483784669786524
