,tsid,x,u
3276,8,311.364910365734,1.0806610516526292
3277,8,311.9083766559909,1.0802896507241269
3278,8,311.8902372482289,1.0799176497941243
3279,8,311.497302834775,1.0795462488656222
3280,8,311.2726478716067,1.07917484793712
3281,8,311.3546788102253,1.0788034470086174
3282,8,311.1006543222649,1.078431446078615
3283,8,311.53727392614235,1.0780600451501128
3284,8,311.34049878434786,1.0776886442216105
3285,8,311.48948716829204,1.077316643291608
3286,8,311.1038283830439,1.0769452423631058
3287,8,310.8929731643637,1.0765738414346036
3288,8,311.05212943577504,1.0762024405061013
3289,8,310.8829630144981,1.075830439576099
3290,8,310.81850237613446,1.0754590386475966
3291,8,310.3488041436985,1.0750876377190943
3292,8,310.180487103218,1.074716236790592
3293,8,309.9845100958668,1.0743442358605897
3294,8,309.70519254358686,1.0739728349320874
3295,8,309.6804386084929,1.073601434003585
3296,8,309.6743691637073,1.0732294330735828
3297,8,309.4850565102994,1.0728580321450805
3298,8,309.615852054462,1.072486631216578
3299,8,309.2039127339125,1.0721152302880756
3300,8,309.3505795727801,1.071743229358073
3301,8,309.4700827810658,1.071371828429571
3302,8,309.35602171875445,1.0710004275010687
3303,8,309.4569849177033,1.0706284265710664
3304,8,309.18332901975924,1.070257025642564
3305,8,309.29720399529555,1.0698856247140618
3306,8,309.5892890806141,1.0695142237855595
3307,8,309.26486335141846,1.0691422228555572
3308,8,309.1724560227431,1.0687708219270549
3309,8,308.6918014487718,1.0683994209985526
3310,8,308.7607968691011,1.0680274200685502
3311,8,308.602972365329,1.067656019140048
3312,8,308.47298344152813,1.0672846182115454
3313,8,308.18851505294293,1.0669132172830431
3314,8,308.43286817119724,1.0665412163530408
3315,8,308.1500355177328,1.0661698154245385
3316,8,308.54537556718674,1.0657984144960362
3317,8,307.98626261771176,1.0654264135660338
3318,8,308.11877785902686,1.0650550126375316
3319,8,308.17390260528833,1.0646836117090293
3320,8,307.71380718464474,1.064312210780527
3321,8,307.4696056885527,1.0639402098505246
3322,8,307.1379904543214,1.0635688089220223
3323,8,307.9179672619943,1.06319740799352
3324,8,307.6985415941147,1.0628254070635177
3325,9,353.1413355198635,1.22
3326,9,344.2973248645985,1.219527798819497
3327,9,341.6684623291174,1.219055597638994
3328,9,340.128879801826,1.2185833964584911
3329,9,339.6251142507845,1.2181111952779882
3330,9,339.73093547622494,1.2176389940974852
3331,9,339.75435426037296,1.2171667929169825
3332,9,339.5368292563219,1.2166939917349793
3333,9,339.4931687773086,1.2162217905544763
3334,9,339.2190356399833,1.2157495893739734
3335,9,338.8609127982654,1.2152773881934704
3336,9,338.66068048136594,1.2148051870129677
3337,9,338.9216900874498,1.2143329858324643
3338,9,338.665688156121,1.2138607846519616
3339,9,338.7901284414203,1.2133879834699586
3340,9,338.54592022823783,1.2129157822894556
3341,9,338.5498449293503,1.212443581108953
3342,9,338.295878150076,1.2119713799284495
3343,9,338.3365458069523,1.2114991787479468
3344,9,338.30805467275246,1.2110269775674438
3345,9,338.199229104583,1.2105547763869409
3346,9,338.36889200075314,1.210081975204938
3347,9,338.44521562878435,1.2096097740244351
3348,9,338.160478190572,1.209137572843932
3349,9,337.67870971699136,1.2086653716634292
3350,9,337.96146961216414,1.208193170482926
3351,9,337.8624116019095,1.2077209693024231
3352,9,337.780032815542,1.2072481681204204
3353,9,337.30010914239733,1.2067759669399174
3354,9,337.2375371430122,1.2063037657594144
3355,9,337.4171978187977,1.2058315645789115
3356,9,337.34097717799864,1.2053593633984083
3357,9,337.36074158368683,1.2048871622179056
3358,9,337.2128178700857,1.2044149610374026
3359,9,336.9268959992171,1.2039421598553997
3360,9,337.0789534839019,1.2034699586748967
3361,9,336.60159348643725,1.2029977574943935
3362,9,336.82669257889467,1.2025255563138908
3363,9,336.90469053093346,1.2020533551333878
3364,9,336.2973990158047,1.201581153952885
3365,9,336.4851998250679,1.201108952772382
3366,9,336.31759804392595,1.200636151590379
3367,9,336.2068050060798,1.200163950409876
3368,9,336.2958326264437,1.199691749229373
3369,9,336.28846308089817,1.19921954804887
3370,9,336.0999200084273,1.1987473468683671
3371,9,335.9910740416385,1.1982751456878642
3372,9,335.9507727388878,1.1978029445073612
3373,9,336.0060177626469,1.1973301433253585
3374,9,335.67630253489006,1.1968579421448553
3375,9,335.62908378987805,1.1963857409643524
3376,9,335.1698839540957,1.1959135397838494
3377,9,335.5349644299198,1.1954413386033464
3378,9,335.36892541994723,1.1949691374228435
3379,9,335.3182632771645,1.1944963362408405
3380,9,335.2982818276289,1.1940241350603376
3381,9,335.1124035709175,1.1935519338798346
3382,9,335.1665865259536,1.1930797326993317
3383,9,335.4179050755393,1.1926075315188287
3384,9,335.3128943804251,1.1921353303383255
3385,9,334.82772827022654,1.1916631291578228
3386,9,334.8153789810219,1.19119032797582
3387,9,334.69572829921304,1.1907181267953169
3388,9,334.7584547638364,1.190245925614814
3389,9,334.2549985301511,1.189773724434311
3390,9,334.103472391624,1.1893015232538082
3391,9,334.4147247740318,1.188829322073305
3392,9,334.0950434187828,1.1883571208928023
3393,9,334.11893429303547,1.187884319710799
3394,9,334.0899190986081,1.1874121185302964
3395,9,334.0397638959017,1.1869399173497934
3396,9,334.03799209349256,1.1864677161692905
3397,9,334.03358288574395,1.1859955149887875
3398,9,333.94929689561405,1.1855233138082846
3399,9,333.8555871618008,1.1850511126277816
3400,9,333.5937890131762,1.1845783114457786
3401,9,333.6051200608661,1.1841061102652757
3402,9,332.96319759409994,1.1836339090847727
3403,9,333.3604015162666,1.1831617079042698
3404,9,333.20696004124227,1.1826895067237668
3405,9,333.20228934435414,1.182217305543264
3406,9,332.8443438234212,1.1817445043612609
3407,9,332.84676682427084,1.181272303180758
3408,9,332.4394953716887,1.180800102000255
3409,9,332.60843433553805,1.180327900819752
3410,9,332.9798926968798,1.179855699639249
3411,9,332.4469154095476,1.179383498458746
3412,9,332.6984380506963,1.1789112972782432
3413,9,332.5339767803905,1.1784384960962402
3414,9,332.1749570240254,1.1779662949157372
3415,9,332.152142233469,1.1774940937352345
3416,9,332.21211833651523,1.177021892554731
3417,9,332.0161524309301,1.1765496913742284
3418,9,331.69360506662434,1.1760774901937254
3419,9,331.45198247161863,1.1756052890132225
3420,9,331.81859287276205,1.1751324878312197
3421,9,331.9746706982338,1.1746602866507163
3422,9,331.8247498635059,1.1741880854702136
3423,9,331.573648064779,1.1737158842897106
3424,9,331.35871312832626,1.1732436831092077
3425,9,331.3236838387172,1.1727714819287047
3426,9,331.21451795261856,1.1722992807482018
3427,9,331.3723519957898,1.171826479566199
3428,9,331.37856177319304,1.1713542783856958
3429,9,330.9036050105618,1.170882077205193
3430,9,330.91572463342555,1.17040987602469
3431,9,330.7681130791636,1.1699376748441872
3432,9,331.0278788096292,1.169465473663684
3433,9,330.80621190138976,1.1689926724816813
3434,9,330.3226956452589,1.1685204713011783
3435,9,330.25610712594005,1.1680482701206754
3436,9,330.23425473465767,1.1675760689401724
3437,9,330.2854921882039,1.1671038677596697
3438,9,330.32425337860786,1.1666316665791665
3439,9,330.2650057601357,1.1661594653986636
3440,9,330.64101574146605,1.1656866642166606
3441,9,329.874183837247,1.1652144630361576
3442,9,329.8048030555781,1.1647422618556549
3443,9,329.4611623081544,1.1642700606751517
3444,9,329.55796494140867,1.1637978594946488
3445,9,329.94433923001435,1.1633256583141458
3446,9,329.8346618688568,1.1628534571336429
3447,9,329.24189790953216,1.16238065595164
3448,9,329.1626924689316,1.161908454771137
3449,9,329.09490359949507,1.161436253590634
3450,9,328.6833321974872,1.160964052410131
3451,9,328.48618814369735,1.160491851229628
3452,9,328.6080184532844,1.160019650049125
3453,9,328.53791091203993,1.1595474488686222
3454,9,329.06267032749616,1.1590746476866192
3455,9,328.9825567591468,1.1586024465061162
3456,9,328.71925116571623,1.1581302453256133
3457,9,328.74711821478644,1.1576580441451103
3458,9,328.4373656453588,1.1571858429646074
3459,9,328.3382105036713,1.1567136417841044
3460,9,327.805145662934,1.1562408406021014
3461,9,327.9759747645284,1.1557686394215985
3462,9,328.04504303065977,1.1552964382410955
3463,9,328.22926202234333,1.1548242370605926
3464,9,327.96279959160546,1.1543520358800896
3465,9,327.6497906830559,1.1538798346995869
3466,9,327.64147802109267,1.1534076335190837
3467,9,327.27061484845814,1.1529348323370807
3468,9,327.1330969095044,1.152462631156578
3469,9,326.904084076072,1.1519904299760748
3470,9,326.9968029030303,1.151518228795572
3471,9,326.7050163492563,1.151046027615069
3472,9,326.3898724345007,1.1505738264345662
3473,9,326.4068995821981,1.150101625254063
3474,9,326.50945043900435,1.1496288240720602
3475,9,326.52630339223634,1.1491566228915573
3476,9,326.6865792318917,1.1486844217110543
3477,9,326.5896599051641,1.1482122205305514
3478,9,326.22394250240166,1.1477400193500484
3479,9,326.35926422926656,1.1472678181695457
3480,9,326.26617870419983,1.1467956169890423
3481,9,326.4889643350983,1.1463228158070395
3482,9,326.18923558674373,1.1458506146265366
3483,9,326.036186374707,1.1453784134460336
3484,9,326.1201266853888,1.144906212265531
3485,9,325.82482726035755,1.1444340110850275
3486,9,325.8591917090955,1.1439618099045248
3487,9,326.0484267003488,1.1434890087225218
3488,9,326.0474245814955,1.1430168075420188
3489,9,325.8073535146907,1.142544606361516
3490,9,325.32996183989826,1.142072405181013
3491,9,325.0357288085565,1.14160020400051
3492,9,325.0516581919513,1.141128002820007
3493,9,324.9116043767472,1.140655801639504
3494,9,325.1906641392934,1.140183000457501
3495,9,324.79222599644,1.139710799276998
3496,9,324.6875949187966,1.1392385980964952
3497,9,324.8095038055227,1.1387663969159922
3498,9,324.19250865801894,1.1382941957354893
3499,9,324.52176104145934,1.1378219945549863
3500,9,324.2348184314095,1.1373497933744834
3501,9,324.2664213377696,1.1368769921924804
3502,9,323.8349412423096,1.1364047910119774
3503,9,324.0831788275512,1.1359325898314745
3504,9,323.7692306157183,1.1354603886509715
3505,9,323.81992096508947,1.1349881874704686
3506,9,323.3877077010506,1.1345159862899656
3507,9,323.56179937225073,1.1340431851079629
3508,9,323.30566462071266,1.1335709839274597
3509,9,323.3745360788203,1.133098782746957
3510,9,323.39982355671015,1.1326265815664538
3511,9,323.58190134899786,1.132154380385951
3512,9,323.31741284786665,1.131682179205448
3513,9,323.8113565688205,1.1312099780249452
3514,9,323.24903719744583,1.1307371768429422
3515,9,322.87092547543506,1.1302649756624392
3516,9,322.9985166559476,1.1297927744819365
3517,9,322.87761525597745,1.129320573301433
3518,9,322.6365154018964,1.1288483721209304
3519,9,322.5575172078081,1.1283761709404274
3520,9,322.63243405529704,1.1279039697599245
3521,9,321.99408318510115,1.1274311685779217
3522,9,321.7703406163861,1.1269589673974183
3523,9,321.82128886088145,1.1264867662169156
3524,9,322.2316219241986,1.1260145650364126
3525,9,322.23369129854126,1.1255423638559097
3526,9,322.16772771434745,1.1250701626754067
3527,9,321.5386497552329,1.1245979614949038
3528,9,321.5943865598943,1.1241251603129008
3529,9,321.78994579327417,1.1236529591323978
3530,9,321.7029914133492,1.1231807579518949
3531,9,321.18218334660673,1.122708556771392
3532,9,320.88205383411065,1.122236355590889
3533,9,321.4363725626258,1.121764154410386
3534,9,321.06396736677783,1.121291353228383
3535,9,321.1641855630956,1.12081915204788
3536,9,320.69069129541606,1.1203469508673771
3537,9,320.4351080758095,1.1198747496868742
3538,9,320.4717820554666,1.1194025485063712
3539,9,320.458819027656,1.1189303473258685
3540,9,319.99899510381005,1.118458146145365
3541,9,320.22215234677446,1.1179853449633623
3542,9,319.88079727013604,1.1175131437828594
3543,9,319.7733334637882,1.1170409426023564
3544,9,319.70637584212864,1.1165687414218537
3545,9,319.6147691465373,1.1160965402413503
3546,9,319.5305657377178,1.1156243390608476
3547,9,319.16062283549195,1.1151521378803446
3548,9,318.89598168731203,1.1146793366983418
3549,9,318.9326932384905,1.114207135517839
3550,9,319.2323979054819,1.113734934337336
3551,9,319.17461963920664,1.1132627331568328
3552,9,319.2119497414164,1.11279053197633
3553,9,318.89738032302586,1.1123183307958269
3554,9,318.69407699639606,1.111846129615324
3555,9,318.78052772496926,1.1113733284333212
3556,9,318.9060386616258,1.1109011272528182
3557,9,318.5008814986823,1.1104289260723152
3558,9,318.60539448223113,1.1099567248918123
3559,9,318.51358112933667,1.1094845237113091
3560,9,318.67243176190595,1.1090123225308064
3561,9,318.56044886376526,1.1085395213488034
3562,9,318.43410761937497,1.1080673201683005
3563,9,317.93288074880115,1.1075951189877975
3564,9,318.1132591316502,1.1071229178072943
3565,9,318.16209422135387,1.1066507166267916
3566,9,317.7626247501771,1.1061785154462886
3567,9,317.71156800145815,1.1057063142657857
3568,9,317.6286548209752,1.1052335130837827
3569,9,317.6147205839184,1.1047613119032798
3570,9,317.33628600724643,1.1042891107227768
3571,9,317.0386178997952,1.1038169095422738
3572,9,316.91706159211844,1.103344708361771
3573,9,316.6524364885833,1.102872507181268
3574,9,316.85145890350753,1.102400306000765
3575,9,317.05012449089804,1.101927504818762
3576,9,316.8280717491612,1.101455303638259
3577,9,316.182273802312,1.100983102457756
3578,9,316.3487671793996,1.1005109012772532
3579,9,316.7325344117802,1.1000387000967502
3580,9,316.49867116740745,1.0995664989162472
3581,9,316.1060301896492,1.0990942977357443
3582,9,315.72683782107976,1.0986214965537413
3583,9,316.1453333819831,1.0981492953732384
3584,9,316.2590744883866,1.0976770941927354
3585,9,316.16592018124487,1.0972048930122325
3586,9,316.05033369999046,1.0967326918317295
3587,9,315.723052327255,1.0962604906512263
3588,9,315.5646326850356,1.0957876894692236
3589,9,315.46628757183936,1.0953154882887206
3590,9,315.3487975553758,1.0948432871082177
3591,9,315.52739521550546,1.094371085927715
3592,9,314.9665677526991,1.0938988847472118
3593,9,315.00489535004345,1.093426683566709
3594,9,314.9248221740755,1.092954482386206
3595,9,314.6256923185634,1.092481681204203
3596,9,314.9561342579561,1.0920094800237
3597,9,314.9353670176061,1.0915372788431972
3598,9,314.8066084435905,1.0910650776626942
3599,9,314.33858749909786,1.0905928764821913
3600,9,314.4990079158619,1.0901206753016883
3601,9,314.3883059509203,1.0896484741211854
3602,9,313.83417317875865,1.0891756729391824
3603,9,313.42660873701016,1.0887034717586794
3604,9,313.10520709070164,1.0882312705781765
3605,9,312.8169804199339,1.0877590693976735
3606,9,312.1423171199008,1.0872868682171706
3607,9,312.657594471142,1.0868146670366676
3608,9,312.6414534312529,1.086342465856165
3609,9,312.8839421765713,1.0858696646741617
3610,9,313.2422693672591,1.0853974634936587
3611,9,312.72422807047207,1.0849252623131558
3612,9,312.5530016088604,1.0844530611326528
3613,9,312.7494897073479,1.08398085995215
3614,9,312.790107678264,1.083508658771647
3615,9,312.7379557157961,1.083035857589644
3616,9,312.7314539531811,1.082563656409141
3617,9,312.2441260226956,1.082091455228638
3618,9,312.1050670002772,1.081619254048135
3619,10,353.2329794246397,1.22
3620,10,344.6382515912011,1.2195619989049973
3621,10,341.4302032186078,1.2191233978084943
3622,10,340.1960081047131,1.2186847967119918
3623,10,339.80016731907097,1.218246195615489
3624,10,339.62440617382657,1.2178075945189863
3625,10,339.18749236409326,1.2173689934224836
3626,10,339.4580612940919,1.2169303923259809
3627,10,339.4487382718759,1.216491791229478
3628,10,339.56543096793433,1.2160531901329754
3629,10,339.03401142773833,1.2156145890364725
3630,10,338.92093251080894,1.2151759879399695
3631,10,338.5712654917827,1.214737386843467
3632,10,338.94541814980505,1.2142987857469645
3633,10,338.634630048982,1.2138607846519616
3634,10,338.2472697218112,1.2134221835554588
3635,10,337.76446915592527,1.212983582458956
3636,10,338.32203165293487,1.2125449813624534
3637,10,338.1827536036712,1.2121063802659506
3638,10,338.5011293355754,1.211667779169448
3639,10,338.73991615079524,1.2112291780729452
3640,10,338.28098635939966,1.2107905769764424
3641,10,338.152248755454,1.2103519758799397
3642,10,338.41899323084846,1.209913374783437
3643,10,338.4471679866905,1.2094747736869342
3644,10,338.09556115894907,1.2090361725904315
3645,10,338.1988336579872,1.2085975714939288
3646,10,337.0796940105148,1.208159570398926
3647,10,337.272487993892,1.2077209693024231
3648,10,337.0240699354296,1.2072823682059204
3649,10,337.31948872291423,1.2068437671094177
3650,10,337.3355731764556,1.206405166012915
3651,10,337.3917027683855,1.2059665649164122
3652,10,337.0722499666303,1.2055279638199097
3653,10,337.61402836818445,1.2050893627234067
3654,10,337.3013184385097,1.204650761626904
3655,10,337.41921053980207,1.2042121605304013
3656,10,336.86050318739376,1.2037735594338983
3657,10,336.91831577543195,1.2033349583373958
3658,10,336.7120709598751,1.202896357240893
3659,10,336.7562764099871,1.2024583561458904
3660,10,336.9681213882607,1.2020197550493876
3661,10,336.5114315335268,1.201581153952885
3662,10,337.18970647123024,1.2011425528563822
3663,10,337.2107364443141,1.2007039517598794
3664,10,336.9087956204147,1.2002653506633767
3665,10,336.4562353716711,1.199826749566874
3666,10,336.1553591490502,1.1993881484703712
3667,10,336.29079502906046,1.1989495473738685
3668,10,335.7335145098993,1.1985109462773658
3669,10,336.126572717308,1.198072345180863
3670,10,335.6678347794571,1.19763374408436
3671,10,336.0819550407531,1.1971951429878571
3672,10,335.79428995433346,1.1967571418928546
3673,10,335.5558216610223,1.196318540796352
3674,10,334.8745199447544,1.1958799396998492
3675,10,335.46400036544617,1.1954413386033464
3676,10,335.60109703549887,1.1950027375068435
3677,10,336.0863924336691,1.194564136410341
3678,10,335.6191483939137,1.1941255353138382
3679,10,335.2938986600024,1.1936869342173355
3680,10,334.9442131472997,1.1932483331208328
3681,10,334.8592691738608,1.19280973202433
3682,10,334.6038529225617,1.192371130927827
3683,10,334.76369559983783,1.1919325298313246
3684,10,334.59393399685257,1.1914939287348218
3685,10,334.4972116369948,1.1910559276398192
3686,10,334.7985637928264,1.1906173265433164
3687,10,334.40975805027387,1.1901787254468137
3688,10,334.6263915166601,1.189740124350311
3689,10,334.10740727874133,1.1893015232538082
3690,10,334.5756703152953,1.1888629221573053
3691,10,334.8712410336846,1.1884243210608023
3692,10,335.0734471603623,1.1879857199642998
3693,10,334.35387101080033,1.187547118867797
3694,10,334.03186665205186,1.1871085177712943
3695,10,333.92876982840414,1.1866699166747916
3696,10,333.81118113150484,1.1862313155782889
3697,10,333.6607976298622,1.185792714481786
3698,10,333.8028132010502,1.1853547133867834
3699,10,334.1585387831472,1.1849161122902807
3700,10,333.60249119026264,1.184477511193778
3701,10,333.17127527072586,1.1840389100972752
3702,10,333.3104014926732,1.1836003090007725
3703,10,333.6712633198375,1.1831617079042698
3704,10,333.1453893206525,1.182723106807767
3705,10,332.8841457858932,1.1822845057112643
3706,10,333.1016603372331,1.1818459046147616
3707,10,332.9044243523344,1.1814073035182588
3708,10,333.4246500967713,1.180968702421756
3709,10,333.0372872252262,1.1805301013252534
3710,10,333.1337719012942,1.1800915002287506
3711,10,332.2717816907983,1.1796534991337475
3712,10,332.5237201155342,1.179214898037245
3713,10,332.61264958021366,1.1787762969407425
3714,10,332.5216177939001,1.1783376958442395
3715,10,332.47457010070536,1.1778990947477368
3716,10,332.27045591983523,1.177460493651234
3717,10,332.9777969031852,1.177021892554731
3718,10,332.06409843029155,1.1765832914582286
3719,10,331.3665542238824,1.176144690361726
3720,10,331.4417007911551,1.1757060892652231
3721,10,331.7003806130584,1.1752674881687204
3722,10,331.1717464431304,1.1748288870722177
3723,10,330.72281592975554,1.174390285975715
3724,10,331.01411332284465,1.1739522848807122
3725,10,331.12933559483355,1.1735136837842095
3726,10,330.8186148439465,1.1730750826877068
3727,10,330.88849271898545,1.172636481591204
3728,10,330.4514093714916,1.1721978804947013
3729,10,330.647424948539,1.1717592793981986
3730,10,330.5261549131824,1.1713206783016958
3731,10,330.98283084367324,1.170882077205193
3732,10,331.0501222895488,1.1704434761086902
3733,10,330.5058975651357,1.1700048750121874
3734,10,330.64762051196345,1.169566273915685
3735,10,330.3257346244385,1.169127672819182
3736,10,330.93447663856506,1.1686890717226792
3737,10,330.5993850615093,1.1682510706276763
3738,10,331.00075265279844,1.1678124695311738
3739,10,330.9530157147101,1.167373868434671
3740,10,330.58176571787305,1.1669352673381683
3741,10,330.61335708010347,1.1664966662416656
3742,10,330.5140112186729,1.1660580651451629
3743,10,329.86250977462504,1.16561946404866
3744,10,329.6024386865477,1.1651808629521574
3745,10,329.3771215259284,1.1647422618556549
3746,10,329.1776833014784,1.164303660759152
3747,10,329.59957743594015,1.1638650596626492
3748,10,329.2441286209633,1.1634264585661465
3749,10,328.99885624050944,1.1629878574696435
3750,10,329.32759430190214,1.1625498563746408
3751,10,328.5294395364668,1.162111255278138
3752,10,329.0026711366839,1.1616726541816351
3753,10,328.9335415646817,1.1612340530851326
3754,10,329.1471502681679,1.16079545198863
3755,10,329.01491835849293,1.1603568508921271
3756,10,329.0085131415887,1.1599182497956244
3757,10,328.35694928162866,1.1594796486991217
3758,10,328.2852786872631,1.159041047602619
3759,10,328.4321532648865,1.1586024465061162
3760,10,328.71095146911165,1.1581638454096137
3761,10,328.7397799149586,1.1577252443131107
3762,10,328.55122647405744,1.157286643216608
3763,10,328.0888301107248,1.156848642121605
3764,10,328.46752172623354,1.1564100410251026
3765,10,328.07080506086,1.1559714399286
3766,10,328.08816392403054,1.1555328388320971
3767,10,328.0713336868517,1.1550942377355944
3768,10,327.9276611556842,1.1546556366390917
3769,10,327.5076280996866,1.154217035542589
3770,10,327.0494085525456,1.1537784344460862
3771,10,327.3775065733256,1.1533398333495837
3772,10,326.86027460075786,1.1529012322530807
3773,10,326.69770132988515,1.152462631156578
3774,10,326.81258675710046,1.152024030060075
3775,10,327.0919424444497,1.1515854289635723
3776,10,327.1236494462529,1.1511474278685696
3777,10,327.0228855018966,1.1507088267720669
3778,10,326.94712656336947,1.150270225675564
3779,10,326.48771840055406,1.1498316245790614
3780,10,327.31595970836463,1.149393023482559
3781,10,326.52297355680224,1.148954422386056
3782,10,326.13451011344904,1.1485158212895532
3783,10,325.8724966334676,1.1480772201930505
3784,10,326.2522099107495,1.1476386190965475
3785,10,326.9561540122893,1.147200018000045
3786,10,326.3983374753352,1.1467614169035425
3787,10,326.40270519005134,1.1463228158070395
3788,10,326.6372492001147,1.1458842147105368
3789,10,326.3361092664489,1.145446213615534
3790,10,326.0105692887219,1.1450076125190314
3791,10,326.05813153070034,1.1445690114225284
3792,10,325.8096420566069,1.1441304103260257
3793,10,325.4941987252002,1.143691809229523
3794,10,325.6657147266652,1.1432532081330202
3795,10,325.37627997813735,1.1428146070365175
3796,10,325.55062799753034,1.1423760059400148
3797,10,325.28367932402955,1.141937404843512
3798,10,325.2739341359593,1.1414988037470093
3799,10,324.9351564650808,1.1410602026505066
3800,10,325.43046060172094,1.1406216015540038
3801,10,325.4304963047485,1.140183000457501
3802,10,325.1734875202428,1.1397449993624984
3803,10,325.14716936601906,1.1393063982659957
3804,10,325.1941684507099,1.138867797169493
3805,10,324.37451140362595,1.1384291960729902
3806,10,324.1147304687605,1.1379905949764877
3807,10,324.02100421813503,1.1375519938799847
3808,10,324.63311069931285,1.137113392783482
3809,10,323.8589941342084,1.1366747916869793
3810,10,324.3084929017957,1.1362361905904763
3811,10,324.50397550938,1.1357975894939738
3812,10,324.3691911251393,1.135358988397471
3813,10,324.36991717335513,1.1349203873009683
3814,10,324.1103937615362,1.1344817862044656
3815,10,324.16065938511844,1.1340431851079629
3816,10,323.32009899501816,1.13360518401296
3817,10,322.9944333849152,1.1331665829164572
3818,10,323.2951874465712,1.1327279818199545
3819,10,323.198439746198,1.1322893807234518
3820,10,323.31337595905245,1.131850779626949
3821,10,323.245053380601,1.1314121785304465
3822,10,323.06243039034564,1.1309735774339436
3823,10,323.11027454584206,1.1305349763374408
3824,10,323.13448476707737,1.130096375240938
3825,10,322.6152804408477,1.1296577741444354
3826,10,322.54169589327205,1.1292191730479326
3827,10,322.43290074862244,1.12878057195143
3828,10,322.63821655176986,1.1283419708549272
3829,10,322.2935035411549,1.1279039697599245
3830,10,322.2234896903803,1.1274653686634215
3831,10,322.46497000013005,1.127026767566919
3832,10,322.5003353182766,1.1265881664704165
3833,10,321.7567941891544,1.1261495653739133
3834,10,322.14235956806823,1.1257109642774106
3835,10,322.58171006892206,1.1252723631809078
3836,10,321.7196601938158,1.124833762084405
3837,10,321.7806315519784,1.1243951609879024
3838,10,321.5361683536376,1.1239565598913996
3839,10,321.396705580058,1.123517958794897
3840,10,321.14038097609966,1.1230793576983942
3841,10,320.7383843893436,1.1226407566018914
3842,10,321.2037083807694,1.1222027555068887
3843,10,320.3701970778459,1.121764154410386
3844,10,320.77792165816703,1.1213255533138833
3845,10,320.16036635387394,1.1208869522173803
3846,10,319.96055061405843,1.1204483511208778
3847,10,320.5827318320827,1.120009750024375
3848,10,319.89244268116283,1.1195711489278724
3849,10,319.97389083187755,1.1191325478313696
3850,10,320.24958534873883,1.1186939467348669
3851,10,320.0995363303058,1.1182553456383642
3852,10,320.25102476031344,1.1178167445418614
3853,10,319.84810012472457,1.117378143445359
3854,10,319.6168910810764,1.116939542348856
3855,10,319.4426307827989,1.116501541253853
3856,10,319.7500401060891,1.1160629401573503
3857,10,319.21399558722794,1.1156243390608476
3858,10,319.0561244772344,1.1151857379643448
3859,10,318.35129912127576,1.114747136867842
3860,10,318.6620551195786,1.1143085357713394
3861,10,319.2033453866508,1.1138699346748366
3862,10,318.91989522279385,1.113431333578334
3863,10,318.9258496015362,1.1129927324818312
3864,10,319.0172402268799,1.1125541313853284
3865,10,318.8464894977914,1.1121155302888257
3866,10,318.2438585936306,1.111676929192323
3867,10,318.39218759927627,1.1112383280958202
3868,10,317.97263472557665,1.1108003270008175
3869,10,317.8268939601165,1.1103617259043148
3870,10,317.81505973474015,1.109923124807812
3871,10,318.25405326393417,1.1094845237113091
3872,10,317.7725421714611,1.1090459226148066
3873,10,317.51232198588457,1.108607321518304
3874,10,317.97829855593795,1.1081687204218011
3875,10,317.38584600349907,1.1077301193252982
3876,10,317.5954848862413,1.1072915182287957
3877,10,317.4492512691989,1.1068529171322927
3878,10,317.582010267213,1.10641431603579
3879,10,317.73498077988035,1.1059757149392873
3880,10,317.3210694713809,1.1055371138427843
3881,10,316.9553653302551,1.1050991127477818
3882,10,317.06999677843083,1.104660511651279
3883,10,316.6223162878381,1.1042219105547764
3884,10,316.2675869085536,1.1037833094582736
3885,10,316.45458861365654,1.103344708361771
3886,10,316.4059905170575,1.1029061072652682
3887,10,315.52230683194045,1.1024675061687654
3888,10,316.11726939955435,1.1020289050722627
3889,10,316.38332999137805,1.10159030397576
3890,10,316.5524636115502,1.1011517028792572
3891,10,316.4287837412517,1.1007131017827545
3892,10,315.9414042423066,1.1002745006862518
3893,10,315.98957528544247,1.099835899589749
3894,10,316.2446600639063,1.0993978984947463
3895,10,316.19260000456615,1.0989592973982434
3896,10,315.9029151915563,1.0985206963017409
3897,10,316.13318958882724,1.098082095205238
3898,10,315.77191823568205,1.0976434941087352
3899,10,315.74610614726384,1.0972048930122325
3900,10,315.0211167417302,1.0967662919157295
3901,10,314.6474343192902,1.096327690819227
3902,10,314.8969329169116,1.0958890897227245
3903,10,314.8440090579344,1.0954504886262215
3904,10,315.12446620212995,1.0950118875297188
3905,10,314.86516507086714,1.094573286433216
3906,10,314.6635604984488,1.094134685336713
3907,10,314.21718995225484,1.0936966842417106
3908,10,314.1489841756345,1.093258083145208
3909,10,313.82764626143774,1.0928194820487052
3910,10,313.76640147216534,1.0923808809522024
3911,10,313.8519381641607,1.0919422798556997
3912,10,314.1920476651341,1.091503678759197
3913,10,313.90876294028897,1.0910650776626942
3914,10,313.8348886088734,1.0906264765661915
3915,10,314.0071920860196,1.0901878754696888
3916,10,314.0948465532587,1.0897492743731858
3917,10,313.755023431087,1.089310673276683
3918,10,313.9000639284736,1.0888720721801803
3919,10,313.83117288605143,1.0884334710836776
3920,10,313.8460443845911,1.087995469988675
3921,10,313.7137566310427,1.0875568688921722
