,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1219,4,1.6929429267608584,0.0,2.675533183849662,1.6937974203741708,0.0,2.602446507546413
1220,4,1.6956255224436672,0.008146940137907,2.692433441632728,1.692590350170772,0.0,2.612458157582348
1221,4,1.698459686411599,0.0,2.6934334568861638,1.6997011191879,0.0014941206359714,2.6224698076182835
1222,4,1.70206906920385,0.0,2.7104337161945726,1.7005770964523197,0.0005197444156219,2.632481457654219
1223,4,1.694957703364749,0.0,2.7311340319406945,1.6987322689802251,0.004340432519436,2.642493107690154
1224,4,1.699158893196279,0.0043376005471997,2.740334172272304,1.6929477015804035,0.0037334681368422,2.6525047577260894
1225,4,1.701851669190683,0.0037990954850421,2.780234780884394,1.6958880144340776,0.0096929790482026,2.6625164077620247
1226,4,1.6826599450213666,0.0251775647888163,2.7863348739303526,1.7004779601745892,0.0102767165205965,2.67252805779796
1227,4,1.6967057683271527,0.0014777512377134,2.8065351820497564,1.694055079677865,0.0033775657275213,2.6825397078338957
1228,4,1.6981909572024514,0.0042563766630419,2.813635290349151,1.6959597112965703,0.0071862982660307,2.6925513578698306
1229,4,1.7002334324967163,0.0040210945914063,2.813935294925182,1.7003980123955345,0.0,2.702563007905766
1230,4,1.701474470911063,0.0,2.8164353330587715,1.701333572209951,0.0,2.712574657941701
1231,4,1.6917102414083554,0.0125714021143047,2.8440357540536003,1.6978941799353706,0.0,2.7225863079776365
1232,4,1.7017042787723058,0.0,2.856635946246892,1.6956261965735266,0.0006901988780492,2.732597958013572
1233,4,1.6986022687588955,0.0015684851627076,2.8592359859058254,1.6993124557370722,0.0043068908982179,2.7426096080495075
1234,4,1.7015209036856591,0.0055723628621906,2.860135999633917,1.6999881128716094,0.0041717720513523,2.752621258085443
1235,4,1.701360471346482,0.0,2.8630360438688816,1.7006637700061469,0.0040366532044866,2.762632908121378
1236,4,1.68937215554085,0.017233290341304,2.876436248264921,1.7013394271406843,0.003901534357621,2.7726445581573134
1237,4,1.6942565068063906,0.0077926030922482,2.882836345886911,1.6942335288348775,0.0122852626637484,2.7826562081932487
1238,4,1.6928232294030978,0.0,2.8950365319788283,1.6870634411430054,0.0177474530193729,2.792667858229184
1239,4,1.6957596687182337,0.0051121385756751,2.902836650955628,1.6940248135425202,0.0060013827224233,2.8026795082651192
1240,4,1.6933105842787384,0.0020257577261595,2.9260370048353392,1.6979934652269042,0.0038868908463352,2.8126911583010545
1241,4,1.6990885958752049,0.0036656697305562,2.9271370216141186,1.6992572196948392,0.0028547010923749,2.82270280833699
1242,4,1.6976599940274852,0.0042781760643617,2.947737335834897,1.6957153878992308,0.0074147937972295,2.832714458372925
1243,4,1.6886612783708237,0.006405076919325,2.9504373770191736,1.6921735561036224,0.0119748865020842,2.8427261084088604
1244,4,1.6931851763854682,0.0062380688155291,2.958737503622691,1.6986123708118392,0.003889280863773,2.852737758444796
1245,4,1.6840121803043249,0.0141618798317538,2.966937628700865,1.7013763282031664,0.0005507627686029,2.862749408480731
1246,4,1.695553067235623,0.0032223255732391,2.9852379078387408,1.6926601154887388,0.012506824227863,2.8727610585166663
1247,4,1.690161465289997,0.0132218466698679,3.0023381686724933,1.6942079408136936,0.0078864735620537,2.8827727085526016
1248,4,1.692629839317798,0.0045794840125093,3.0155383700178464,1.6930878146482966,0.0014385266907601,2.892784358588537
1249,4,1.6952914331727893,0.0123723655584996,3.0186384173034977,1.6957443684722475,0.0050855019013469,2.902796008624472
1250,4,1.6964214757041165,0.0085210536008696,3.0217384645891485,1.6947071054710316,0.0037856791867381,2.9128076586604075
1251,4,1.6812227582971315,0.0148508343887219,3.029838588141979,1.693650251922857,0.002453813082317,2.9228193086963428
1252,4,1.698284956146194,0.0095478116858477,3.031938620174194,1.6986937296124565,0.0038349667865033,2.932830958732278
1253,4,1.695270332343015,0.0082050274227087,3.0329386354276298,1.6979994362348518,0.0041326418119002,2.9428426087682134
1254,4,1.6993928796231963,0.0170280973749547,3.038138714745496,1.689978574748453,0.0063564464750814,2.9528542588041486
1255,4,1.6998321235926093,0.0089724342524074,3.041838771183209,1.6885669730630195,0.0102273619579093,2.962865908840084
1256,4,1.6931508913480415,0.0040575004194618,3.050738906938788,1.6877581375115775,0.010611104023728,2.9728775588760192
1257,4,1.6899347704973202,0.0082534372788259,3.0512389145655057,1.6940718838861517,0.0046263325368988,2.9828892089119545
1258,4,1.6936603884534576,0.0024715445343931,3.0618390762519256,1.693136988176304,0.0077033005725869,2.99290085894789
1259,4,1.6934250626244256,0.0062062205008442,3.0660391403163563,1.6902688641599477,0.0128458177647469,3.002912508983825
1260,4,1.688099657008821,0.0108296745383313,3.0731392486157505,1.6921409944614172,0.0062910457468512,3.0129241590197604
1261,4,1.6965807612294646,0.0028695743498702,3.077339312680181,1.694174830937876,0.0094567094524576,3.022935809055696
1262,4,1.7019177150028213,0.0056959889860896,3.0822393874220166,1.6952773276155495,0.0082199986952527,3.032947459091631
1263,4,1.6981021726451055,0.0,3.085539437758355,1.6989910984437555,0.0083537485358887,3.0429591091275663
1264,4,1.6852922379929294,0.0098132404837069,3.104139721472261,1.6905434585081642,0.0073087969976813,3.0529707591635016
1265,4,1.7049016765293887,0.0067234636073561,3.122840006711512,1.6935963285320836,0.0034881904748404,3.062982409199437
1266,4,1.6957341042688412,0.007671476656424,3.123440015863573,1.688208555677544,0.0107351300048391,3.072994059235372
1267,4,1.697957876182827,0.0006859622738706,3.12474003569304,1.701031688070621,0.0043732937637484,3.0830057092713075
1268,4,1.7013450193758195,0.00153683097136,3.127040070775942,1.6929521605351434,0.0039452431804932,3.0930173593072428
1269,4,1.6978068121668533,8.641450840802945e-05,3.1480403910980947,1.6860571806147615,0.0092272448398492,3.103029009343178
1270,4,1.7007361843782245,7.543933866844364e-05,3.15014042313031,1.6946259135261188,0.0083425724286175,3.1130406593791133
1271,4,1.69921763002087,0.003624318922137,3.1517404475358077,1.7016578920486074,0.0070589013796198,3.1230523094150486
1272,4,1.7061144433527824,0.0038614834144337,3.152840464314586,1.7003300936028274,0.0011207826839415,3.133063959450984
1273,4,1.7047665414735378,0.0,3.1817409051388825,1.6986432958879645,0.0004293140867641,3.143075609486919
1274,4,1.6865376014200264,0.0136393134256089,3.2052412635946244,1.706102932949635,0.0038285082909994,3.1530872595228545
1275,4,1.7012320167357364,0.0023320395861635,3.2122413703686754,1.7056359946776616,0.0024908186412146,3.16309890955879
1276,4,1.6995052924440577,0.0,3.216141429857075,1.7051690564056878,0.0011531289914297,3.173110559594725
1277,4,1.6965484666618915,0.0019384714321407,3.2400417944141915,1.7036950805073705,0.0008016918097245,3.1831222096306604
1278,4,1.6881345841663324,0.0056339033680199,3.246641895086868,1.6959291662688494,0.0066123279753302,3.193133859666596
1279,4,1.701490141209187,0.0092965116032012,3.247841913390991,1.688163252030328,0.0124229641409358,3.203145509702531
1280,4,1.6956215474943606,0.0039870054537031,3.2518419744047344,1.7008265573432368,0.0017844435637715,3.2131571597384663
1281,4,1.6948438207604744,0.0031713760566719,3.2566420476212268,1.698635902436597,0.000569965164338,3.2231688097744016
1282,4,1.696211840128549,0.0050264832400241,3.275142329809789,1.697397314427718,0.0013819735978024,3.233180459810337
1283,4,1.6858466860665646,0.0191768251683336,3.2771423603166614,1.6925324091524652,0.0037023500202354,3.243192109846272
1284,4,1.6989815908090011,0.0099197507019673,3.294942631827819,1.69540090565748,0.0037556105941287,3.2532037598822074
1285,4,1.7091148324237209,0.0,3.305742796564926,1.6953298937210863,0.0038305169006599,3.2632154099181427
1286,4,1.7043912554675862,0.0032351205482709,3.326343110785704,1.696070213842474,0.0048344304469276,3.273227059954078
1287,4,1.6975209457160298,0.0086167666860787,3.3345432358638782,1.6903452113944433,0.0160064037023548,3.2832387099900133
1288,4,1.6957001386337978,0.0,3.3590436095730563,1.6977328554230298,0.0107998207659227,3.2932503600259486
1289,4,1.708874671529688,0.0015544605421877,3.362743666010769,1.7067872374618134,0.0022785563233524,3.303262010061884
1290,4,1.6950345424078277,0.0092515722171997,3.3776438932869626,1.7073880328680184,0.0011826640652361,3.313273660097819
1291,4,1.6972952818166935,0.0024393929911999,3.3782439024390243,1.7050923980104236,0.0027549165273215,3.3232853101337545
1292,4,1.683625586789413,0.0177350911103388,3.379743925319178,1.698565112722421,0.0077988505308575,3.33329696016969
1293,4,1.6942007738542273,0.0103416356640212,3.3805439375219266,1.6968695248083607,0.0055339898062028,3.343308610205625
1294,4,1.6913246949091825,0.0045812182031283,3.3832439787062034,1.6961254837783484,0.0020128985148479,3.3533202602415604
1295,4,1.679093288163869,0.0203669706525165,3.391344102259034,1.7083282787495118,0.0018583338811143,3.363331910277496
1296,4,1.6986997855136343,0.0,3.4108443997010327,1.699028921991269,0.007030119985401,3.373343560313431
1297,4,1.7002052466085975,0.0125583280282497,3.4125444256318733,1.6911567321044672,0.0047979896106328,3.3833552103493663
1298,4,1.6959817573211804,0.0085335907240749,3.427944660534785,1.6811270623644858,0.0182543128575582,3.393366860385302
1299,4,1.6927433992027685,0.0036819561336786,3.439844842050672,1.6911932365077365,0.0077977040252235,3.4033785104212373
1300,4,1.6995278119267696,0.0,3.45374505407343,1.6999733052130823,0.012337301497013,3.4133901604571726
1301,4,1.7017509496310597,0.01288610398786,3.463145197455727,1.69722762653073,0.0097208309282197,3.423401810493108
1302,4,1.6947380308342426,0.0086216113970259,3.4960456992937656,1.6944935503694012,0.0063039928658674,3.433413460529043
1303,4,1.68020947399557,0.0159130482380498,3.504445827422627,1.6944908559483225,0.0027335971018246,3.4434251105649785
1304,4,1.69290195776089,0.0122189290430362,3.507345871657591,1.6993773401099197,8.166228257849894e-05,3.4534367606009138
1305,4,1.6824990204936912,0.0245036818077974,3.5102459158925545,1.7016863181118262,0.012846802144663,3.463448410636849
1306,4,1.6898718704311826,0.0124952485666344,3.5170460196159183,1.6995522810971389,0.0115491135072543,3.4734600606727843
1307,4,1.677391869558496,0.0117206543524841,3.5211460821550054,1.6974182440824517,0.0102514248698455,3.48347171070872
1308,4,1.6949459060779135,0.0,3.551846550435485,1.695284207067764,0.0089537362324367,3.493483360744655
1309,4,1.6967098361434831,0.0037937409116637,3.5597466709376286,1.6818539719621572,0.0150877251731569,3.5034950107805902
1310,4,1.6978798251318354,0.0049775635651033,3.5656467609329,1.6860344052447025,0.0187454699732583,3.513506660816525
1311,4,1.7000852115959562,0.0028820912256433,3.579146966854284,1.6787482719692703,0.0108149980493326,3.523518310852461
1312,4,1.703530420543087,0.0087691969260291,3.5895471254900166,1.6844727732617204,0.0069928058763278,3.533529960888396
1313,4,1.6980305325849112,0.0042876463104055,3.590647142268796,1.690197274554171,0.003170613703323,3.5435416109243314
1314,4,1.7019524432522888,0.0051643891398551,3.591647157522232,1.695326978494096,0.0008195846557622,3.5535532609602667
1315,4,1.6963268121084407,0.0064745631588338,3.591747159047576,1.6974669938863305,0.004559851103412,3.563564910996202
1316,4,1.6973881526512662,0.0024558493783252,3.609147424457359,1.6991752330614538,0.0037467173941513,3.5735765610321373
1317,4,1.6874024056909545,0.0131762816404057,3.6142475022498814,1.7015564405298271,0.0053960984676067,3.583588211068073
1318,4,1.695961077258431,0.0075768999584108,3.619647584618435,1.6964398188793124,0.0060466685773422,3.593599861104008
1319,4,1.700174781447782,0.0054691632677829,3.622447627328056,1.6970504860061335,0.0037344075274377,3.603611511139943
1320,4,1.7003603917023793,0.0,3.63234777833707,1.6886248403744144,0.0118639082875724,3.6136231611758793
1321,4,1.6994651850500777,0.010302869752572,3.636447840876157,1.7001970390378651,0.0048133245352987,3.6236348112118137
1322,4,1.6915534548613989,0.0074504512056072,3.63874787595906,1.7000768375931952,0.0032634040947081,3.633646461247749
1323,4,1.6852926626159854,0.0104879596025845,3.6413479156179926,1.6904488654400478,0.013534175780567,3.643658111283684
1324,4,1.6944437290632266,0.015894288175869,3.64544797815708,1.7017244117506327,0.0145010874455347,3.65366976131962
1325,4,1.7052916970207117,0.0008306098714541,3.651848075779069,1.6921519500354432,0.0195029642221336,3.663681411355555
1326,4,1.7022231931732308,0.0142404603165346,3.653148095608536,1.6825794883202538,0.0245048409987325,3.67369306139149
1327,4,1.6809011182334497,0.0253818359253776,3.675448435760155,1.6912208815200658,0.0138266644283977,3.6837047114274255
1328,4,1.7004003173135176,0.0035483322716504,3.691048673713754,1.6995347944714043,0.0035135438402167,3.693716361463361
1329,4,1.6948846370186836,0.0033266375266819,3.708048933022163,1.6962865463229384,0.0033829852315999,3.703728011499296
1330,4,1.699092134954962,0.0,3.72134913589286,1.696684889895082,0.001903276453939,3.713739661535232
1331,4,1.6914034907822,0.0,3.7341493311368383,1.6976492293055616,0.0,3.723751311571167
1332,4,1.6902457089259195,0.0118483654739923,3.7535496270534936,1.691635569885426,0.0,3.733762961607102
1333,4,1.6941244040394043,0.0039204107941401,3.770949892463277,1.6908290678363047,0.0058784588501679,3.743774611643037
1334,4,1.686973165849552,0.0120262280595338,3.791150200582681,1.6902984571768178,0.0117405493837029,3.753786261678973
1335,4,1.688326721922907,0.005858314074726,3.792450220412148,1.6925301552088756,0.0071790150687834,3.763797911714908
1336,4,1.6925822805324848,0.0094469571808016,3.807450449213685,1.693112034520152,0.0050679158988865,3.773809561750843
1337,4,1.699550276411396,0.0133737692472444,3.8388509281715706,1.6895677472916002,0.0090853103483509,3.7838212117867775
1338,4,1.6908775051774223,0.0004668523796662,3.842550984609283,1.6887189767102533,0.0061890961335766,3.7938328618227137
1339,4,1.6890810065142812,0.0156470945947522,3.853551152397077,1.6915592776196726,0.0085842755243215,3.803844511858649
1340,4,1.6928539709038672,0.0051736204959056,3.857451211885477,1.6940037550145095,0.0102480287148778,3.813856161894584
1341,4,1.6862717114739223,0.0163989961437981,3.869951402553425,1.6962254133619847,0.0115000436353777,3.82386781193052
1342,4,1.686889238712719,0.0160763277842769,3.870251407129456,1.6984470717094595,0.0127520585558775,3.833879461966455
1343,4,1.6928779018170577,0.0077936774996157,3.8752514833966343,1.6906586415094675,0.0023162294818056,3.84389111200239
1344,4,1.698613070295067,0.0001385168533628,3.8763515001754154,1.6894211579041285,0.0147028591333515,3.8539027620383255
1345,4,1.698621869400821,0.0051372683691188,3.8777515215302247,1.689450625985351,0.0109776799645871,3.863914412074261
1346,4,1.696706223704765,0.005281566837204,3.8840516176268713,1.6912904257203625,0.0099892442087632,3.873926062110196
1347,4,1.7008725437817935,0.002069501089861,3.910852026418951,1.6967408585008994,0.0052789579267803,3.8839377121461314
1348,4,1.6951196669576871,0.0,3.911052029469638,1.6982449006771028,0.0040953085786699,3.893949362182066
1349,4,1.6930177677339977,0.0012601639855467,3.916252108787504,1.6998012850917028,0.0028953985920612,3.903961012218002
1350,4,1.6851880425090318,0.0165451367675054,3.919252154547812,1.6939391319299024,0.0007077730982171,3.913972662253937
1351,4,1.6914187575950963,0.0229337519015413,3.920552174377278,1.6855284696935993,0.0138929122534324,3.923984312289873
1352,4,1.6863955290455284,0.0122964482364149,3.922052197257432,1.6810356239540092,0.0221653177598237,3.933995962325808
1353,4,1.678766462674694,0.0263433873731392,3.939052456565842,1.679655492943225,0.0226841733077858,3.944007612361743
1354,4,1.6822112870607655,0.0121646239582408,3.9582527494318094,1.6814517351375164,0.015290910181894,3.9540192623976784
1355,4,1.6930366080840096,0.0008027490997209,3.963652831800363,1.692850123980952,0.001403648592564,3.9640309124336137
1356,4,1.688350766371395,0.0159017299913208,3.973152976708003,1.6899902946953151,0.0141676658917091,3.974042562469549
1357,4,1.701620744942635,0.0018665998216962,3.980353086532741,1.7003461545132537,0.007894662588994,3.984054212505484
1358,4,1.6992444929110924,0.01310487375414,3.987253191781448,1.6987509893326107,0.012937238327832,3.99406586254142
1359,4,1.6973900242656137,0.0124749398377213,4.012853582269406,1.698025754649574,0.012690887479398,4.004077512577355
