,tsid,x,b
4130,12,0.913700237985161,0.0771559886664245
4131,12,0.919143540626856,0.0774872733776362
4132,12,0.9270237538585008,0.0778248087437765
4133,12,0.9209330238566312,0.0781560934549883
4134,12,0.9090515298616072,0.0784936288211286
4135,12,0.9122466101501604,0.0788249135323404
4136,12,0.9133779048874314,0.0791624488984807
4137,12,0.9155973605651162,0.0794937336096925
4138,12,0.9145814739480548,0.0798312689758328
4139,12,0.8972037179786387,0.0801625536870445
4140,12,0.9022588769445944,0.0804938383982563
4141,12,0.9070962586750534,0.0808313737643966
4142,12,0.9070190042682248,0.0811626584756084
4143,12,0.9006834114120774,0.0815001938417487
4144,12,0.903128812414024,0.0818314785529605
4145,12,0.9073962676453248,0.0821690139191008
4146,12,0.9017540530541366,0.0825002986303126
4147,12,0.9114425106949764,0.0828378339964529
4148,12,0.9072031922765436,0.0831691187076646
4149,12,0.9140087005473893,0.0835066540738049
4150,12,0.912871123210523,0.0838379387850167
4151,12,0.9162044888592502,0.084175474151157
4152,12,0.9117409334067004,0.0845067588623688
4153,12,0.9043424258202808,0.0848442942285091
4154,12,0.9153028823570464,0.0851755789397209
4155,12,0.909351719829205,0.0855131143058612
4156,12,0.9137653990314302,0.085844399017073
4157,12,0.9179458363780274,0.0861819343832133
4158,12,0.9182760077749632,0.086513219094425
4159,12,0.9045896942911258,0.0868507544605654
4160,12,0.891294048469905,0.0871820391717771
4161,12,0.8961124908719177,0.0875133238829889
4162,12,0.8909529312064789,0.0878508592491292
4163,12,0.9039995619200208,0.088182143960341
4164,12,0.8944770817203905,0.0885196793264813
4165,12,0.9057733345045345,0.0888509640376931
4166,12,0.8940677454202159,0.0891884994038334
4167,12,0.8950434811784874,0.0895197841150451
4168,12,0.8868436650063084,0.0898573194811854
4169,12,0.9002060784370183,0.0901886041923972
4170,12,0.904990167999006,0.0905261395585375
4171,12,0.9027174265515748,0.0908574242697493
4172,12,0.90928066871767,0.0911949596358896
4173,12,0.909478080337264,0.0915262443471014
4174,12,0.9167399883485692,0.0918637797132417
4175,12,0.914312194831418,0.0921950644244535
4176,12,0.9116338549538584,0.0925325997905938
4177,12,0.9063759600211524,0.0928638845018055
4178,12,0.8985066739467,0.0932014198679458
4179,12,0.8928318380451045,0.0935327045791576
4180,12,0.8871530886324044,0.0938639892903694
4181,12,0.898006322521436,0.0942015246565097
4182,12,0.8989078074662847,0.0945328093677215
4183,12,0.9039433604371832,0.0948703447338618
4184,12,0.908732474976573,0.0952016294450736
4185,12,0.9028213778230412,0.0955391648112139
4186,12,0.917094726911136,0.0958704495224256
4187,12,0.9087245463535412,0.0962079848885659
4188,12,0.8868610248797149,0.0965392695997777
4189,12,0.8908078093341546,0.096876804965918
4190,12,0.8921544634506067,0.0972080896771298
4191,12,0.9007134074629434,0.0975456250432701
4192,12,0.8909305510977105,0.0978769097544819
4193,12,0.8877832189789114,0.0982144451206222
4194,12,0.890949057548335,0.098545729831834
4195,12,0.8894433697654616,0.0988832651979743
4196,12,0.877185144649747,0.099214549909186
4197,12,0.8918544365816643,0.0995520852753263
4198,12,0.889951144591987,0.0998833699865381
4199,12,0.8897058766572001,0.1002209053526784
4200,12,0.8933104194458636,0.1005521900638902
4201,12,0.8859761905829111,0.100883474775102
4202,12,0.8801609710765994,0.1012210101412423
4203,12,0.8866454979114082,0.1015522948524541
4204,12,0.8845954099093704,0.1018898302185944
4205,12,0.8911767307815388,0.1022211149298061
4206,12,0.8818158910204761,0.1025586502959464
4207,12,0.8846064948106761,0.1028899350071582
4208,12,0.8876055810654949,0.1032274703732985
4209,12,0.8849425870992939,0.1035587550845103
4210,12,0.8839049060126385,0.1038962904506506
4211,12,0.8866664882393864,0.1042275751618624
4212,12,0.8787260308747991,0.1045651105280027
4213,12,0.8798267664093696,0.1048963952392145
4214,12,0.8831191755819678,0.1052339306053548
4215,12,0.8879703686849956,0.1055652153165665
4216,12,0.8836401144493246,0.1059027506827068
4217,12,0.8857244793732493,0.1062340353939186
4218,12,0.8709365246866478,0.1065715707600589
4219,12,0.8755360156405397,0.1069028554712707
4220,12,0.8786802591352149,0.107240390837411
4221,12,0.8724632076732586,0.1075716755486228
4222,12,0.8816434642197557,0.1079029602598346
4223,12,0.8795407825276969,0.1082404956259749
4224,12,0.8797973069708662,0.1085717803371866
4225,12,0.8861276893448395,0.1089093157033269
4226,12,0.8723108011411703,0.1092406004145387
4227,12,0.8827645987587701,0.109578135780679
4228,12,0.8866704409170523,0.1099094204918908
4229,12,0.8719739295061798,0.1102469558580311
4230,12,0.8728231969668706,0.1105782405692429
4231,12,0.8728581590778496,0.1109157759353832
4232,12,0.8688367297790264,0.111247060646595
4233,12,0.867012353687329,0.1115845960127353
4234,12,0.8689597662993153,0.111915880723947
4235,12,0.8733773409250525,0.1122534160900873
4236,12,0.8671741464948237,0.1125847008012991
4237,12,0.8641054455399755,0.1129222361674394
4238,12,0.8714704589341796,0.1132535208786512
4239,12,0.8699542618328087,0.1135910562447915
4240,12,0.8729828704374355,0.1139223409560033
4241,12,0.8775708687546203,0.1142536256672151
4242,12,0.8759915135602027,0.1145911610333554
4243,12,0.8813174479098191,0.1149224457445671
4244,12,0.8880713291981808,0.1152599811107074
4245,12,0.8863384559373574,0.1155912658219192
4246,12,0.8825698647604071,0.1159288011880595
4247,12,0.8578578185490471,0.1162600858992713
4248,12,0.8630187454312178,0.1165976212654116
4249,12,0.8592605825709613,0.1169289059766234
4250,12,0.8652518086124126,0.1172664413427637
4251,12,0.8631679955850139,0.1175977260539755
4252,12,0.8775282404672947,0.1179352614201158
4253,12,0.8805049786731872,0.1182665461313275
4254,12,0.8697529761522724,0.1186040814974678
4255,12,0.8658087673257393,0.1189353662086796
4256,12,0.8630854539597987,0.1192729015748199
4257,12,0.860025238485225,0.1196041862860317
4258,12,0.86218777125705,0.119941721652172
4259,12,0.8567510452989548,0.1202730063633838
4260,12,0.8589230213314755,0.1206105417295241
4261,12,0.8572569104981308,0.1209418264407359
4262,12,0.8595246361395835,0.1212731111519476
4263,12,0.8559037766213731,0.1216106465180879
4264,12,0.8590070972811104,0.1219419312292997
4265,12,0.8682683261497425,0.12227946659544
4266,12,0.8575887480544511,0.1226107513066518
4267,12,0.857461478725236,0.1229482866727921
4268,12,0.8585758769099057,0.1232795713840039
4269,12,0.851040632857736,0.1236171067501442
4270,12,0.8524568356634487,0.123948391461356
4271,12,0.8543534417050778,0.1242859268274963
4272,12,0.8566067503874558,0.124617211538708
4273,12,0.8584932975419108,0.1249547469048483
4274,12,0.8610278750556716,0.1252860316160601
4275,12,0.8660662440005485,0.1256235669822004
4276,12,0.865329083935038,0.1259548516934122
4277,12,0.8599399883357929,0.1262923870595525
4278,12,0.8496960180181173,0.1266236717707643
4279,12,0.8458247745753342,0.1269612071369046
4280,12,0.8489934751952473,0.1272924918481164
4281,12,0.8572302945899608,0.1276237765593281
4282,12,0.8495357226914775,0.1279613119254684
4283,12,0.8555185116730892,0.1282925966366802
4284,12,0.8524930399622122,0.1286301320028205
4285,12,0.8452494199337379,0.1289614167140323
4286,12,0.8422476882802308,0.1292989520801726
4287,12,0.8494786373470746,0.1296302367913844
4288,12,0.8507955479549707,0.1299677721575247
4289,12,0.851608040928472,0.1302990568687365
4290,12,0.8560173493437154,0.1306365922348767
4291,12,0.8542737452653211,0.1309678769460885
4292,12,0.8534644564436705,0.1313054123122288
4293,12,0.8544199561255227,0.1316366970234406
4294,12,0.8534363528711424,0.1319742323895809
4295,12,0.859221262670882,0.1323055171007927
4296,12,0.8545749158152462,0.132643052466933
4297,12,0.8379605454343745,0.1329743371781448
4298,12,0.8405834232765008,0.1333118725442851
4299,12,0.8490294130557623,0.1336431572554968
4300,12,0.8499065479454901,0.1339806926216372
4301,12,0.8519920449193491,0.1343119773328489
4302,12,0.8491950585756161,0.1346432620440607
4303,12,0.8546384250825727,0.134980797410201
4304,12,0.8565107790490468,0.1353120821214128
4305,12,0.8412206575210003,0.1356496174875531
4306,12,0.8529491500127466,0.1359809021987649
4307,12,0.8468264601831027,0.1363184375649052
4308,12,0.8504221945243815,0.136649722276117
4309,12,0.8386660331635626,0.1369872576422573
4310,12,0.8307225360794624,0.137318542353469
4311,12,0.84499870050585,0.1376560777196093
4312,12,0.8477011561855633,0.1379873624308211
4313,12,0.8492124077286531,0.1383248977969614
4314,12,0.8474206351969076,0.1386561825081732
4315,12,0.8388546149661084,0.1389937178743135
4316,12,0.841164837767127,0.1393250025855253
4317,12,0.8317286969730299,0.1396625379516656
4318,12,0.8199014381263647,0.1399938226628773
4319,12,0.8167697999655223,0.1403313580290177
4320,12,0.822060550817173,0.1406626427402294
4321,12,0.8276487527435593,0.1409939274514412
4322,12,0.8301580447911178,0.1413314628175815
4323,12,0.8404958102988437,0.1416627475287933
4324,12,0.8421551398117743,0.1420002828949336
4325,12,0.8337582927267216,0.1423315676061454
4326,12,0.8266444356379339,0.1426691029722857
4327,12,0.8195867960194108,0.1430003876834975
4328,12,0.8315388302116533,0.1433379230496378
4329,12,0.8329481145519139,0.1436692077608495
4330,12,0.8294349845424093,0.1440067431269898
4331,12,0.8332127736236081,0.1443380278382016
4332,12,0.82949274786877,0.1446755632043419
4333,12,0.8272303060319014,0.1450068479155537
4334,12,0.8230241031900339,0.145344383281694
4335,12,0.8337173526550128,0.1456756679929058
4336,12,0.8336629364533235,0.1460132033590461
4337,12,0.8305292769993327,0.1463444880702578
4338,12,0.8334526977767641,0.1466820234363982
4339,12,0.8234179741568292,0.1470133081476099
4340,12,0.8204702904428361,0.1473508435137502
4341,12,0.8341025058687108,0.147682128224962
4342,12,0.8331365972944574,0.1480134129361738
4343,12,0.8235141515655813,0.1483509483023141
4344,12,0.8310044344788063,0.1486822330135259
4345,12,0.8213035544532076,0.1490197683796662
4346,12,0.8214368614792976,0.1493510530908779
4347,12,0.8265444820611834,0.1496885884570182
4348,12,0.8134850448639008,0.15001987316823
4349,12,0.8213591462916081,0.1503574085343703
4350,12,0.828360659679234,0.1506886932455821
4351,12,0.8140751187134664,0.1510262286117224
4352,12,0.8014133199189429,0.1513575133229342
4353,12,0.8057860981149458,0.1516950486890745
4354,12,0.8255094156755381,0.1520263334002863
4355,12,0.816033701670732,0.1523638687664266
4356,12,0.8146896876202488,0.1526951534776383
4357,12,0.804222702054838,0.1530326888437786
4358,12,0.8051827686916194,0.1533639735549904
4359,12,0.8061294637467818,0.1537015089211307
4360,12,0.8179675857896366,0.1540327936323425
4361,12,0.8202881635068152,0.1543640783435543
4362,12,0.8061460004916666,0.1547016137096946
4363,12,0.8101538174818153,0.1550328984209064
4364,12,0.8048767092303627,0.1553704337870467
4365,12,0.8132778301053865,0.1557017184982584
4366,12,0.8150459866290759,0.1560392538643988
4367,12,0.8146206811410772,0.1563705385756105
4368,12,0.8239071815700924,0.1567080739417508
4369,12,0.8243997040402291,0.1570393586529626
4370,12,0.8294160827833237,0.1573768940191029
4371,12,0.813874082905809,0.1577081787303147
4372,12,0.8087581441802273,0.158045714096455
4373,12,0.8020104543009683,0.1583769988076667
4374,12,0.8021053609946703,0.1587145341738071
4375,12,0.8027439093855403,0.1590458188850188
4376,12,0.8069507414202052,0.1593833542511591
4377,12,0.8042977420427676,0.1597146389623709
4378,12,0.8092986817513125,0.1600521743285112
4379,12,0.8088142613056075,0.160383459039723
4380,12,0.8011442878032354,0.1607209944058633
4381,12,0.7956192414188522,0.1610522791170751
4382,12,0.8006571053241702,0.1613835638282869
4383,12,0.7903040692211661,0.1617210991944272
4384,12,0.7815652500275612,0.1620523839056389
4385,12,0.7838556505298105,0.1623899192717793
4386,12,0.7854621261388021,0.162721203982991
4387,12,0.7881520500096972,0.1630587393491313
4388,12,0.7910197721081977,0.1633900240603431
4389,12,0.8027089335323919,0.1637275594264834
4390,12,0.7938911396721612,0.1640588441376952
4391,12,0.7968571394775154,0.1643963795038355
4392,12,0.8023727731440603,0.1647276642150473
4393,12,0.8072561764869505,0.1650651995811876
4394,12,0.7938742822484199,0.1653964842923993
4395,12,0.7928401567770688,0.1657340196585396
4396,12,0.7983430003606921,0.1660653043697514
4397,12,0.805370276039377,0.1664028397358917
4398,12,0.7969373266979052,0.1667341244471035
4399,12,0.7955109544282356,0.1670716598132438
4400,12,0.7939499360949814,0.1674029445244556
4401,12,0.8005999266546813,0.1677342292356674
4402,12,0.7979235376433178,0.1680717646018077
4403,12,0.7861780255892297,0.1684030493130194
4404,12,0.779774602583685,0.1687405846791597
4405,12,0.7886656443219106,0.1690718693903715
4406,12,0.7870633773378752,0.1694094047565118
4407,12,0.7891720823713327,0.1697406894677236
4408,12,0.7824002540044409,0.1700782248338639
4409,12,0.7818559468488651,0.1704095095450757
4410,12,0.7730967146620144,0.170747044911216
4411,12,0.7783250211117012,0.1710783296224278
4412,12,0.7808337930557484,0.1714158649885681
4413,12,0.7931472715340415,0.1717471496997799
4414,12,0.791404053165522,0.1720846850659201
4415,12,0.7980864605056284,0.1724159697771319
4416,12,0.7967680713218461,0.1727535051432722
4417,12,0.7931599540293452,0.173084789854484
4418,12,0.7901236399780202,0.1734223252206243
4419,12,0.7825816676157971,0.1737536099318361
4420,12,0.7826335152987233,0.1740911452979764
4421,12,0.7805503340037273,0.1744224300091882
4422,12,0.7750790101072664,0.1747537147203999
4423,12,0.7825503756199291,0.1750912500865402
4424,12,0.7885449619361747,0.175422534797752
4425,12,0.7925074428806216,0.1757600701638923
4426,12,0.7945176979301822,0.1760913548751041
4427,12,0.7969049596230054,0.1764288902412444
4428,13,0.9741831249445554,0.02
4429,13,0.9840389579765922,0.0204375458449966
4430,13,0.9826648345777552,0.0208813423449219
4431,13,0.9728755149056546,0.0213251388448471
4432,13,0.9747866095244406,0.0217689353447723
4433,13,0.9795743621096532,0.0222127318446975
4434,13,0.971294061602662,0.0226502776896942
4435,13,0.97799703503346,0.0230940741896194
4436,13,0.9745974186731772,0.0235378706895446
4437,13,0.9764618869011688,0.0239816671894698
4438,13,0.9774307044100108,0.024425463689395
4439,13,0.9752401753896868,0.0248692601893202
4440,13,0.97928787724694,0.0253068060343169
4441,13,0.9829570148784528,0.0257506025342421
4442,13,0.9830182046612392,0.0261943990341673
4443,13,0.9647956722072236,0.0266381955340926
4444,13,0.9621957963134368,0.0270819920340178
4445,13,0.9659781632474465,0.027525788533943
4446,13,0.967988746915926,0.0279633343789397
4447,13,0.9756479783365644,0.0284071308788649
4448,13,0.972903038491454,0.0288509273787901
4449,13,0.9663933868304851,0.0292947238787153
4450,13,0.9689355698415744,0.0297385203786405
4451,13,0.9637847457688362,0.0301760662236372
4452,13,0.961070297912086,0.0306198627235624
4453,13,0.9671233386147844,0.0310636592234876
4454,13,0.9641512922613028,0.0315074557234128
4455,13,0.9617137889776988,0.0319512522233381
4456,13,0.9725843994116874,0.0323950487232633
4457,13,0.9656601840896124,0.03283259456826
4458,13,0.9611980682213466,0.0332763910681852
4459,13,0.9649721024277088,0.0337201875681104
4460,13,0.9722184672218184,0.0341639840680356
4461,13,0.9666433841645088,0.0346077805679608
4462,13,0.9702167945076072,0.035051577067886
4463,13,0.965661306986299,0.0354891229128827
4464,13,0.9616517472452436,0.0359329194128079
4465,13,0.9677343659826264,0.0363767159127331
4466,13,0.9521720849141204,0.0368205124126583
4467,13,0.9566330904069568,0.0372643089125836
4468,13,0.9585941904109894,0.0377018547575802
4469,13,0.9568191643926154,0.0381456512575055
4470,13,0.959966196959057,0.0385894477574307
4471,13,0.9619996308164928,0.0390332442573559
4472,13,0.963604182391576,0.0394770407572811
4473,13,0.9635520390850846,0.0399208372572063
4474,13,0.9619377885928956,0.040358383102203
4475,13,0.9638944679171196,0.0408021796021282
4476,13,0.960052552210552,0.0412459761020534
4477,13,0.9503150370981204,0.0416897726019786
4478,13,0.9692316956961796,0.0421335691019038
4479,13,0.9667601794071404,0.042577365601829
4480,13,0.958732955726894,0.0430149114468257
4481,13,0.953707049617124,0.0434587079467509
4482,13,0.9427082189891464,0.0439025044466762
4483,13,0.9419908125757278,0.0443463009466014
4484,13,0.948658944554322,0.0447900974465266
4485,13,0.9408639750747904,0.0452276432915233
4486,13,0.946518096179666,0.0456714397914485
4487,13,0.9609487465480756,0.0461152362913737
4488,13,0.9485085879000112,0.0465590327912989
4489,13,0.9501341941111556,0.0470028292912241
4490,13,0.9578891631734284,0.0474466257911493
4491,13,0.9602433694506272,0.047884171636146
4492,13,0.9437438098234352,0.0483279681360712
4493,13,0.948741686285224,0.0487717646359964
4494,13,0.9477616270099134,0.0492155611359217
4495,13,0.9475287766361532,0.0496593576358469
4496,13,0.95123572434044,0.0501031541357721
4497,13,0.9445692519106758,0.0505406999807688
4498,13,0.942108601990438,0.050984496480694
4499,13,0.939632134268093,0.0514282929806192
