,tsid,x,p,interpolated_x,interpolated_p
5270,15,1.053381534573739,0.2068626700912618,1.0476614909137167,0.2067709768437159
5271,15,1.0476472256475693,0.2067905350019126,1.056438954848998,0.2062775360172111
5272,15,1.0476647635335976,0.2067664899721296,1.0594205384308857,0.2057840951907064
5273,15,1.0593148250848448,0.2061172741679873,1.07079396286512,0.2052906543642016
5274,15,1.0534085943373486,0.2059249139297229,1.069485005795061,0.2047972135376969
5275,15,1.0540832070787354,0.2059008688999399,1.0598963195860085,0.2043037727111921
5276,15,1.069469445045623,0.2055642384829772,1.050307633376956,0.2038103318846874
5277,15,1.074453320823675,0.205468058363845,1.056727678182502,0.2033168910581826
5278,15,1.0675095585754697,0.2051314279468823,1.0521549771510832,0.2028234502316779
5279,15,1.070978118208946,0.204987157768184,1.0475822761196645,0.2023300094051731
5280,15,1.0727088075002258,0.204963112738401,1.0256691334251096,0.2018365685786683
5281,15,1.0479445554280244,0.2036887261598994,1.007368570677548,0.2013431277521636
5282,15,1.0583908662470891,0.203496365921635,1.0070814731552216,0.2008496869256588
5283,15,1.04702681395194,0.2022700694026996,1.0076234245594895,0.2003562460991541
5284,15,1.0150413067298312,0.2016208535985573,1.027752096291151,0.1998628052726493
5285,15,1.0081280086882436,0.2014284933602929,1.0272722891563255,0.1993693644461446
5286,15,1.0066306261954574,0.2012601781518115,1.019843070165785,0.1988759236196398
5287,15,1.007634165027982,0.2003464670200557,1.0182007394388548,0.198382482793135
5288,15,1.0218519727438542,0.2000819716924422,1.0168060363157163,0.1978890419666303
5289,15,1.032208935023203,0.1996972512159134,1.0150209406943322,0.1973956011401255
5290,15,1.0195382106315496,0.1988556751735067,1.0224130674830063,0.1969021603136208
5291,15,1.015460435587447,0.1974129733865238,1.0272816810273162,0.196408719487116
5292,15,1.0112022830799894,0.1972446581780425,1.0321502945716263,0.1959152786606113
5293,15,1.0223551753657854,0.1969080277610798,1.0370189081159369,0.1954218378341065
5294,15,1.0391995111979184,0.1952008306464834,1.0385646512310118,0.1949283970076017
5295,15,1.0386966439980378,0.195008470408219,1.0416813308232318,0.194434956181097
5296,15,1.0385701193069083,0.1949363353188699,1.045658567889001,0.1939415153545922
5297,15,1.0383548039125514,0.1946237499316902,1.0412239278268536,0.1934480745280875
5298,15,1.0472518950831649,0.1941188043062462,1.039169258501482,0.1929546337015827
5299,15,1.0401206960837177,0.1933253183234056,1.0338407956331015,0.192461192875078
5300,15,1.038762933823283,0.1927963276681785,1.0307389817552517,0.1919677520485732
5301,15,1.0306404764665364,0.1922432919831684,1.0264213953121932,0.1914743112220685
5302,15,1.0314668005937526,0.1920509317449041,1.0238009091078544,0.1909808703955637
5303,15,1.0245238316737777,0.1912574457620635,1.0225061799898405,0.1904874295690589
5304,15,1.0225126394437885,0.1904880048090059,1.0169652603934418,0.1899939887425542
5305,15,1.0109024169180627,0.1894540685283348,1.011424340797043,0.1895005479160494
5306,15,1.0017912646619902,0.1889491229028908,1.0028375213803906,0.1890071070895447
5307,15,1.0076463344440842,0.1887086726050603,1.0171964999503793,0.1885136662630399
5308,15,1.0094193646030438,0.1886605825454942,1.0071506677310298,0.1880202254365352
5309,15,1.019602113468154,0.1884682223072299,1.013239258097844,0.1875267846100304
5310,15,1.016329222860731,0.1883239521285316,1.020828242168872,0.1870333437835257
5311,15,1.006156324258645,0.1879873217115689,1.0243921777279617,0.1865399029570209
5312,15,1.0257560390067857,0.1867129351330674,1.020502815344401,0.1860464621305161
5313,15,1.0056662898238966,0.1841641619760642,1.0166134529608395,0.1855530213040114
5314,15,0.9957954194981414,0.1833466309634406,1.0127240905772787,0.1850595804775066
5315,15,0.99605004171001,0.1832985409038745,1.0088347281937178,0.1845661396510019
5316,15,0.993336782322831,0.1832264058145253,1.004561963633498,0.1840726988244971
5317,15,1.0015958070474795,0.1820001092955899,0.9986041585635336,0.1835792579979924
5318,15,1.0020847597532767,0.1819760642658068,0.9942836373949316,0.1830858171714876
5319,15,1.001901091553733,0.1819039291764577,0.997606928233098,0.1825923763449829
5320,15,1.001704455262339,0.1816394338488442,1.0009302190712648,0.1820989355184781
5321,15,1.0112484239809851,0.1815192086999289,1.0043986856661669,0.1816054946919734
5322,15,0.9900436327468708,0.1806776326575222,1.0009895372854922,0.1811120538654686
5323,15,0.9895729755214976,0.1804612273894748,0.9899152716854054,0.1806186130389638
5324,15,0.9785163996136108,0.1797158314662003,0.9845882158013344,0.1801251722124591
5325,15,0.95283987703712,0.178561670036614,0.9766454329067318,0.1796317313859543
5326,15,0.9565446113114758,0.1778162741133395,0.965667900477448,0.1791382905594496
5327,15,0.9649698653866058,0.1772632384283294,0.9546903680481652,0.1786448497329448
5328,15,0.9645105529014676,0.177070878190065,0.9548789389945752,0.1781514089064401
5329,15,0.9683734605842872,0.1768785179518006,0.9589563337178372,0.1776579680799353
5330,15,0.9703825739344344,0.1768544729220175,0.9647341655587058,0.1771645272534305
5331,15,0.9662436685471708,0.1763014372370074,0.9690101139412376,0.1766710864269258
5332,15,0.96899025228461,0.1759407617902617,0.967186355660882,0.176177645600421
5333,15,0.9734070458959064,0.1757484015519973,0.974203805321746,0.1756842047739163
5334,15,0.9743139411157472,0.1757003114924313,0.9715240325255964,0.1751907639474115
5335,15,0.971354434994085,0.1752675009563364,0.9726145929643556,0.1746973231209068
5336,15,0.9733206984291336,0.1743778348543636,0.9716542436823616,0.174203882294402
5337,15,0.9707868495780564,0.1741133395267501,0.9730735942700338,0.1737104414678973
5338,15,0.9735163164005766,0.1736324389310891,0.9783393319023156,0.1732170006413925
5339,15,0.97678196249582,0.173608393901306,0.9709848143350124,0.1727235598148878
5340,15,0.9789825135649044,0.1730553582162959,0.9665066235564912,0.172230118988383
5341,15,0.976363425276586,0.1729832231269468,0.9778212829871472,0.1717366781618782
5342,15,0.969888597661054,0.1726706377397672,0.9979548457372645,0.1712432373353735
5343,15,0.9634419097161168,0.1724061424121536,1.005731728635529,0.1707497965088687
5344,15,0.9730707198015288,0.1718531067271435,1.0076027828106662,0.170256355682364
5345,15,1.0044657460717037,0.171083665774086,1.0094738369858032,0.1697629148558592
5346,15,1.0094803806586004,0.1697611891360183,1.0025022626327564,0.1692694740293545
5347,15,0.9985609484272374,0.1689917481829608,1.0042747699931711,0.1687760332028497
5348,15,1.004680181847281,0.1689196130936116,1.003260881558162,0.1682825923763449
5349,15,1.00318652503222,0.1683906224383846,1.0036005142948663,0.1677891515498402
5350,15,1.0036995771425272,0.1676452265151101,1.0058352106685384,0.1672957107233354
5351,15,1.0076664566643443,0.1669960107109678,1.005107553892177,0.1668022698968307
5352,15,1.0061839752179376,0.1668517405322695,0.9943708769940618,0.1663088290703259
5353,15,0.9941505861180916,0.1662987048472594,0.9878419298435704,0.1658153882438212
5354,15,0.9828517692150924,0.1654330837750696,0.9874231417685452,0.1653219474173164
5355,15,0.98478519412582,0.1653849937155035,0.9837120686828108,0.1648285065908117
5356,15,0.9873251984560656,0.1653369036559374,0.9752113075840528,0.1643350657643069
5357,15,0.9887423628466362,0.16512049838789,0.9720547170992008,0.1638416249378022
5358,15,0.9750725681863116,0.1643270124050494,0.9908281866315716,0.1633481841112974
5359,15,0.9676937727641932,0.1642308322859172,0.9849874786798656,0.1628547432847926
5360,15,0.9730821107246816,0.1637499316902562,0.978748033340062,0.1623613024582879
5361,15,0.9911381839483868,0.1633411661839444,0.9725085880002592,0.1618678616317831
5362,15,0.9704632020949748,0.1617061041586971,0.975817903681517,0.1613744208052784
5363,15,0.982496886305591,0.1609607082354227,0.9815252917227364,0.1608809799787736
5364,15,0.9529018068691104,0.1585321602273348,0.9755120606031632,0.1603875391522689
5365,15,0.953772733344208,0.1585081151975517,0.9694988294835902,0.1598940983257641
5366,15,0.961961170328942,0.1583878900486365,0.9634855983640171,0.1594006574992593
5367,15,0.9604088821675784,0.158147439750806,0.9574723672444444,0.1589072166727546
5368,15,0.9506155827184664,0.1578348543636264,0.9601981097341435,0.1584137758462498
5369,15,0.9424946667249072,0.1574020438275315,0.9532936914747012,0.1579203350197451
5370,15,0.9418401643228594,0.1571856385594841,0.9429609394135328,0.1574268941932403
5371,15,0.94828296094937,0.1568009180829553,0.9460634329249262,0.1569334533667356
5372,15,0.968221029412188,0.1554543964151046,0.9536269220539378,0.1564400125402308
5373,15,0.9558867078706956,0.1549734958194436,0.9609333451261376,0.155946571713726
5374,15,0.9458933893437824,0.1545406852833488,0.9681885706712894,0.1554531308872213
5375,15,0.9523621568926782,0.1540357396579048,0.9555679417294868,0.1549596900607165
5376,15,0.953795219280006,0.1539876495983387,0.9468469761754376,0.1544662492342118
5377,15,0.9540328715284077,0.1539395595387726,0.953868561720302,0.153972808407707
5378,15,0.9739170875994054,0.1520640472156948,0.9589118351085816,0.1534793675812023
5379,15,0.978616256013464,0.1520159571561287,0.9641433038074224,0.1529859267546975
5380,15,0.9849426112106552,0.1517033717689491,0.9693747725062636,0.1524924859281927
5381,15,0.990785748553289,0.1505011202797967,0.9789585358125018,0.151999045101688
5382,15,0.9936213975231584,0.1504289851904475,0.9859037933247208,0.1515056042751832
5383,15,0.991272932392084,0.1502366249521831,0.9883019958187454,0.1510121634486785
5384,15,0.9898930491419552,0.1500442647139188,0.99070019831277,0.1505187226221737
5385,15,0.9851892060796664,0.1499480845947866,0.9889646590638717,0.150025281795669
5386,15,0.981003019950122,0.1497797693863052,0.9830515407199176,0.1495318409691642
5387,15,0.9833870988784964,0.1494912290289086,0.9980398791751832,0.1490384001426595
5388,15,0.9881604852271242,0.1493950489097764,1.0076418554910036,0.1485449593161547
5389,15,1.0034799196491635,0.1488420132247663,1.0145553112716592,0.1480515184896499
5390,15,1.0149341086856143,0.1480244822121427,1.0237685294561552,0.1475580776631452
5391,15,1.0162527617445465,0.1479283020930105,1.0141704129277664,0.1470646368366404
5392,15,1.0250390632147373,0.1474954915569156,1.003021270138923,0.1465711960101357
5393,15,1.020102411958809,0.1473271763484343,0.9918721273500803,0.1460777551836309
5394,15,0.9902214615373228,0.1460046997103666,0.9975669178888706,0.1455843143571262
5395,15,0.9991565962293862,0.1458123394721023,1.000198148822905,0.1450908735306214
5396,15,0.9974601336224472,0.1456440242636209,1.0000508508018722,0.1445974327041167
5397,15,0.997376737989232,0.1456199792338379,0.9901944200002836,0.1441039918776119
5398,15,1.0019925881985288,0.1447543581616481,0.9764282506276424,0.1436105510511071
5399,15,0.9969346754636886,0.1443455926553363,0.9752645370598788,0.1431171102246024
5400,15,0.9741269348337082,0.1435280616427127,0.9778093560396456,0.1426236693980976
5401,15,0.9730567468760354,0.1433597464342313,0.972271084455726,0.1421302285715929
5402,15,0.978526497331504,0.1427586206896551,0.9654605800269442,0.1416367877450881
5403,15,0.9768653951235085,0.1424460353024755,0.961125962382264,0.1411433469185834
5404,15,0.966021482986328,0.141700639379201,0.956791344737584,0.1406499060920786
5405,15,0.9546154455095598,0.1404022077709164,0.9491410429399464,0.1401564652655739
5406,15,0.9473064609150008,0.1403300726815672,0.9543554381056144,0.1396630244390691
5407,15,0.9645848437768498,0.13869501065632,0.9595698332712822,0.1391695836125643
5408,15,0.9621705195085892,0.1374206240778184,0.9645490986129972,0.1386761427860596
5409,15,0.9631497078660598,0.1369397234821575,0.9636142753949264,0.1381827019595548
5410,15,0.9608363682175378,0.1366030930651948,0.9626794521768556,0.1376892611330501
5411,15,0.972312401542982,0.1363145527077982,0.9626282549273684,0.1371958203065453
5412,15,0.960953164570399,0.1359057872014864,0.9615186690092926,0.1367023794800406
5413,15,0.9637100166650988,0.1356412918738729,0.969377479071597,0.1362089386535358
5414,15,0.943880335477502,0.1347756708016831,0.962936563163106,0.1357154978270311
5415,15,0.94891069894221,0.1341024099677578,0.9541061678815256,0.1352220570005263
5416,15,0.9484129122239164,0.1339100497294934,0.9442319107777526,0.1347286161740215
5417,15,0.950355028306864,0.1338860046997103,0.9479187236451708,0.1342351753475168
5418,15,0.9512032728368948,0.133741734521012,0.9512032728368948,0.133741734521012
5419,16,1.0000760168840426,0.34,1.0000760168840426,0.34
5420,16,1.0004730195503908,0.3399278649106508,1.0017472497972637,0.3394356531915121
5421,16,1.0017909662653346,0.3394469643149899,1.000931795909833,0.3388713063830242
5422,16,1.0003040564582322,0.3390622438384611,1.001839184758288,0.3383069595745362
5423,16,1.001964151326885,0.3385572982130171,1.006133291701767,0.3377426127660483
5424,16,1.0018580340634031,0.3383649379747527,1.0057756270334284,0.3371782659575604
5425,16,1.0017407751959988,0.338004262528007,1.0068994905728166,0.3366139191490724
5426,16,1.0090066997259333,0.3375714519919121,1.0047615320205785,0.3360495723405845
5427,16,1.005632665558604,0.3371867315153833,0.999579728948391,0.3354852255320966
5428,16,1.0096932519864164,0.3369462812175529,0.9979554153342416,0.3349208787236086
5429,16,1.0056509088451624,0.3364653806218919,1.0028656266105067,0.3343565319151207
5430,16,1.004519445018369,0.3359363899666648,1.0033147993760223,0.3337921851066328
5431,16,1.0004630377762542,0.3357921197879666,1.001930614856679,0.3332278382981448
5432,16,0.9978331771862968,0.3348784086562107,0.99958618942147,0.3326634914896569
5433,16,1.0000320621717016,0.3345417782392481,0.9977687402882752,0.3320991446811689
5434,16,1.0044456325879052,0.3342532378818515,1.0015190260079383,0.331534797872681
5435,16,1.0009660652508634,0.3328345811246516,0.9994191752184736,0.3309704510641931
5436,16,0.9974753523419112,0.3324017705885568,1.0020859650705287,0.3304061042557051
5437,16,0.9967188280973052,0.3322094103502924,0.9967314348391662,0.3298417574472172
5438,16,1.0008399027875394,0.3317765998141975,0.997375282419386,0.3292774106387293
5439,16,1.001785360592461,0.3314399693972348,0.998019129999606,0.3287130638302413
5440,16,1.004436321715826,0.3312956992185366,0.9977099973372324,0.3281487170217534
5441,16,0.99954857904475,0.331031203890923,0.996470907865274,0.3275843702132655
5442,16,0.9988315545647248,0.3306945734739603,0.9968170786244104,0.3270200234047775
5443,16,1.0015124753793063,0.3305743483250451,0.9980886438566392,0.3264556765962896
5444,16,1.003174927926907,0.3305022132356959,0.9990144348132838,0.3258913297878016
5445,16,0.996636314536126,0.3299251325209028,0.9898581834635508,0.3253269829793137
5446,16,0.998337117497312,0.3284343406743538,0.9929050661833426,0.3247626361708258
5447,16,0.9960141956988798,0.3273763593638997,0.992113098895156,0.3241982893623378
5448,16,0.9993190150557556,0.3259096125471337,0.9892465666332628,0.3236339425538499
5449,16,0.989705182655246,0.3253325318323405,0.981814854506199,0.323069595745362
5450,16,0.9903681861579016,0.3253084868025575,0.9827217886694408,0.322505248936874
5451,16,0.9943912222780068,0.3244428657303678,0.9883892351917848,0.3219409021283861
5452,16,0.9905837478865408,0.324034100224056,0.994056681714129,0.3213765553198981
5453,16,0.9927715816178156,0.3239138750751407,0.99214092849054,0.3208122085114102
5454,16,0.9833852774226084,0.3231684791518662,0.9931937906489064,0.3202478617029223
5455,16,0.982315114832876,0.3230963440625171,0.9942466528072728,0.3196835148944343
5456,16,0.9787174980154963,0.3229039838242527,0.9952995149656392,0.3191191680859464
5457,16,0.9963449498612442,0.3211486966500902,0.9963523771240056,0.3185548212774585
5458,16,0.9916477435944742,0.321076561560741,1.0032452825026306,0.3179904744689706
5459,16,0.9969411199116666,0.3182392480463413,1.0030012204897352,0.3174261276604826
5460,16,1.0032488820558272,0.3179987977485108,1.0027571584768398,0.3168617808519947
5461,16,1.0025521685371042,0.3163877807530466,1.0023178336372274,0.3162974340435068
5462,16,1.001741406686664,0.316075195365867,1.0037524348234288,0.3157330872350188
5463,16,1.0045384067093932,0.3157626099786874,0.996352433860252,0.3151687404265309
5464,16,0.9955764333012342,0.3154259795617247,1.0030247579110534,0.314604393618043
5465,16,0.9964847921312594,0.3152095742936772,1.0082748946367432,0.314040046809555
