,tsid,x,p
3126,8,0.9851611078120468,0.4134837818277518
3127,8,0.9782598129570704,0.4123337061648793
3128,8,0.9830893182084448,0.4111836305020068
3129,8,0.9864890575544316,0.4100335548391342
3130,8,0.9897837070072344,0.4088834791762616
3131,8,0.9882911100928996,0.4077334035133891
3132,8,0.9879672879196244,0.4065833278505165
3133,8,0.9875587945444606,0.405433252187644
3134,8,0.9887864039429038,0.4042831765247714
3135,8,0.9901851743435904,0.4031331008618988
3136,8,0.9934732768547122,0.4019830251990263
3137,8,0.9884265944428654,0.4008329495361537
3138,8,0.9901254015732208,0.3996828738732811
3139,8,0.9918876258622856,0.3985327982104086
3140,8,0.9939374838403509,0.397382722547536
3141,8,0.9887973480863114,0.3962326468846635
3142,8,0.990874258288956,0.3950825712217909
3143,8,0.9936712153863368,0.3939324955589184
3144,8,0.9914877196566156,0.3927824198960458
3145,8,0.9923428590846178,0.3916323442331733
3146,8,0.992446284910295,0.3904822685703007
3147,8,0.9975767078747424,0.3893321929074281
3148,8,0.996427102756861,0.3881821172445556
3149,8,0.9921562218859888,0.3869820382919929
3150,8,0.994836775522418,0.3858319626291204
3151,8,0.9951130789959493,0.3846818869662478
3152,8,0.9955460090823623,0.3835318113033752
3153,8,0.9934922044008778,0.3823817356405027
3154,8,0.993955533665824,0.3812316599776301
3155,8,0.9919429998967256,0.3800815843147576
3156,8,0.9938714234150796,0.378931508651885
3157,8,0.9925624990153716,0.3777814329890124
3158,8,0.9864080018460368,0.3766313573261399
3159,8,0.9913646415321656,0.3754812816632674
3160,8,0.9985523247857008,0.3743312060003948
3161,8,0.9952230330471176,0.3731811303375222
3162,8,1.000916273960439,0.3720310546746497
3163,8,0.9947845531437156,0.3708809790117771
3164,8,0.9923686834422666,0.3697309033489045
3165,8,0.9905076839538316,0.368580827686032
3166,8,0.9929098006711388,0.3674307520231594
3167,8,0.9950826963158332,0.3662806763602869
3168,8,0.9967812405259426,0.3651306006974144
3169,8,0.991012697139552,0.3639805250345418
3170,8,0.9961635763434756,0.3628304493716692
3171,8,0.99577298353536,0.3616803737087967
3172,8,1.0002383611569297,0.3605302980459241
3173,8,0.9994922105197842,0.3593802223830515
3174,8,1.0031367854425917,0.358230146720179
3175,8,1.0007319957692884,0.3570300677676163
3176,8,0.9947964594867604,0.3558799921047438
3177,8,0.9964214636025326,0.3547299164418712
3178,8,0.995804995981622,0.3535798407789987
3179,8,0.9988701988142296,0.3524297651161261
3180,8,0.999482643274791,0.3512796894532535
3181,8,0.9929478078419824,0.350129613790381
3182,8,0.9983331670369964,0.3489795381275084
3183,8,0.9948265959292154,0.3478294624646358
3184,8,0.9977105692452124,0.3466793868017633
3185,8,0.9936924831376672,0.3455293111388907
3186,8,0.9928357737864903,0.3443792354760182
3187,8,0.9915898251063102,0.3432291598131456
3188,8,0.9898244378106572,0.3420790841502731
3189,8,0.9966394838571604,0.3409290084874005
3190,8,0.9953211514750168,0.339778932824528
3191,8,0.9944808054163412,0.3386288571616554
3192,8,0.9900064890887552,0.3374787814987828
3193,8,0.9967082082265772,0.3363287058359103
3194,8,0.9935190036477708,0.3351786301730377
3195,8,0.9935969378828964,0.3340285545101651
3196,8,0.9896527869159334,0.3328784788472926
3197,8,0.9906984529564088,0.3317284031844201
3198,8,0.9882989330594056,0.3305783275215475
3199,8,0.9831489584782716,0.3294282518586749
3200,8,0.9806499093805512,0.3282781761958024
3201,8,0.9822588563860708,0.3270780972432397
3202,8,0.9820485913108168,0.3259280215803671
3203,8,0.986064683284617,0.3247779459174946
3204,8,0.9845239204689168,0.3236278702546221
3205,8,0.986147719739452,0.3224777945917495
3206,8,0.9835625732769944,0.3213277189288769
3207,8,0.98173832065603,0.3201776432660044
3208,8,0.9805585705242564,0.3190275676031318
3209,8,0.9789511233692988,0.3178774919402592
3210,8,0.9780355907397168,0.3167274162773867
3211,8,0.98097219873704,0.3155773406145141
3212,8,0.9851693512403108,0.3144272649516416
3213,8,0.98599800160115,0.313277189288769
3214,8,0.989697851536677,0.3121271136258965
3215,8,0.9909957848264788,0.3109770379630239
3216,8,0.9961694682411246,0.3098269623001514
3217,8,0.993214476820092,0.3086768866372788
3218,8,0.9936566508285918,0.3075268109744062
3219,8,0.9892319800696844,0.3063767353115337
3220,8,0.9924208322506644,0.3052266596486611
3221,8,0.9940896327657556,0.3040765839857886
3222,8,0.9942905592241208,0.302926508322916
3223,8,0.9925388941744387,0.3017764326600434
3224,8,0.9872608008298224,0.3006263569971709
3225,9,0.9773820000884814,0.66
3226,9,0.977087349567693,0.6589499309165077
3227,9,0.9779934754650838,0.6578498585433252
3228,9,0.9862952779766349,0.6567497861701428
3229,9,0.9806716944592788,0.6556497137969604
3230,9,0.9860597357527456,0.6545496414237779
3231,9,0.9897580264143668,0.6534995723402856
3232,9,0.9959346283623628,0.6523994999671031
3233,9,0.9965207906453178,0.6512994275939207
3234,9,0.9973520119785972,0.6501993552207382
3235,9,1.0033367778646516,0.6490992828475558
3236,9,0.998151928072632,0.6479992104743734
3237,9,0.9986254061626756,0.646949141390881
3238,9,1.0004737158514474,0.6458490690176986
3239,9,0.9944665198398054,0.6447489966445161
3240,9,0.9894737279816652,0.6436489242713337
3241,9,0.9852290632006758,0.6425488518981513
3242,9,0.9803639045228054,0.6414487795249688
3243,9,0.9886778774535092,0.6403987104414764
3244,9,0.9855720572976928,0.639298638068294
3245,9,0.984443334904338,0.6381985656951116
3246,9,0.988146076061608,0.6370984933219291
3247,9,0.9902622219703544,0.6359984209487467
3248,9,0.98982502497172,0.6348983485755643
3249,9,0.9904115247168768,0.6338482794920719
3250,9,0.9921769179448748,0.6327482071188895
3251,9,0.995103171663726,0.631648134745707
3252,9,0.9960851288402852,0.6305480623725246
3253,9,0.9965318172335368,0.6294479899993422
3254,9,0.99256691680095,0.6283479176261596
3255,9,0.9881757184492892,0.6272978485426673
3256,9,0.9984624772566552,0.6261977761694849
3257,9,0.9980750771747255,0.6250977037963025
3258,9,0.9992463042283136,0.6239976314231199
3259,9,0.9977188179369004,0.6228975590499375
3260,9,0.9939174208514326,0.6218474899664452
3261,9,0.9931163714111638,0.6207474175932628
3262,9,0.9950508015752012,0.6196473452200804
3263,9,0.9918397145393272,0.6185472728468978
3264,9,0.990752012709903,0.6174472004737154
3265,9,0.9977868167536068,0.6163471281005329
3266,9,0.9919756098473032,0.6152970590170406
3267,9,0.9901623601709778,0.6141969866438581
3268,9,0.9844558419699128,0.6130969142706757
3269,9,0.9811976955001672,0.6119968418974933
3270,9,0.9801913583373114,0.6108967695243108
3271,9,0.9751264892884864,0.6097966971511284
3272,9,0.9741120877321798,0.608746628067636
3273,9,0.9816577835595246,0.6076465556944536
3274,9,0.989004064559363,0.6065464833212711
3275,9,0.9901710761369892,0.6054464109480887
3276,9,0.9863098467702568,0.6043463385749063
3277,9,0.992002926980506,0.6032462662017238
3278,9,0.992867986103552,0.6021961971182315
3279,9,0.9899485752966886,0.601096124745049
3280,9,0.9843901472686142,0.5999960523718666
3281,9,0.9850647958539238,0.5988959799986842
3282,9,0.9836737175298504,0.5977959076255017
3283,9,0.9907212388322334,0.5966958352523193
3284,9,0.9910238379629766,0.5956457661688269
3285,9,0.9878613667072018,0.5945456937956445
3286,9,0.9889834888860902,0.593445621422462
3287,9,0.9894304016378368,0.5923455490492796
3288,9,0.9978649995407964,0.5912454766760972
3289,9,0.9989831838400076,0.5901954075926048
3290,9,1.0017010948449467,0.5890953352194224
3291,9,1.0060658193696748,0.5879952628462399
3292,9,1.0011389244947662,0.5868951904730575
3293,9,1.001157773345178,0.5857951180998751
3294,9,0.9953200969942568,0.5846950457266926
3295,9,0.9921465782057006,0.5836449766432003
3296,9,0.9919259160801496,0.5825449042700178
3297,9,0.993412377731953,0.5814448318968354
3298,9,0.980355364586188,0.5803447595236529
3299,9,0.9832155650221688,0.5792446871504705
3300,9,0.9862543529818504,0.578144614777288
3301,9,0.9921173760750392,0.5770945456937957
3302,9,0.9991601756201366,0.5759944733206133
3303,9,0.9907317717991816,0.5748944009474308
3304,9,0.9946303205552588,0.5737943285742484
3305,9,0.9910376818974036,0.572694256201066
3306,9,0.9880901020610882,0.5715941838278834
3307,9,0.9950640527734372,0.5705441147443912
3308,9,1.0007936011533394,0.5694440423712087
3309,9,0.9977929021228842,0.5683439699980262
3310,9,0.9955103846900206,0.5672438976248437
3311,9,0.9934751762947904,0.5661438252516613
3312,9,0.9981444736975008,0.5650437528784789
3313,9,1.0010817725384524,0.5639936837949866
3314,9,1.0008021293989764,0.5628936114218042
3315,9,0.999879788760096,0.5617935390486216
3316,9,1.0053018813912054,0.5606934666754392
3317,9,1.019091258900673,0.5595933943022567
3318,9,1.0160260219049202,0.5585433252187644
3319,9,1.0150100738566084,0.5574432528455819
3320,9,1.0119052651625584,0.5563431804723995
3321,9,1.0107195360956165,0.5552431080992171
3322,9,1.0171060855490206,0.5541430357260346
3323,9,1.0158612253573376,0.5530429633528522
3324,9,1.01447495281537,0.5519928942693598
3325,9,1.0077455540160392,0.5508928218961774
3326,9,1.0078777902668017,0.549792749522995
3327,9,0.9974766573546672,0.5486926771498125
3328,9,0.9988375740470052,0.5475926047766301
3329,9,1.0028803054092377,0.5464925324034476
3330,9,1.0039556753557153,0.5454424633199553
3331,9,0.990252117953847,0.5443423909467728
3332,9,0.9979250753148404,0.5432423185735904
3333,9,0.9952445524443324,0.542142246200408
3334,9,0.999435262739586,0.5410421738272255
3335,9,0.9993785459613436,0.5399421014540431
3336,9,1.004010848025977,0.5388920323705507
3337,9,1.014210863605454,0.5377919599973683
3338,9,1.010783661364577,0.5366918876241858
3339,9,1.0116848463890475,0.5355918152510034
3340,9,1.003944690232094,0.534491742877821
3341,9,0.999021875328063,0.5333916705046385
3342,9,0.997841472891075,0.5323416014211462
3343,9,0.9948048932463056,0.5312415290479637
3344,9,1.0041444016525174,0.5301414566747813
3345,9,1.0028563423121513,0.5290413843015989
3346,9,1.0032808349478388,0.5279413119284164
3347,9,0.998161848328317,0.5268912428449241
3348,9,1.0072516236763622,0.5257911704717416
3349,9,1.0038663059780395,0.5246910980985592
3350,9,1.0118851001786593,0.5235910257253767
3351,9,1.0081043952637283,0.5224909533521942
3352,9,1.0028256339314687,0.5213908809790118
3353,9,0.9937206830104052,0.5203408118955195
3354,9,0.99478217861739,0.5192407395223371
3355,9,0.9928781194294178,0.5181406671491546
3356,9,0.993211655638574,0.5170405947759722
3357,9,0.993609363197609,0.5159405224027898
3358,9,0.9946238944683956,0.5148404500296072
3359,9,1.0006399696124042,0.513790380946115
3360,9,0.9992340764051496,0.5126903085729324
3361,9,1.008102602755495,0.51159023619975
3362,9,1.0079343663456453,0.5104901638265675
3363,9,1.0098101776323136,0.5093900914533851
3364,9,1.005163030454841,0.5082900190802027
3365,9,1.0087242454249818,0.5072399499967104
3366,9,1.0085254151247844,0.506139877623528
3367,9,0.9986735300884556,0.5050398052503454
3368,9,1.0006556585912956,0.503939732877163
3369,9,1.0060606464578912,0.5028396605039805
3370,9,1.004148586986581,0.5017395881307981
3371,9,1.0049800974087972,0.5006895190473057
3372,9,1.0031186442941238,0.4995894466741233
3373,9,0.9971698399520807,0.4984893743009408
3374,9,1.0051877042700357,0.4973893019277584
3375,9,1.0019238894355784,0.496289229554576
3376,9,0.995999792199722,0.4952391604710836
3377,9,0.997165349659804,0.4941390880979012
3378,9,0.993343901051722,0.4930390157247187
3379,9,0.9897000451264366,0.4919389433515363
3380,9,0.9913369032630728,0.4908388709783539
3381,9,0.9864976992176098,0.4897387986051714
3382,9,0.9897349102374086,0.4886887295216791
3383,9,0.9943661567476566,0.4875886571484966
3384,9,0.996881435307742,0.4864885847753142
3385,9,0.9890303752996602,0.4853885124021317
3386,9,0.9912621281288888,0.4842884400289493
3387,9,0.9885009999312848,0.4831883676557669
3388,9,0.990456081636952,0.4821382985722745
3389,9,0.9916702838505368,0.4810382261990921
3390,9,0.988015752395804,0.4799381538259096
3391,9,0.9880387613225916,0.4788380814527272
3392,9,0.9878138103902336,0.4777380090795448
3393,9,0.9845177899729862,0.4766379367063623
3394,9,0.9832721709350524,0.47558786762287
3395,9,0.9843832682482314,0.4744877952496875
3396,9,0.988961918043261,0.4733877228765051
3397,9,0.9827989295161208,0.4722876505033226
3398,9,0.9878998215497083,0.4711875781301401
3399,9,0.9897296411309994,0.4700875057569577
3400,9,0.9965167402780688,0.4690374366734654
3401,9,0.9926523459321136,0.467937364300283
3402,9,0.9905339012765072,0.4668372919271005
3403,9,0.990677296481875,0.465737219553918
3404,9,0.9883113303670624,0.4646371471807356
3405,9,0.9863394906661506,0.4635870780972433
3406,9,0.9842800976586926,0.4624870057240609
3407,9,0.991094820185057,0.4613869333508784
3408,9,0.990785738910615,0.4602868609776959
3409,9,0.9957501074944238,0.4591867886045135
3410,9,0.9965004883863494,0.458086716231331
3411,9,0.9921484117464718,0.4570366471478387
3412,9,0.9910521192363414,0.4559365747746562
3413,9,0.9932955818543848,0.4548365024014738
3414,9,0.9934790841040156,0.4537364300282913
3415,9,0.9966215983169934,0.4526363576551089
3416,9,1.0030369234914929,0.4515362852819264
3417,9,1.004363571143983,0.4504862161984341
3418,9,1.0042842039809976,0.4493861438252517
3419,9,0.9960196884479507,0.4482860714520692
3420,9,0.9932547415813808,0.4471859990788868
3421,9,0.9905625973270378,0.4460859267057043
3422,9,0.9863797953774244,0.4449858543325219
3423,9,0.9835154746071004,0.4439357852490295
3424,9,0.9774901314440824,0.4428357128758471
3425,9,0.9766556370217404,0.4417356405026647
3426,9,0.9702629047574496,0.4406355681294822
3427,9,0.9676831594460064,0.4395354957562998
3428,9,0.9737371016845308,0.4384354233831173
3429,9,0.9763469614046484,0.437385354299625
3430,9,0.9785344891532252,0.4362852819264425
3431,9,0.974942076707344,0.4351852095532601
3432,9,0.9756009453581996,0.4340851371800777
3433,9,0.9770366145064092,0.4329850648068952
3434,9,0.9731127702831768,0.4319349957234029
3435,9,0.973768966095372,0.4308349233502204
3436,9,0.974668754976872,0.429734850977038
3437,9,0.9803591298907052,0.4286347786038555
3438,9,0.9826818771395176,0.4275347062306731
3439,9,0.9838055052166194,0.4264346338574907
3440,9,0.9827696328368306,0.4253845647739983
3441,9,0.976208186528502,0.4242844924008159
3442,9,0.9697907577742012,0.4231844200276334
3443,9,0.9784948789575064,0.422084347654451
3444,9,0.9705508846837282,0.4209842752812686
3445,9,0.9728647632819638,0.4198842029080861
3446,9,0.9690909483260866,0.4188341338245938
3447,9,0.9719651101414456,0.4177340614514113
3448,9,0.9775507053139858,0.4166339890782289
3449,9,0.9738531764256464,0.4155339167050464
3450,9,0.9756792737151736,0.414433844331864
3451,9,0.9773261153991982,0.4133337719586815
3452,9,0.9658914782305128,0.4122837028751892
3453,9,0.9607632819885308,0.4111836305020068
3454,9,0.969475329169374,0.4100835581288243
3455,9,0.9643411422966878,0.4089834857556418
3456,9,0.962846125648531,0.4078834133824594
3457,9,0.9736785146169572,0.406783341009277
3458,9,0.9749080513551064,0.4057332719257846
3459,9,0.9704407170637884,0.4046331995526022
3460,9,0.9705461486453462,0.4035331271794197
3461,9,0.9691033923331148,0.4024330548062373
3462,9,0.9806969314338287,0.4013329824330549
3463,9,0.9933100068463896,0.4002829133495625
3464,9,0.9894026878907856,0.39918284097638
3465,9,0.9920254907802416,0.3980827686031976
3466,9,0.9933841698413384,0.3969826962300152
3467,9,0.9888080838318464,0.3958826238568327
3468,9,1.0019731091718425,0.3947825514836502
3469,9,0.9977672495514446,0.3937324824001579
3470,9,1.0023743374347691,0.3926324100269755
3471,9,1.003638924118392,0.3915323376537931
3472,9,1.0017431632475793,0.3904322652806106
3473,9,1.0096003991206597,0.3893321929074281
3474,9,1.0048360395406566,0.3882321205342457
3475,9,0.9981271886338234,0.3871820514507534
3476,9,0.9958394564367008,0.3860819790775709
3477,9,0.9971491031413928,0.3849819067043885
3478,9,0.9979181696084052,0.383881834331206
3479,9,0.9853499965247404,0.3827817619580236
3480,9,0.9806649668955773,0.3816816895848411
3481,9,0.9912340622362272,0.3806316205013488
3482,9,0.991872468198804,0.3795315481281663
3483,9,1.004404806131725,0.3784314757549839
3484,9,0.995094223281495,0.3773314033818015
3485,9,0.9987218460995716,0.376231331008619
3486,9,0.99471932355959,0.3751312586354365
3487,9,0.9943801810708246,0.3740811895519442
3488,9,0.987087457915796,0.3729811171787618
3489,9,0.9868465264467436,0.3718810448055794
3490,9,0.9823139609256056,0.3707809724323969
3491,9,0.9949468474028518,0.3696809000592144
3492,9,0.9925995484542453,0.3686308309757221
3493,9,0.9943475705543866,0.3675307586025397
3494,9,0.9933952504681628,0.3664306862293572
3495,9,0.9858491720777528,0.3653306138561747
3496,9,0.9767630277446672,0.3642305414829923
3497,9,0.976167129326526,0.3631304691098099
3498,9,0.975897222582462,0.3620804000263176
3499,9,0.982237774193318,0.3609803276531351
3500,9,0.9803345077435734,0.3598802552799526
3501,9,0.9788303307932678,0.3587801829067702
3502,9,0.9787261776064446,0.3576801105335878
3503,9,0.9825745741283644,0.3565800381604053
3504,9,0.9849169979422938,0.355529969076913
3505,9,0.9875224812799084,0.3544298967037305
3506,9,0.9910076397871692,0.3533298243305481
3507,9,0.9917214847244736,0.3522297519573656
3508,9,0.989458113638156,0.3511296795841832
3509,9,0.9898984761608156,0.3500296072110008
3510,9,0.9999950789721748,0.3489795381275084
3511,9,0.9995564807085092,0.347879465754326
3512,9,0.9903213147566304,0.3467793933811435
3513,9,1.0042508382402462,0.3456793210079611
3514,9,1.0019672875399537,0.3445792486347786
3515,9,0.998405018719355,0.3434791762615962
3516,9,0.9947452346764252,0.3424291071781039
3517,9,0.9940704458050298,0.3413290348049214
3518,9,0.9888303314779796,0.340228962431739
3519,9,0.9951921203364892,0.3391288900585565
3520,9,0.9870410758376178,0.3380288176853741
3521,9,0.9850319404402232,0.3369787486018817
3522,9,0.9923745281998798,0.3358786762286993
3523,9,0.9954920226840864,0.3347786038555168
3524,9,0.995178068877344,0.3336785314823344
3525,9,0.9924469222618616,0.3325784591091519
3526,9,0.9779642834752588,0.3314783867359695
3527,9,0.9835232210981047,0.3304283176524772
3528,9,0.986004124444507,0.3293282452792947
3529,9,0.9848602983702336,0.3282281729061123
3530,9,0.9802372959672928,0.3271281005329298
3531,9,0.9826322900137812,0.3260280281597474
3532,9,0.9950703627548716,0.3249279557865649
3533,9,0.9998021798290618,0.3238778867030726
3534,9,1.0027467172019433,0.3227778143298901
3535,9,1.0029160434673905,0.3216777419567077
3536,9,1.0062219731466362,0.3205776695835253
3537,9,1.0028166522628716,0.3194775972103428
3538,9,1.0064374619092584,0.3183775248371603
3539,9,0.9972492286311856,0.317327455753668
3540,9,0.9892686148354246,0.3162273833804856
3541,9,0.9911870213369436,0.3151273110073032
3542,9,0.9912838396814414,0.3140272386341207
3543,9,0.991467114663725,0.3129271662609382
3544,9,0.9908755061941256,0.3118270938877558
3545,9,0.9863810402962137,0.3107770248042635
3546,9,0.9836318927199912,0.309676952431081
3547,9,0.987148506599506,0.3085768800578986
3548,9,0.983493040088308,0.3074768076847161
3549,9,0.9849071025648968,0.3063767353115337
3550,9,0.9846892354387692,0.3053266662280414
3551,9,0.9772694267311156,0.3042265938548589
3552,9,0.987065128383586,0.3031265214816764
3553,9,0.9875664480704988,0.302026449108494
3554,9,0.987288876626646,0.3009263767353116
3555,9,0.9853025512015766,0.2998263043621291
3556,9,0.9786716462547176,0.2987762352786368
3557,9,0.9830379655414484,0.2976761629054543
3558,9,0.9796341554728932,0.2965760905322719
3559,9,0.971986479273281,0.2954760181590894
3560,9,0.9773100417689,0.294375945785907
3561,9,0.98706209518466,0.2932758734127246
3562,9,0.986388988783074,0.2922258043292322
3563,9,0.986509279928423,0.2911257319560498
3564,9,0.9834341905343692,0.2900256595828673
3565,9,0.9890650921549607,0.2889255872096849
3566,9,0.9829954246801508,0.2878255148365024
3567,9,0.9863897814204824,0.28672544246332
3568,9,0.9826026809179856,0.2856753733798277
3569,9,0.977024684467678,0.2845753010066452
3570,9,0.9863208278139968,0.2834752286334627
3571,9,0.9785142709723554,0.2823751562602803
3572,9,0.9782036254706064,0.2812750838870979
3573,9,0.977886345612787,0.2801750115139154
3574,9,0.9786015223779658,0.2791249424304231
3575,9,0.9705187161744367,0.2780248700572406
3576,9,0.9762484056346166,0.2769247976840582
3577,9,0.977247870122803,0.2758247253108757
3578,9,0.9788884783172392,0.2747246529376933
3579,9,0.9793411692514642,0.2736745838542009
3580,9,0.9792420360497016,0.2725745114810185
3581,9,0.978683646338922,0.2714744391078361
3582,9,0.9802143098426268,0.2703743667346536
3583,9,0.9715742555247838,0.2692742943614712
3584,9,0.9852925468889612,0.2681742219882888
3585,9,0.9911450092467448,0.2671241529047964
3586,9,0.9953120145131572,0.2660240805316139
3587,9,1.004396251141479,0.2649240081584315
3588,9,1.006327529661469,0.2638239357852491
3589,9,1.0101025186579269,0.2627238634120666
3590,9,1.0075637509103836,0.2616237910388841
3591,9,1.00804819533299,0.2605737219553918
3592,9,1.0021052461845017,0.2594736495822094
3593,9,1.0018641856261894,0.258373577209027
3594,9,1.0159998137650017,0.2572735048358445
3595,9,1.0100029614301536,0.256173432462662
3596,9,1.0115419340924343,0.2550733600894796
3597,9,1.0064921138109038,0.2540232910059873
3598,9,1.0091283441775345,0.2529232186328048
3599,9,1.007154037750693,0.2518231462596224
3600,9,1.0057404408938178,0.2507230738864399
3601,9,1.0097697836980266,0.2496230015132575
3602,9,1.0082402024128674,0.248522929140075
3603,9,1.00967258384807,0.2474728600565827
3604,9,1.0054321479124209,0.2463727876834002
3605,10,0.9920466639143642,0.66
3606,10,0.9155947227708974,0.6590499374958879
3607,10,0.8142361711328205,0.6580498717020857
3608,10,0.7040920265734922,0.6570998091979736
3609,10,0.5712099319468199,0.6560997434041713
3610,10,0.5641301297579221,0.6550996776103691
3611,10,0.5524837025899092,0.654149615106257
3612,10,0.5179316219064661,0.6531495493124548
3613,10,0.4967019784000518,0.6521994868083427
3614,10,0.4119170272525858,0.6511994210145404
3615,10,0.396516689899991,0.6501993552207382
3616,10,0.3880088308550936,0.6492492927166261
3617,10,0.4416212113358946,0.6482492269228239
3618,10,0.4996465039083654,0.6472991644187118
3619,10,0.537555630502319,0.6462990986249095
3620,10,0.5945595684539667,0.6452990328311073
3621,10,0.7405438995461648,0.6443489703269952
3622,10,0.8419845380491385,0.643348904533193
3623,10,1.0081456184569286,0.6423988420290809
3624,10,1.2131933819930751,0.6413987762352786
3625,10,1.310671853134028,0.6403987104414764
3626,10,1.377682626671201,0.6394486479373643
3627,10,1.3773266409675882,0.6384485821435621
3628,10,1.421685175231599,0.63749851963945
3629,10,1.4558532292209474,0.6364984538456477
3630,10,1.4705424780808496,0.6354983880518456
3631,10,1.4122773025653776,0.6345483255477334
3632,10,1.2362628372243825,0.6335482597539313
3633,10,1.132036766840171,0.6325981972498191
3634,10,1.1166775523266943,0.6315981314560168
3635,10,1.1071908836923172,0.6305980656622147
3636,10,1.1475841190569496,0.6296480031581025
3637,10,1.150722503728125,0.6286479373643004
3638,10,1.1679542857355034,0.6276478715704981
3639,10,1.1262875702237254,0.626697809066386
3640,10,1.079725526209658,0.6256977432725838
3641,10,0.9824768241617614,0.6247476807684716
3642,10,0.9471422125858922,0.6237476149746695
3643,10,0.9766193462410168,0.6227475491808672
3644,10,1.0175770162492992,0.621797486676755
3645,10,0.9436825055048444,0.6207974208829529
3646,10,0.8638549368648946,0.6198473583788408
3647,10,0.8361543880613868,0.6188472925850386
3648,10,0.7991791224804379,0.6178472267912363
3649,10,0.7485248121762074,0.6168971642871242
3650,10,0.7408378431732363,0.615897098493322
3651,10,0.7635954885449213,0.6149470359892099
3652,10,0.7303571766322917,0.6139469701954077
3653,10,0.6719332424109676,0.6129469044016054
3654,10,0.5658938857351989,0.6119968418974933
3655,10,0.4580883664305916,0.6109967761036911
3656,10,0.3557865529358092,0.610046713599579
3657,10,0.1604561896352504,0.6090466478057768
3658,10,0.0052513810679693,0.6080465820119745
3659,10,-0.0403202288882358,0.6070965195078624
3660,10,-0.0315271080804891,0.6060964537140602
3661,10,-0.0373439276285601,0.6051463912099481
3662,10,-0.1607207306109755,0.6041463254161459
3663,10,-0.2767505508708207,0.6031462596223436
3664,10,-0.3354035707168038,0.6021961971182315
3665,10,-0.3611475652830546,0.6011961313244293
3666,10,-0.3545760971802608,0.6002460688203172
3667,10,-0.2361874987339723,0.599246003026515
3668,10,-0.1370676824403101,0.5982459372327127
3669,10,-0.0212570654135925,0.5972958747286006
3670,10,0.1626299655253424,0.5962958089347984
3671,10,0.3097721565462678,0.5952957431409962
3672,10,0.3815052234101448,0.5943456806368841
3673,10,0.4517217072604127,0.5933456148430818
3674,10,0.5253932826236776,0.5923955523389697
3675,10,0.4757738911871657,0.5913954865451675
3676,10,0.3521179398185922,0.5903954207513653
3677,10,0.2823948875277945,0.5894453582472532
3678,10,0.212863744470214,0.5884452924534509
3679,10,0.0736545507137789,0.5874952299493388
3680,10,-0.0467207427960038,0.5864951641555366
3681,10,-0.0973711962235501,0.5854950983617344
3682,10,-0.0637068018310964,0.5845450358576223
3683,10,0.0096457625513356,0.58354497006382
3684,10,0.0773550717752821,0.5825949075597079
3685,10,0.2068808896306763,0.5815948417659057
3686,10,0.2818055680895984,0.5805947759721035
3687,10,0.3097745152065608,0.5796447134679914
3688,10,0.3697735469552973,0.5786446476741891
3689,10,0.3440514132924296,0.577694585170077
3690,10,0.1905807419008458,0.5766945193762748
3691,10,-0.0910008321335733,0.5756944535824726
3692,10,-0.2399216618498088,0.5747443910783605
3693,10,-0.2597562426015529,0.5737443252845582
3694,10,-0.3448397590654212,0.5727942627804461
3695,10,-0.3391559971391657,0.5717941969866439
3696,10,-0.173069747888461,0.5707941311928417
3697,10,-0.0622377981257584,0.5698440686887296
3698,10,0.0797523693281111,0.5688440028949273
3699,10,0.2244668878584091,0.5678939403908152
3700,10,0.3581463943295818,0.566893874597013
3701,10,0.4874521591396207,0.5658938088032108
3702,10,0.6089550230881446,0.5649437462990987
3703,10,0.7233133437909134,0.5639436805052964
3704,10,0.8677227954570937,0.5629436147114942
3705,10,1.040054134265317,0.5619935522073821
3706,10,1.2020742854079929,0.5609934864135799
3707,10,1.280355276033616,0.5600434239094678
3708,10,1.3202274430448826,0.5590433581156655
3709,10,1.433189954357905,0.5580432923218633
3710,10,1.4997432240237505,0.5570932298177512
3711,10,1.5339707585675582,0.556093164023949
3712,10,1.4104148669720162,0.5551431015198369
3713,10,1.2680369873465314,0.5541430357260346
3714,10,1.1665627401031036,0.5531429699322324
3715,10,0.9978960584548418,0.5521929074281203
3716,10,0.8057643872727189,0.5511928416343181
3717,10,0.6753573056474514,0.550242779130206
3718,10,0.6260523410756164,0.5492427133364037
3719,10,0.54355862344449,0.5482426475426015
3720,10,0.4626249823341224,0.5472925850384894
3721,10,0.3344411382064305,0.5462925192446872
3722,10,0.3155301378249062,0.5453424567405751
3723,10,0.3599580634798004,0.5443423909467728
3724,10,0.4074039898047419,0.5433423251529707
3725,10,0.4753974333034346,0.5423922626488585
3726,10,0.578570791295018,0.5413921968550564
3727,10,0.6486053083143213,0.5404421343509442
3728,10,0.7857776450945755,0.5394420685571419
3729,10,0.8186650750596988,0.5384420027633398
3730,10,0.896670590061727,0.5374919402592276
3731,10,0.9588471547132826,0.5364918744654255
3732,10,1.0327075868300375,0.5355418119613133
3733,10,1.0780244682827524,0.534541746167511
3734,10,1.075614626465282,0.5335416803737089
3735,10,1.0060074359584266,0.5325916178695967
3736,10,0.8855476401694607,0.5315915520757946
3737,10,0.6525374296793798,0.5305914862819923
3738,10,0.4178532438764258,0.5296414237778801
3739,10,0.179413364447527,0.528641357984078
3740,10,-0.0269987193834376,0.5276912954799658
