,tsid,x,y,a
1502,4,1.6889571148274405,0.0128762321857623,2.335419940498894
1503,4,1.6946754283779712,0.0057331390718945,2.3449221145777708
1504,4,1.6888931237165838,0.0099723306268623,2.354424288656648
1505,4,1.6922915252603836,0.0010588497660328,2.3639264627355248
1506,4,1.6985065602400795,0.0087614717812217,2.373428636814402
1507,4,1.6939331420851538,0.0069130555965706,2.382930810893279
1508,4,1.685815337588681,0.012789511366282,2.3924329849721566
1509,4,1.694321870022144,0.0080318748074069,2.4019351590510336
1510,4,1.7077648357685624,0.000146578313959,2.4114373331299106
1511,4,1.7014100862023498,0.0039688330363909,2.420939507208788
1512,4,1.70286066488169,0.0,2.4304416812876646
1513,4,1.7054715802201488,0.0034296947429033,2.4399438553665416
1514,4,1.6916951460086804,0.0046756605196961,2.449446029445419
1515,4,1.705477579920814,0.0050275300703004,2.458948203524296
1516,4,1.6974318345958976,0.002347941269297,2.468450377603173
1517,4,1.6896917035122656,0.0135024556413117,2.4779525516820504
1518,4,1.6891158294545978,0.0091509859161018,2.4874547257609274
1519,4,1.6982649535281618,0.0024529945934978,2.4969568998398044
1520,4,1.6982203000393337,0.0049322230323477,2.506459073918682
1521,4,1.702871121682753,0.0002812109503512,2.515961247997559
1522,4,1.696480932947233,0.0,2.525463422076436
1523,4,1.700176737446616,0.0034972934818381,2.534965596155313
1524,4,1.6942756656934768,0.0100039979766357,2.5444677702341902
1525,4,1.6950693842368032,0.0096423520198523,2.5539699443130672
1526,4,1.6938248396282245,0.0047622130781888,2.563472118391944
1527,4,1.7018698102930234,0.0,2.572974292470821
1528,4,1.6933577664768906,0.0037090000103976,2.582476466549698
1529,4,1.692785671180011,0.0094473079088264,2.591978640628576
1530,4,1.6981111083777345,0.0073530311317046,2.6014808147074526
1531,4,1.6921802381927251,0.0150671464673096,2.6109829887863296
1532,4,1.695248525445468,0.0135245677770566,2.620485162865207
1533,4,1.6916257984067995,0.0048396934206398,2.629987336944084
1534,4,1.6970823421961012,0.0,2.639489511022961
1535,4,1.693956083815353,0.0084373629827142,2.648991685101838
1536,4,1.6956375075522712,0.011644506791379,2.6584938591807155
1537,4,1.693662675541281,0.0,2.6679960332595924
1538,4,1.6897449832918143,0.0116410752328215,2.677498207338469
1539,4,1.7056550612435764,0.0027156161652016,2.6870003814173464
1540,4,1.6873000095368105,0.0098992635654801,2.696502555496224
1541,4,1.6885284005673242,0.0069135042039707,2.706004729575101
1542,4,1.6958402718415044,0.0181548247451387,2.715506903653978
1543,4,1.6968921479398118,0.0027145838039863,2.7250090777328557
1544,4,1.6995812368420875,0.0001189749964255,2.7345112518117323
1545,4,1.6913765469414062,0.0123762857359798,2.7440134258906093
1546,4,1.6905404728006987,0.00295557270701,2.7535155999694862
1547,4,1.6823758200177297,0.0177081647919303,2.763017774048364
1548,4,1.696296178374331,0.0,2.7725199481272407
1549,4,1.7009350563940586,0.0074236821199822,2.7820221222061177
1550,4,1.692051918872176,0.013400434281804,2.7915242962849947
1551,4,1.6876413998007218,0.0108380925583444,2.801026470363872
1552,4,1.6889098807303724,0.0082181234349457,2.810528644442749
1553,4,1.700180364336519,0.0076137370758676,2.820030818521626
1554,4,1.6960432594612156,0.0041902531211494,2.829532992600503
1555,4,1.6983418880109789,0.0099239452469859,2.8390351666793805
1556,4,1.6875776426426132,0.0078862818460318,2.848537340758257
1557,4,1.6900088935302358,0.007239737893779,2.8580395148371345
1558,4,1.7047315916368635,0.0051163455634315,2.8675416889160115
1559,4,1.688539595083036,0.0174975462887018,2.877043862994889
1560,4,1.6999906039913002,0.004993816671596,2.886546037073766
1561,4,1.693986692257974,0.019556567647137,2.896548325577847
1562,4,1.6959892726996202,0.001436541516933,2.906050499656724
1563,4,1.6947406796415587,0.004330198593728,2.915552673735601
1564,4,1.6989039719465209,0.0027160339092383,2.9250548478144784
1565,4,1.7012810872188766,0.0098230213171081,2.9345570218933554
1566,4,1.6885155971799175,0.0121476281037699,2.9440591959722324
1567,4,1.6955365400258957,0.0,2.95356137005111
1568,4,1.6938147126392955,0.0014339611326923,2.963063544129987
1569,4,1.694377932289777,0.0,2.972565718208864
1570,4,1.6890236805693823,0.0086543486401882,2.982067892287741
1571,4,1.6968700981113527,0.0021697992431522,2.9915700663666183
1572,4,1.69733980009564,0.0022532544115754,3.0010722404454957
1573,4,1.698577592463293,0.0,3.010574414524372
1574,4,1.701204047461797,0.0064035893073641,3.020076588603249
1575,4,1.699562001805609,0.0118676296100508,3.0295787626821267
1576,4,1.6885838994216025,0.0160241304787877,3.039080936761004
1577,4,1.7002132628063982,0.0050765044618144,3.0485831108398806
1578,4,1.6957849414162702,0.0,3.0580852849187576
1579,4,1.6890095654848778,0.0189253512757966,3.067587458997635
1580,4,1.6956692894271268,0.001553646451716,3.077089633076512
1581,4,1.696943686124507,0.0060800927997843,3.086591807155389
1582,4,1.694279662160241,0.0043262093755614,3.0960939812342665
1583,4,1.68784301333477,0.0144152729708393,3.1055961553131435
1584,4,1.6777067389633558,0.015467624015736,3.1150983293920205
1585,4,1.6941806049528234,0.0039010725867009,3.124600503470897
1586,4,1.6982628111245348,0.0011877322290021,3.134102677549775
1587,4,1.692533221254185,0.0024491631174553,3.143604851628652
1588,4,1.6857645552521523,0.013474825727387,3.153107025707529
1589,4,1.7026094379516157,0.0031344010696655,3.162609199786406
1590,4,1.700956870739094,0.0082587487267259,3.1721113738652837
1591,4,1.697763065284767,0.0052150119993133,3.1816135479441603
1592,4,1.6829103662659537,0.026783322272814,3.1911157220230373
1593,4,1.6746225017909673,0.0242650989357576,3.2006178961019143
1594,4,1.692222905373881,0.0079405059685671,3.210120070180792
1595,4,1.6977547597643317,0.0023818790754183,3.2196222442596687
1596,4,1.68914370443034,0.0059537696323028,3.2291244183385457
1597,4,1.6979662932527002,0.0037263102532287,3.2386265924174227
1598,4,1.699542065474468,0.0,3.2481287664963
1599,4,1.6901260571778558,0.0183779178587798,3.257630940575177
1600,4,1.6852119027851815,0.0147676989617215,3.267133114654054
1601,4,1.697503318654752,0.0024820250418182,3.276635288732931
1602,4,1.6920760370555863,0.0023184472096056,3.2861374628118085
1603,4,1.6993502329961303,0.0063210382659756,3.295639636890685
1604,4,1.6976959187444172,0.0027744953370918,3.3051418109695625
1605,4,1.6955105641640429,0.015270135918883,3.31464398504844
1606,4,1.6804431653277332,0.0148192980483922,3.324146159127317
1607,4,1.6852024141276447,0.0168179384182609,3.333648333206194
1608,4,1.7029558133645304,0.0023515505414568,3.343150507285071
1609,4,1.6936492751194183,0.0169090435655196,3.3526526813639483
1610,4,1.699968693214605,0.0,3.3621548554428253
1611,4,1.694813914468978,0.0160197495063681,3.3716570295217023
1612,4,1.6967914511424624,0.0130781351649204,3.3811592036005798
1613,4,1.6966823586869593,0.011131176865081,3.3906613776794567
1614,4,1.7009555543320118,0.0064387313120754,3.4001635517583337
1615,4,1.6962014152424572,0.0,3.4096657258372107
1616,4,1.6902566372918424,0.0,3.419167899916088
1617,4,1.6937464425425528,0.0,3.428670073994965
1618,4,1.696669472407763,0.0077255724093748,3.438172248073842
1619,4,1.700281934613803,0.0104239830074472,3.447674422152719
1620,4,1.696004844353704,0.0005693606220956,3.457176596231596
1621,4,1.690804969136668,0.0105718539886843,3.4666787703104736
1622,4,1.6895237213297347,0.0067611841683273,3.4761809443893505
1623,4,1.6983328802941042,0.0045185542421183,3.4856831184682275
1624,4,1.692954955213514,0.0077259085885503,3.4956854069723087
1625,4,1.7014024881641376,0.0,3.505187581051186
1626,4,1.7013976500201315,0.0066306769276173,3.514689755130063
1627,4,1.6962149471744,0.0047154241802639,3.52419192920894
1628,4,1.694174256318872,0.0073719494687754,3.533694103287817
1629,4,1.6957439778090262,0.0063483813269256,3.5431962773666945
1630,4,1.6953497931321249,0.009166966235262,3.5526984514455715
1631,4,1.6909191686409868,0.0151707301926811,3.5622006255244485
1632,4,1.6900533953779378,0.0080125514310588,3.571702799603325
1633,4,1.7079275065178492,0.0055862597388033,3.581204973682203
1634,4,1.692148645366722,0.0,3.59070714776108
1635,4,1.698652301349525,0.0,3.600209321839957
1636,4,1.700754428675859,0.0022757555048688,3.609711495918834
1637,4,1.6994219418623424,0.0043908973769399,3.6192136699977113
1638,4,1.6960650560657151,0.0067799467362244,3.628715844076588
1639,4,1.6903367816800814,0.0006418812047696,3.638218018155465
1640,4,1.6855692418696333,0.0126012465754464,3.6477201922343423
1641,4,1.701574645096802,0.0023361087207332,3.65722236631322
1642,4,1.684016808848582,0.0,3.6667245403920967
1643,4,1.6926099651581852,0.0019078381232459,3.6762267144709737
1644,4,1.6989389687276115,0.0053077799713714,3.685728888549851
1645,4,1.6970496567807187,0.0147368862087168,3.695231062628728
1646,4,1.6940855613199597,0.0033208959757563,3.704733236707605
1647,4,1.702552588681356,0.010912957867446,3.714235410786482
1648,4,1.7008201376955443,1.7846167189951426e-05,3.72373758486536
1649,4,1.6861490722006052,0.0157736154396151,3.733239758944237
1650,4,1.695572070028412,0.0056807272100634,3.7427419330231135
1651,4,1.6994206505696978,0.0079231954705745,3.7522441071019914
1652,4,1.6966752850773168,0.007286749636931,3.761746281180868
1653,4,1.6963642142183042,0.010140094358024,3.771248455259745
1654,4,1.6928617529261365,0.0099013087695646,3.780750629338622
1655,4,1.6997701578321869,0.0001126949823003,3.790252803417499
1656,4,1.7025525910436528,0.0,3.799754977496376
1657,4,1.695988433023346,0.0059411830330209,3.809257151575253
1658,4,1.6877580744743337,0.0125956622057137,3.8187593256541295
1659,4,1.6971845502342189,0.0007992755747958,3.8282614997330073
1660,4,1.7008317586751025,0.0,3.8377636738118848
1661,4,1.6967940536962234,0.0110290706687412,3.8472658478907618
1662,4,1.6920532339900285,0.0,3.856768021969639
1663,4,1.696408910241976,0.0126997633285632,3.866270196048516
1664,4,1.6922283461611365,0.0100678486724624,3.875772370127393
1665,4,1.6947380168929378,0.0033325598690615,3.88527454420627
1666,4,1.6948436803252438,0.0002747379617462,3.894776718285147
1667,4,1.6880310157996552,0.0216661269032597,3.9042788923640246
1668,4,1.6959657628629856,0.0106124350195748,3.9137810664429016
1669,4,1.6765314813251255,0.0220292988666199,3.9232832405217786
1670,4,1.6877440359474496,0.010039861775368,3.932785414600656
1671,4,1.67245763275164,0.0327188700941206,3.942287588679533
1672,4,1.687311623092861,0.0317332697991052,3.95178976275841
1673,4,1.692842020022355,0.0230638949295171,3.961291936837287
1674,5,1.6934056241425517,-0.0083037267991988,0.5
1675,5,1.6987221705611346,0.0,0.5080018308032649
1676,5,1.7054218076304732,0.0023562097407858,0.5160036616065299
1677,5,1.6996180849218194,0.0,0.5245056068349988
1678,5,1.7030449472703912,0.0,0.5325074376382638
1679,5,1.7005608350952093,0.0,0.5410093828667327
1680,5,1.6948719537782062,0.0021875034609456,0.5490112136699977
1681,5,1.6916418425916155,0.0017112609849301,0.5575131588984668
1682,5,1.6985104003541025,0.0075468069912008,0.5655149897017316
1683,5,1.6947308662067404,0.0071698254478988,0.5740169349302007
1684,5,1.7016313039631117,0.0,0.5820187657334656
1685,5,1.6991131810253102,0.0,0.5905207109619346
1686,5,1.702440909485374,0.0048290375455403,0.5985225417651995
1687,5,1.6992497307665544,0.0063522851034366,0.6070244869936685
1688,5,1.700163762134234,0.0026258760880981,0.6150263177969334
1689,5,1.6995471006193927,0.0049389820852138,0.6235282630254024
1690,5,1.6984099128496706,0.0030707042768466,0.6315300938286673
1691,5,1.6988582503653629,0.0010526362533761,0.6400320390571363
1692,5,1.704202810969032,0.0,0.6480338698604012
1693,5,1.696856097541451,0.001593125001716,0.6565358150888703
1694,5,1.7002478334922777,0.0121646889468488,0.6645376458921352
1695,5,1.711426946614386,0.0,0.6730395911206042
1696,5,1.696708386325262,0.0097580346418689,0.6810414219238691
1697,5,1.6989956163909723,2.479733843030232e-05,0.6895433671523381
1698,5,1.70296729909692,0.0,0.697545197955603
1699,5,1.7046350987981786,0.005804211328305,0.706047143184072
1700,5,1.7008146417345804,0.0070753914009672,0.7140489739873369
1701,5,1.7025854504421192,0.0068968887966429,0.7225509192158059
1702,5,1.6960046547727137,0.0007933473116967,0.7305527500190708
1703,5,1.6949752372644966,0.0018832743792025,0.7385545808223357
1704,5,1.6988657768434892,0.0031448202813918,0.7470565260508047
1705,5,1.7010650568753234,0.0111829004455638,0.7550583568540696
1706,5,1.702081883559779,0.0,0.7635603020825387
1707,5,1.696887049688879,0.0,0.7715621328858036
1708,5,1.6908378721098176,0.0,0.7800640781142726
1709,5,1.6983918393267632,0.0020921181280306,0.7880659089175375
1710,5,1.7004479927077305,0.0,0.7965678541460065
1711,5,1.6953691838285312,0.0,0.8045696849492714
1712,5,1.7016476111050023,0.0053191753002758,0.8130716301777405
1713,5,1.698975460677294,0.0046312056738353,0.8210734609810053
1714,5,1.6963271600638143,0.0043342437464071,0.8295754062094745
1715,5,1.6989650115484662,0.0070377046300894,0.8375772370127392
1716,5,1.7052673323084129,0.0,0.8460791822412084
1717,5,1.7018815890599033,0.0018011794526289,0.8540810130444731
1718,5,1.692825038753098,0.003307805242573,0.8625829582729423
1719,5,1.6929797122711396,0.0043337074193908,0.8705847890762072
1720,5,1.6968286871259035,0.0030511523276556,0.8790867343046762
1721,5,1.6889732858408102,0.0106377039283208,0.8870885651079411
1722,5,1.7031395727164644,0.001460980162937,0.8955905103364101
1723,5,1.691581509184808,0.0,0.903592341139675
1724,5,1.6949724130500448,0.0,0.912094286368144
1725,5,1.6995705290559926,0.0012311849754541,0.9200961171714088
1726,5,1.6877150271798462,0.0051476839858784,0.928598062399878
1727,5,1.7014023993091016,0.0011309409490047,0.9365998932031429
1728,5,1.7014716281781372,0.0046917288410889,0.945101838431612
1729,5,1.7020362005480956,0.0036002112629696,0.9531036692348768
1730,5,1.696792033007281,0.0,0.9616056144633458
1731,5,1.6940973538988269,0.0067165353933626,0.9696074452666108
1732,5,1.7000231524506324,0.0,0.9776092760698756
1733,5,1.6944272484231038,0.0009376162129433,0.9861112212983446
1734,5,1.7065161378472788,0.0,0.9941130521016096
1735,5,1.7044832957394276,0.0,1.0026149973300784
1736,5,1.6944809354526464,0.0036970718177717,1.0106168281333434
1737,5,1.6965798457580976,0.0,1.0191187733618126
1738,5,1.7045874350658454,0.0056503982158956,1.0271206041650771
1739,5,1.6890400032005983,0.0,1.0356225493935465
1740,5,1.6961751414223696,0.0051768046738896,1.0436243801968113
1741,5,1.7040160679781984,0.0,1.0521263254252804
1742,5,1.700910396183371,0.0043434960138833,1.0601281562285452
1743,5,1.6935071731395337,0.0102270840144463,1.068630101457014
1744,5,1.6898980751136337,0.0058070568397428,1.076631932260279
1745,5,1.699727232472142,0.0,1.0851338774887482
1746,5,1.6968868000876125,0.0033428270621302,1.093135708292013
1747,5,1.6967037626540564,0.0060685081036724,1.101637653520482
1748,5,1.6978094435231608,0.0058044172598879,1.109639484323747
1749,5,1.6916721002087869,0.0,1.118141429552216
1750,5,1.695961280964383,0.0041644493066748,1.126143260355481
1751,5,1.698704332120399,0.0052642919113128,1.1346452055839498
1752,5,1.6952023497180264,0.0,1.1426470363872148
1753,5,1.7014621647044257,0.0043015364392089,1.151148981615684
1754,5,1.7039624203742267,0.0004413595798471,1.159150812418949
1755,5,1.7016587723088954,0.0030569485659455,1.1676527576474176
1756,5,1.6994747632846503,0.0,1.1756545884506826
1757,5,1.6940320883900155,0.0,1.1841565336791515
1758,5,1.7018455280928904,0.0,1.1921583644824167
1759,5,1.6961904103272456,0.0053199335306069,1.2006603097108854
1760,5,1.6948741677357886,0.0,1.2086621405141504
1761,5,1.7005708111749236,0.0052736736386225,1.2166639713174154
1762,5,1.6943204191055183,0.0101444019614323,1.2251659165458846
1763,5,1.6917705975605717,0.0,1.2331677473491494
1764,5,1.7008238787046617,0.005033894744555,1.2416696925776185
1765,5,1.7015125485601494,0.0,1.2496715233808833
1766,5,1.6948504617840958,0.0079274036900483,1.2581734686093524
1767,5,1.702785035498169,0.0079804288129532,1.2661752994126172
1768,5,1.696336130251179,0.0021047588324719,1.274677244641086
1769,5,1.6953714584028856,0.0,1.2826790754443511
1770,5,1.6954994697463592,0.0072432289869472,1.2911810206728205
1771,5,1.695260621280918,0.0048955967863786,1.299182851476085
1772,5,1.699230213266972,0.0065096537793974,1.307684796704554
1773,5,1.6962309344418445,0.0056718065354826,1.315686627507819
1774,5,1.6951016533905183,0.0032478053105298,1.324188572736288
1775,5,1.694643003803273,0.0022157466064715,1.3321904035395529
1776,5,1.695595330699268,0.0053259323035795,1.3406923487680218
1777,5,1.697963641114605,0.0032853867683546,1.3486941795712868
1778,5,1.7020734908874389,0.0,1.357196124799756
1779,5,1.6857200037775282,0.0093208257927466,1.3651979556030207
1780,5,1.703447467945285,0.0,1.3736999008314896
1781,5,1.70461351826786,0.0046082067933966,1.3817017316347546
1782,5,1.691709986629916,0.0,1.3902036768632238
1783,5,1.6975101822107166,0.0019448215042192,1.3982055076664883
1784,5,1.6998069189337566,0.0063185273420884,1.4067074528949577
1785,5,1.7004183927047472,0.0078776398911712,1.4147092836982225
1786,5,1.6986268360738437,0.0051917404176143,1.4232112289266916
1787,5,1.6997802851458466,0.0016214862352263,1.4312130597299564
