,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
707,2,1.7000391705659794,0.0,3.518390408926346,1.6944955534053536,0.0110189746769986,3.5627934634816363
708,2,1.7041776648116993,0.0,3.5189905632381744,1.69144054501611,0.0109019731694775,3.570306893594529
709,2,1.6981015549956078,0.006778891818837,3.530693572318832,1.689662403202432,0.0113389545573225,3.5778203237074218
710,2,1.6992506701370107,0.0112010873769184,3.5510988189210044,1.6973013406662214,0.0047871827697995,3.585333753820314
711,2,1.6900996743704555,0.0108506201560177,3.5736046056145767,1.6912552289874732,0.0062219047122549,3.5928471839332063
712,2,1.6891036678210691,0.011962937403434,3.583207074603834,1.7007046332779705,0.0061251597491718,3.600360614046098
713,2,1.7018273911112076,0.0008253477385468,3.5865079233188912,1.6943176667953137,0.015785757721548,3.607874044158992
714,2,1.6866473470900674,0.008651048568868,3.590408926345777,1.6944265021779954,0.0124578626212444,3.615387474271884
715,2,1.7008246852606868,0.0011771604165535,3.5979108552436347,1.6964659011696863,0.004178187337111,3.622900904384776
716,2,1.702532020292769,0.0033611478606097,3.5982109323995486,1.6936067701001771,0.0101471028336148,3.6304143344976687
717,2,1.6920734293379374,0.0191802762130936,3.610514095792035,1.692183598852599,0.0135021531037154,3.6379277646105614
718,2,1.6972894663650724,0.0042787578198348,3.62131687340495,1.6948903978740135,0.0086112040726456,3.6454411947234537
719,2,1.69635337444002,0.0041644460236299,3.623117336340436,1.6975971968954289,0.0037202550415755,3.6529546248363465
720,2,1.6914965404870184,0.0147436074639539,3.63602065404475,1.6895217079430376,0.0131037371036577,3.660468054949239
721,2,1.6976585952033176,0.0036093136705677,3.653125051931865,1.6859323223774303,0.0136775124699409,3.667981485062131
722,2,1.6901625626161068,0.0130012943267385,3.659126595050151,1.692718328048417,0.0116960362157809,3.675494915175024
723,2,1.6845716925025744,0.0138950137359798,3.670829604130809,1.6978342542255598,0.0079321469710425,3.683008345287917
724,2,1.6934796787930644,0.0114905289038305,3.675930915781352,1.6994455269960802,0.0,3.690521775400809
725,2,1.697633337735728,0.0082937912066908,3.676831147249095,1.6989433043721942,0.0,3.698035205513701
726,2,1.6979847035402205,0.0076613422827373,3.6876339248620096,1.6984410817483082,0.0,3.7055486356265934
727,2,1.699498153441361,0.0,3.6897344649534096,1.698355448902957,0.0041443035098986,3.713062065739486
728,2,1.6981141408306155,0.0,3.710439788711496,1.6890758129919925,0.0097443353385332,3.720575495852379
729,2,1.6983902788559824,0.0047424844790302,3.713440560270639,1.6917485780547792,0.0083466035106406,3.728088925965271
730,2,1.6870714251651957,0.0107925369556378,3.714940946050211,1.694421343117566,0.0069488716827479,3.735602356078164
731,2,1.7000945529008518,0.0039820468050904,3.751550359071755,1.6970941081803532,0.0055511398548552,3.743115786191056
732,2,1.694057200023633,0.0089105090032593,3.753650899163155,1.6997668732431404,0.0041534080269626,3.750629216303949
733,2,1.696032197492768,0.0191918648730595,3.757551902190041,1.693045674037688,0.0179221552416922,3.758142646416841
734,2,1.6854128601100198,0.0146770920422351,3.759652442281441,1.6875197776616242,0.0113762377812855,3.7656560765297336
735,2,1.6880455897221345,0.0105524613695927,3.7671543711792985,1.6909817944965957,0.008715103426663,3.773169506642626
736,2,1.6894326639967792,0.0089985644050613,3.767754525491127,1.6931312541937726,0.0083217937933806,3.780682936755519
737,2,1.6956136318763322,0.0078675665951325,3.789360080716957,1.6952807138909498,0.0079284841600981,3.7881963668684113
738,2,1.6957093167632042,0.0104570805375559,3.789660157872871,1.695143765890301,0.0160102633123849,3.795709796981304
739,2,1.6942363368086475,0.0184381698203835,3.7947614695234138,1.6994932197108064,0.0001163900206343,3.803223227094196
740,2,1.701127595369206,0.0,3.801963321265357,1.6932943319411256,0.0013744797603964,3.810736657207088
741,2,1.6925637381848613,0.000609864390278,3.808565018695472,1.693011448833748,0.0040591176082804,3.818250087319981
742,2,1.6940780406021545,0.0021946834410049,3.813066176034186,1.695108860995769,0.006839722645301,3.8257635174328737
743,2,1.6949204828934972,0.0,3.817267256216986,1.6955696169760914,0.0097709629915819,3.833276947545766
744,2,1.6890918363493703,0.0123932633359172,3.8202680277761294,1.6960303729564137,0.0127022033378628,3.8407903776586574
745,2,1.6883880702052696,0.0065906967926731,3.822068490711615,1.6917021969450925,0.009271141551915,3.848303807771551
746,2,1.694919070054807,0.0056323094216728,3.822668645023444,1.6918236278554273,0.0134893309800444,3.8558172378844433
747,2,1.6963912322184862,0.0149979201022474,3.846674817496587,1.6824755926344706,0.0209952652992307,3.863330667997336
748,2,1.6916807192541603,0.0085250632380893,3.8469748946525018,1.6835800339851943,0.01918052654576,3.870844098110228
749,2,1.6918601618977518,0.0147584272148919,3.8580777494213305,1.6846844753359185,0.0173657877922893,3.8783575282231206
750,2,1.6821445368775183,0.0215392323567003,3.861078520980474,1.685788916686642,0.0155510490388185,3.885870958336013
751,2,1.6876141804608134,0.0125519066179699,3.8982880883138464,1.6868933580373655,0.0137363102853477,3.893384388448906
752,2,1.6927888402105131,0.0054206057824116,3.920493797851504,1.6882223333346835,0.0117137991273608,3.9008978185617984
753,2,1.6911844683854211,0.0150707595308308,3.932496884088077,1.6899732093569708,0.0093008822894137,3.9084112486746903
754,2,1.69555444886272,0.0113047090239862,3.934297347023562,1.6917240853792583,0.0068879654514666,3.915924678787583
755,2,1.700389233289081,0.0,3.948400973351534,1.6923952939509783,0.0077877515102471,3.923438108900476
756,2,1.6987612054297587,0.0,3.965205294082735,1.6913910242702197,0.0138283442660086,3.930951539013369
757,2,1.6962073574124747,0.0063327849170379,3.992512315270936,1.696983127839922,0.0079641670883636,3.9384649691262608
758,2,1.6937216778381212,0.0049915470835945,3.9934125467386794,1.6995587643502514,0.0019418052345298,3.945978399239153
759,2,1.701983692098189,0.0042389608616095,4.003915247195679,1.6998960235051688,0.0,3.953491829352045
760,2,1.6902081568203124,0.0048440043556412,4.015318179120422,1.6991681110986798,0.0,3.961005259464938
761,2,1.6961649322142198,0.0103245146477067,4.019519259303223,1.69845132510787,0.0007684112035109,3.968518689577831
762,2,1.6889503302415594,0.0093415484812386,4.02071956792688,1.697748642875906,0.002510854532141,3.976032119690723
763,2,1.711315525546369,0.0066603848973483,4.024320493797852,1.697045960643942,0.0042532978607712,3.983545549803616
764,2,1.6837320640277336,0.0128359981187882,4.030322036916138,1.696343278411978,0.0059957411894014,3.991058979916508
765,2,1.690128169851273,0.0115053895154377,4.043225354620452,1.6977807162028242,0.0046218096017133,3.998572410029401
766,2,1.7007382981185917,0.0,4.047126357647338,1.699742172637628,0.0043541332707063,4.006085840142293
767,2,1.6913851128754132,0.0005157817515524,4.04862674342691,1.6919832329249176,0.00475279845942,4.0135992702551855
768,2,1.695490053640708,0.001126516473801,4.050127129206481,1.691392058881112,0.0090488314349134,4.021112700368079
769,2,1.6943611234209592,0.0051000347622665,4.051627514986052,1.6915265543732412,0.0110909032328696,4.028626130480971
770,2,1.6928408504099632,0.0086000816626665,4.055228440857024,1.6866157795128789,0.0122360867445849,4.036139560593863
771,2,1.699735599858019,0.006696439935958,4.060329752507567,1.6912912742365156,0.0102441447253484,4.043652990706756
772,2,1.693057940898206,0.0028093558160247,4.072632915900053,1.694708062951906,0.0038789047516668,4.051166420819648
773,2,1.692046090839487,0.0,4.080134844797911,1.6975056521988614,0.0073121289387753,4.05867985093254
774,2,1.687503004720032,0.0099107264574389,4.086436465072112,1.6965531139698036,0.004843905921801,4.066193281045432
775,2,1.6910887170363973,0.0101004842435648,4.087636773695769,1.6929131088410208,0.0024072361751802,4.073706711158326
776,2,1.6862209936848824,0.0221272978754451,4.08913715947534,1.6912636578890978,0.0017068747408036,4.081220141271218
777,2,1.6811868871591042,0.0170798299918148,4.108642174609769,1.687530360384314,0.0188922107242923,4.08873357138411
778,2,1.6923188749836255,0.0159300403425484,4.117644489287198,1.6843859937183696,0.0202874275131459,4.096247001497003
779,2,1.695862704822355,0.0016838697120222,4.11914487506677,1.682446830518464,0.0183431174508695,4.103760431609896
780,2,1.692106564389884,0.0028803555934779,4.119745029378598,1.6844411511956114,0.0167437068156006,4.111273861722788
781,2,1.701341520850785,0.0,4.126046649652798,1.6950181126238568,0.0050791243152533,4.11878729183568
782,2,1.686726980363893,0.0152985092559753,4.135048964330228,1.7009290547255442,0.0004317697734273,4.126300721948573
783,2,1.6868596758255792,0.0184551245612465,4.135649118642056,1.6887315996803878,0.0132000726205154,4.133814152061465
784,2,1.6888810556027962,0.013485236673015,4.145251587631313,1.688055027912912,0.0155161588468537,4.141327582174357
785,2,1.6797870273087236,0.025399984159241,4.153653747996914,1.6849960631770178,0.0185752476386969,4.14884101228725
786,2,1.670992759622696,0.0267176609901545,4.156354442400143,1.670992759622696,0.0267176609901545,4.156354442400143
787,3,1.712780287177933,-0.0102806288379359,2.0,1.712780287177933,-0.0102806288379359,2.0
788,3,1.6966345211304672,0.00807952101932,2.003000771559143,1.693301803800624,0.0026484983710269,2.0072371549367567
789,3,1.6932970527217646,0.0026465648995214,2.007201851741943,1.6942757749667905,0.0030448600296354,2.0144743098735134
790,3,1.6970123963897756,0.0041585396167499,2.0348089500860587,1.695249746132957,0.0034412216882438,2.0217114648102696
791,3,1.703291059766224,0.0024158827918651,2.038109798801116,1.6962237172991237,0.0038375833468523,2.0289486197470263
792,3,1.7050713024083626,0.0001672703359972,2.079520446317289,1.6996313041082942,0.0034316560213434,2.036185774683783
793,3,1.689051174929716,0.0244592736280434,2.0891229153065463,1.7035194711197124,0.002127377954177,2.04342292962054
794,3,1.6871760350561622,0.0103116426832663,2.0942242269570897,1.7038305962191485,0.0017343979427082,2.050660084557296
795,3,1.6996315898750285,0.0102359844466863,2.104426850258176,1.7041417213185843,0.0013414179312394,2.0578972394940527
796,3,1.6925558434100991,0.0030304713214773,2.112228856311947,1.7044528464180204,0.0009484379197706,2.0651343944308094
797,3,1.695049035269964,0.0134270028680614,2.116730013650662,1.7047639715174563,0.0005554579083018,2.072371549367566
798,3,1.6992880025153885,0.0027139392717883,2.128132945575405,1.7049240585896257,0.0003905424250779,2.0796087043043223
799,3,1.6987076611725154,0.0,2.1497385008012344,1.6928500654531449,0.0186988537297457,2.086845859241079
800,3,1.6938085404827443,0.0,2.150338655113063,1.687227942042281,0.0107032726056135,2.094083014177836
801,3,1.6934035503684526,0.0060047074981462,2.1578405840109207,1.6958388949820866,0.0102590222488283,2.1013201691145924
802,3,1.699070030056838,0.0,2.1626418185055494,1.6958856064524188,0.0064213010274581,2.1085573240513487
803,3,1.6959458261546847,0.0053207751959096,2.1764453676776068,1.6945308424520311,0.0112661551348494,2.1157944789881054
804,3,1.6948594165050623,0.0053891372515607,2.1980509229034366,1.697391622431909,0.0075066256174894,2.123031633924862
805,3,1.6919684914059752,0.0030503880388271,2.2061530061131225,1.6992306321702189,0.0024456495235151,2.1302687888616187
806,3,1.7010876540617104,0.0098762422993507,2.20945385482818,1.6990362367857597,0.0015365685582919,2.137505943798375
807,3,1.689926350201603,0.0147922617526513,2.211254317763665,1.698841841401301,0.0006274875930687,2.144743098735132
808,3,1.7009922908898565,0.0022362916230996,2.21365493501098,1.6937199191165582,0.0013139712878296,2.1519802536718884
809,3,1.6993782847718113,0.0076798970478306,2.2142550893228083,1.6950284967496807,0.0042827693185307,2.159217408608645
810,3,1.7029496014682008,0.0052067826060462,2.2334600273013234,1.6982070785953738,0.0014696770362102,2.1664545635454013
811,3,1.6996601541088092,0.0,2.234960413080895,1.696569068876853,0.0042593417808688,2.173691718482158
812,3,1.700544901523202,0.0035035544634626,2.2568660454626386,1.6957203784005963,0.0053349614394843,2.1809288734189147
813,3,1.6993484692323766,0.0048965338282738,2.25836643124221,1.6953564666715562,0.0053578604940733,2.1881660283556714
814,3,1.6889453140673332,0.0084174923450967,2.263167665736839,1.694992554942516,0.0053807595486623,2.195403183292428
815,3,1.695893336669769,0.0045754374859328,2.270069440322868,1.693221855446756,0.0040643555624306,2.2026403382291844
816,3,1.693389032436312,0.0211357833190407,2.280572140779868,1.6984614649181555,0.0110329527589509,2.209877493165941
817,3,1.695690568496022,0.0094383183533515,2.281772449403525,1.699910043324031,0.0073116575813149,2.2171146481026978
818,3,1.6908731019888823,0.0136847549900903,2.287173838209983,1.701255852005575,0.0063796934993925,2.224351803039454
819,3,1.706870330441001,0.0017187204914728,2.29257522701644,1.7026016606871188,0.0054477294174701,2.2315889579762107
820,3,1.6940553677467916,0.0087803064469002,2.297376461511069,1.6998162860054669,0.0006182743170816,2.2388261129129674
821,3,1.692529331321215,0.0042444622227404,2.303378004629355,1.700108587729803,0.0017757741801112,2.246063267849724
822,3,1.6793782281655427,0.0171790796954553,2.312680396462698,1.700400889454139,0.0029332740431408,2.253300422786481
823,3,1.6954326555246406,0.0068001047066069,2.314480859398184,1.694644101271714,0.0064887319811017,2.260537577723237
824,3,1.696296558369733,0.0,2.336086414624013,1.69358325242855,0.0058528470299004,2.2677747326599937
825,3,1.697680541446666,0.0063118039793048,2.340587571962728,1.6947148405599068,0.0123685414073956,2.2750118875967504
826,3,1.6898714045650882,0.0068096252362223,2.345688883613271,1.6952654979218629,0.009813003938946,2.2822490425335067
827,3,1.6937893304918106,0.0092846889461869,2.346589115081014,1.6977215886791677,0.0085620408746695,2.2894861974702634
828,3,1.6983696278074374,0.0030101523358608,2.367894593150929,1.6957985795838713,0.0078197230632575,2.29672335240702
829,3,1.700812974679886,0.0047908637913726,2.3684947474627576,1.6917058277080517,0.0050544098064207,2.3039605073437768
830,3,1.6963996715627865,6.613603895048049e-05,2.3717955961778148,1.681474419180868,0.0151173949369962,2.311197662280533
831,3,1.7017631236165118,0.0003246739245215,2.3765968306724434,1.6955907553917162,0.0055556411001691,2.3184348172172897
832,3,1.7043416241969116,0.0,2.3843988367262154,1.695880134612703,0.0032778282490997,2.3256719721540464
833,3,1.695989945837205,0.0073921303962982,2.392800997091816,1.69616951383369,0.0010000153980304,2.332909127090803
834,3,1.7022361153639949,0.0011844628875272,2.39520161433913,1.6975448568312803,0.0056929996676087,2.34014628202756
835,3,1.693895758272354,0.0,2.408104932043445,1.6939600955118628,0.0090507584180472,2.347383436964316
836,3,1.6995870102308177,0.0077432844815195,2.4126060893821597,1.695515954583451,0.0069193913838851,2.3546205919010728
837,3,1.7036350742653412,0.0023207762536123,2.417407323876788,1.6970718136550391,0.0047880243497229,2.361857746837829
838,3,1.7044692995582276,0.0051732254212615,2.4312108730488458,1.7000105559313226,0.0039318223818413,2.369094901774586
839,3,1.700866841410171,0.0,2.442913882129503,1.7014673450106077,0.0003104163205378,2.3763320567113424
840,3,1.69815571261163,0.0049960427281539,2.4501157338714465,1.7040674397460545,3.452415034506601e-05,2.383569211648099
841,3,1.7012916021182587,0.0,2.451616119651018,1.697972592170497,0.0056372759114626,2.390806366584856
842,3,1.700597347958256,0.0086618056901022,2.452816428274675,1.7003991830907332,0.0009235893924631,2.3980435215216125
843,3,1.708190356952552,0.0006619031276615,2.4603183571725324,1.6957212810283904,0.0002592531627966,2.4052806764583687
844,3,1.695983721981451,0.0169291800841591,2.462118820108018,1.6994754170551611,0.0075914553740384,2.412517831395125
845,3,1.69302863912094,0.0072212635986247,2.4687205175381326,1.7037769565721876,0.002805911470105,2.419754986331882
846,3,1.6979371034227049,0.0,2.472921597720933,1.7042143381196089,0.0043014410848572,2.426992141268639
